t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.188677283508954741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070039634690123975e+00
3.011999999999999886e+02,1.062646656543728474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274645783603423510e+00
3.014000000000000341e+02,1.052453401852204928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251761397702685130e+00
3.016000000000000227e+02,1.092714741815267177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449650781217714623e+00
3.018000000000000114e+02,1.107091888785671330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922314888559174761e+00
3.020000000000000000e+02,1.063031749103128698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812747763071747897e+00
3.021999999999999886e+02,1.278504660795381387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929306866438381007e-02
3.024000000000000341e+02,1.236624677351503721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240336242117745513e+00
3.026000000000000227e+02,1.041727686357440508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969397492472335642e+00
3.028000000000000114e+02,1.020219308569273897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651770911365689543e+00
3.030000000000000000e+02,1.141295980719076342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184855505673185760e+00
3.031999999999999886e+02,1.165046910048845641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957513250862938037e+00
3.034000000000000341e+02,1.160307256825394040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584404585916665553e+00
3.036000000000000227e+02,1.238490662612819593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191961760317717278e+00
3.038000000000000114e+02,1.174855706780249198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383480417968819154e+00
3.040000000000000000e+02,1.260694723768213343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835578266604795061e+00
3.041999999999999886e+02,1.192459993370101445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984134408010516992e+00
3.044000000000000341e+02,1.096243597430738737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376175860307153442e+00
3.046000000000000227e+02,1.168809522571951032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241787574933397309e-01
3.048000000000000114e+02,1.123999275970926970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862475819307604752e-01
3.050000000000000000e+02,1.134504417359535111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154110168968735195e+00
3.051999999999999886e+02,1.166250423800375691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036796482094572980e+00
3.054000000000000341e+02,1.133997997348194176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519456021834276527e+00
3.056000000000000227e+02,1.090514654979860776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081480830554639283e-01
3.058000000000000114e+02,1.116472841331849208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694896391076474274e+00
3.060000000000000000e+02,1.175369546172576163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655647600503390215e+00
3.061999999999999886e+02,1.226610706521388483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810206246422843890e+00
3.064000000000000341e+02,1.195349951110629805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768146858501872032e-01
3.066000000000000227e+02,1.195024246232155196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961952942638792052e+00
3.068000000000000114e+02,1.015485896196308468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356820450986226945e+00
3.070000000000000000e+02,1.055541510519264259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703292675157559444e+00
3.072000000000000455e+02,1.133084716982361684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862223870556204197e+00
3.074000000000000341e+02,1.332648133362979603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175784395858041620e+00
3.076000000000000227e+02,1.151154255327678566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624040678863428511e+00
3.078000000000000114e+02,9.517994115186031445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888121786214149722e+00
3.080000000000000000e+02,1.024473914556900844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346741246118339674e+00
3.082000000000000455e+02,1.058984247148322178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175364717779524781e+00
3.084000000000000341e+02,1.130376388685846445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736772624256568420e+00
3.086000000000000227e+02,1.103202689019227911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486856276007369360e+00
3.088000000000000114e+02,1.106089282571095067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066800893978362197e+00
3.090000000000000000e+02,1.324893561054939717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899238978145699974e+00
3.092000000000000455e+02,9.960259010489039833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102318729347285142e+00
3.094000000000000341e+02,1.135149550107538374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286134030181241172e+00
3.096000000000000227e+02,1.000643103675080470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758973231586864472e-01
3.098000000000000114e+02,1.232848888095818385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858601132295873981e+00
3.100000000000000000e+02,1.106872152943410015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271447995878808968e-01
3.102000000000000455e+02,1.153646169771200158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633831007847600603e+00
3.104000000000000341e+02,9.845541220751160560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168004961590106916e+00
3.106000000000000227e+02,1.149190031404483614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092137618804930099e+00
3.108000000000000114e+02,1.053567268317864070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773729125518393346e+00
3.110000000000000000e+02,9.781269512432283486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210586788635751532e+00
3.112000000000000455e+02,9.846780773965451150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362333060741974577e+00
3.114000000000000341e+02,1.207754487299393054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732109403254153079e+00
3.116000000000000227e+02,1.122158492960980247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825448822220531397e+00
3.118000000000000114e+02,1.068120284555187594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206260563377050232e+00
3.120000000000000000e+02,1.029207886966286178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441967184929098700e+00
3.122000000000000455e+02,1.141752008902320092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734783632983107893e+00
3.124000000000000341e+02,1.075898534067126544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088835228944876832e+00
3.126000000000000227e+02,9.249443125432361690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192762871596947605e+00
3.128000000000000114e+02,1.016513607820496601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238641241936448978e+00
3.130000000000000000e+02,9.592923867362752599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386271803737699315e+00
3.132000000000000455e+02,1.026988401096692094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037951163760622464e+00
3.134000000000000341e+02,1.242437403206462232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748915940067139019e-01
3.136000000000000227e+02,1.043126414569498950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162047228766560636e+00
3.138000000000000114e+02,1.092280021769089782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615210678495527574e+00
3.140000000000000000e+02,1.107457080767696667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009171528460694134e+00
3.142000000000000455e+02,1.087233500534171560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508613609058919280e+00
3.144000000000000341e+02,1.108384129481023495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697205327917068018e-01
3.146000000000000227e+02,1.159731621682796643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551834679754284352e+00
3.148000000000000114e+02,1.119865259544148950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817719215010242806e+00
3.150000000000000000e+02,1.090677169810185587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768557249128315689e+00
3.152000000000000455e+02,1.232283861679008830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155286436163827091e+00
3.154000000000000341e+02,1.183805162046662751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612305872977820798e+00
3.156000000000000227e+02,1.098899256083550435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238552242915650581e+00
3.158000000000000114e+02,9.865080335047378135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824635176830526007e+00
3.160000000000000000e+02,9.495259792153547540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489311579455655732e+00
3.162000000000000455e+02,1.041719365374624617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771889786009758438e+00
3.164000000000000341e+02,9.882736758384025322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372695482812808621e+00
3.166000000000000227e+02,1.085605151435763638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727116357755820175e+00
3.168000000000000114e+02,8.447493622720134709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432457979289328165e+00
3.170000000000000000e+02,1.290184791335196923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869787484013183843e+00
3.172000000000000455e+02,1.117768094921168132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813291707660653174e+00
3.174000000000000341e+02,1.179255356149629286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948483658447848654e+00
3.176000000000000227e+02,9.984087278923091668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169786862435103103e+00
3.178000000000000114e+02,1.013144839789950513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813325541550867115e+00
3.180000000000000000e+02,9.559722225454576616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177967013566005861e+00
3.182000000000000455e+02,1.148773748142223106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127817649404835976e+00
3.184000000000000341e+02,1.004751652729375166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241086768905499405e+00
3.186000000000000227e+02,1.097324057532081287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978719073245379434e+00
3.188000000000000114e+02,9.002718256405308761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029909189828707383e+00
3.190000000000000000e+02,1.192715471143062089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167383326057002790e+00
3.192000000000000455e+02,1.046214877352551476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994161628643098538e-02
3.194000000000000341e+02,9.669881906487600709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497643788245369478e+00
3.196000000000000227e+02,1.194233135267460888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974562644826622915e+00
3.198000000000000114e+02,9.905084813604898564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453328375554562513e+00
3.200000000000000000e+02,1.012901523339275522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742172553551084135e+00
3.202000000000000455e+02,1.120595258280496331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628571872527393438e+00
3.204000000000000341e+02,1.047269780088659230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274956615625622902e+00
3.206000000000000227e+02,1.190233603527782291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745390741282271563e+00
3.208000000000000114e+02,1.172560646587196498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626259294290385071e+00
3.210000000000000000e+02,1.116420199390271595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381615935660081007e+00
3.212000000000000455e+02,1.027676157789734646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398982782963843263e+00
3.214000000000000341e+02,1.307812279441138203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445490356153925404e+00
3.216000000000000227e+02,1.078848398759404414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232236055837546473e-01
3.218000000000000114e+02,1.138476531573733519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695687627738927006e+00
3.220000000000000000e+02,1.049557089224061324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183642732378192619e+00
3.222000000000000455e+02,1.190191084556709633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766082477091295289e+00
3.224000000000000341e+02,1.152305540154525243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210269532644783652e+00
3.226000000000000227e+02,1.034830784940639292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173943592670052993e+00
3.228000000000000114e+02,1.142497226699537904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545703252620926449e+00
3.230000000000000000e+02,1.054793034926769346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514741251811287270e+00
3.232000000000000455e+02,1.075788026661139707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184140983912657319e+00
3.234000000000000341e+02,9.670187921206780945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228362063841121454e+00
3.236000000000000227e+02,1.161647342568324248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457563508667849561e+00
3.238000000000000114e+02,1.253207146312694586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062270129367519189e-01
3.240000000000000000e+02,1.057992795352797444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496912226517478572e+00
3.242000000000000455e+02,1.075681829932143785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856748705310366176e+00
3.244000000000000341e+02,1.051680275842499679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611015005075159934e+00
3.246000000000000227e+02,9.388079955124689624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223454306407331771e+00
3.248000000000000114e+02,1.022577963342905516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073008566958264964e+00
3.250000000000000000e+02,1.035133801041753232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287753621021721528e+00
3.252000000000000455e+02,1.185261030684644945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118173352674993737e+00
3.254000000000000341e+02,9.799329608010395321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665102534865045669e+00
3.256000000000000227e+02,9.576558575397247086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651318895087322325e+00
3.258000000000000114e+02,1.200419912511746068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727260998942623971e+00
3.260000000000000000e+02,1.152196815161314891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290945164981163629e+00
3.262000000000000455e+02,1.052459214292468248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447460294950133175e+00
3.264000000000000341e+02,9.710417725539970402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407162095261874413e+00
3.266000000000000227e+02,1.127467716055741143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090351759581253077e-01
3.268000000000000114e+02,1.119185711656224047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597250279438071630e+00
3.270000000000000000e+02,1.102845440108078057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197633233558596189e+00
3.272000000000000455e+02,1.175106091794649421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022624555268315305e+00
3.274000000000000341e+02,1.135036827220827549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815436711008134196e+00
3.276000000000000227e+02,1.205900980278436174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676828911560335200e+00
3.278000000000000114e+02,1.000651141395524357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821079699480193881e+00
3.280000000000000000e+02,1.135637581208901459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224526448793103128e-01
3.282000000000000455e+02,1.051719845429389011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006936626154100622e-01
3.284000000000000341e+02,9.929983999758363877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857662514011099830e+00
3.286000000000000227e+02,1.014032529751251355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586295525537407158e+00
3.288000000000000114e+02,1.048343412738929947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676637612836110236e+00
3.290000000000000000e+02,9.390890352932871332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926664828008801678e+00
3.292000000000000455e+02,1.112553305568042106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253370390662102096e+00
3.294000000000000341e+02,1.085194552825560210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814712461740689342e+00
3.296000000000000227e+02,1.120018838718838783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686510510908046712e+00
3.298000000000000114e+02,1.135375948743837959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802331314188030831e+00
3.300000000000000000e+02,1.015617297110636752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666347583278160016e+00
3.302000000000000455e+02,1.138130873465909909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617157620258579342e+00
3.304000000000000341e+02,1.125393323424480396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272314372311615038e+00
3.306000000000000227e+02,1.174913836138731016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028393462922704060e-01
3.308000000000000114e+02,1.063301959436196764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585753401764320891e+00
3.310000000000000000e+02,1.186572247724129392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881966620263607837e+00
3.312000000000000455e+02,8.464807437593744321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232049696669214711e+00
3.314000000000000341e+02,1.231080000507798200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214777263611516389e+00
3.316000000000000227e+02,1.046096942571648869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249449644062870846e+00
3.318000000000000114e+02,1.072173830090973778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522500480521628674e-02
3.320000000000000000e+02,1.274740063342831853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342649575518573002e+00
3.322000000000000455e+02,1.098982898635713079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293456011512764903e+00
3.324000000000000341e+02,1.083352993464820724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870075643403005472e+00
3.326000000000000227e+02,1.102460798122396612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856957476176615884e+00
3.328000000000000114e+02,1.089897789109124382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935178505518655001e+00
3.330000000000000000e+02,9.403379905380825354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621398207255461799e+00
3.332000000000000455e+02,1.180212121216985155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020341867647519329e+00
3.334000000000000341e+02,1.154380314175794453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042237535161991246e+00
3.336000000000000227e+02,1.267403492520470021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261613439544358783e+00
3.338000000000000114e+02,1.152713675058266940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011221946895105361e+00
3.340000000000000000e+02,1.180201570230336783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831698914779931187e+00
3.342000000000000455e+02,1.138159105669401594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232332979808127504e+00
3.344000000000000341e+02,1.127339373458769112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922394337964339783e+00
3.346000000000000227e+02,1.039615099225476236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014061120103598057e+00
3.348000000000000114e+02,9.901525003492233079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636243449602012845e+00
3.350000000000000000e+02,9.752649521399134880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454274340525829601e+00
3.352000000000000455e+02,1.046484307393013236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805415238766016728e-01
3.354000000000000341e+02,1.089046852461985404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952088532903619722e+00
3.356000000000000227e+02,1.091321580958956039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761397588444376439e+00
3.358000000000000114e+02,1.141516621235874496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670157078017879826e+00
3.360000000000000000e+02,1.078386314517281175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032286399658790543e+00
3.362000000000000455e+02,1.117446656794515825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560324062612771456e+00
3.364000000000000341e+02,1.211749270134216294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375006713018297688e+00
3.366000000000000227e+02,1.034375624287227735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494096757033948286e+00
3.368000000000000114e+02,1.307993446298224782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692079466709936142e+00
3.370000000000000000e+02,1.146774949724440829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951356550535727763e+00
3.372000000000000455e+02,1.115506656930870699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101172838862352954e+00
3.374000000000000341e+02,1.099760651073075968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896952318707214147e+00
3.376000000000000227e+02,1.107787511014753923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230568863777016020e+00
3.378000000000000114e+02,1.043180046378380021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870601540994961454e+00
3.380000000000000000e+02,1.249937648303677484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637596748057831064e+00
3.382000000000000455e+02,1.141010466430983028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086953997595728083e+00
3.384000000000000341e+02,1.171449336334919877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992771717722497726e+00
3.386000000000000227e+02,1.130950653251919569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255966382503489243e+00
3.388000000000000114e+02,1.213229378105290746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261328802399823701e+00
3.390000000000000000e+02,9.827628833359820515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538083255381920367e+00
3.392000000000000455e+02,1.107951908656109152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575486042487987959e+00
