t,S,theta,kappa,sigma,I
1.752000000000000171e+02,8.937759793358421856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696698026526739511e+00
1.754000000000000057e+02,1.011854261645975583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893827988196717271e+00
1.756000000000000227e+02,9.720757851255469317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780721274413005872e+00
1.758000000000000114e+02,9.262981694709537805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853366420499749978e+00
1.760000000000000000e+02,9.247363984308775153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859568881211060898e+00
1.762000000000000171e+02,1.057001306859546741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714635240212933454e+00
1.764000000000000057e+02,1.085297112862713798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703673244919841068e+00
1.766000000000000227e+02,7.994291653282339372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751295994907257736e+00
1.768000000000000114e+02,8.235852073335503398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443557433490692432e-01
1.770000000000000000e+02,9.466344217157756091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310632960952428760e-01
1.772000000000000171e+02,8.758884672308910879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201035338335724845e+00
1.774000000000000057e+02,8.940642704950008124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044243032900112667e+00
1.776000000000000227e+02,1.124031623757256071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151991384514260197e+00
1.778000000000000114e+02,1.099355426821681636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263012716188312012e+00
1.780000000000000000e+02,1.072078966639192110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111332597216474483e+00
1.782000000000000171e+02,9.030013625674955247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794531243072125193e-01
1.784000000000000057e+02,9.486413719781173759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312874228186416303e+00
1.786000000000000227e+02,1.043023269562460831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217472366525303329e-01
1.788000000000000114e+02,9.773084215597928059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655125952217485263e+00
1.790000000000000000e+02,9.688286376518839838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261989766430028581e+00
1.792000000000000171e+02,1.041187549993455752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625132857003791287e-01
1.794000000000000057e+02,8.745726571898486679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216413385602148622e+00
1.796000000000000227e+02,9.994171622613461370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913270717252437692e+00
1.798000000000000114e+02,9.803873981624320333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880731878006184132e+00
1.800000000000000000e+02,1.132137929926723352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505570992553986187e+00
1.802000000000000171e+02,1.024500569169303210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853280436469983528e+00
1.804000000000000057e+02,9.414836514845379423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556800021955847768e-01
1.806000000000000227e+02,8.025750228467882774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601227390709597742e+00
1.808000000000000114e+02,1.034655507269394148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432641818013705048e+00
1.810000000000000000e+02,9.909446616347757919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244350133167248629e+00
1.812000000000000171e+02,9.923179829006996133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653548120479628736e+00
1.814000000000000057e+02,9.884973466127453534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173558217217028243e+00
1.816000000000000227e+02,8.972381310918012831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366063857152472139e+00
1.818000000000000114e+02,1.097083639114217579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276014415229576926e+00
1.820000000000000000e+02,8.900451694680747705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307080502542756761e+00
1.822000000000000171e+02,9.194463389582169244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768257514861828028e+00
1.824000000000000057e+02,8.514334923194781801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199571374850778582e+00
1.826000000000000227e+02,8.738606951691670899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597375379775115789e-02
1.828000000000000114e+02,1.095463827995724504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978474552497564432e+00
1.830000000000000000e+02,1.137933152365019573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056075290526447219e+00
1.832000000000000171e+02,9.047180913180488115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528672167873299514e+00
1.834000000000000057e+02,9.426194567753943820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470714368020534124e+00
1.836000000000000227e+02,1.040961892569377989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067177928539927656e+00
1.838000000000000114e+02,9.676199043328268523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269618795840484538e+00
1.840000000000000000e+02,9.473760441977547853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545596718378623002e+00
1.842000000000000171e+02,1.030825044498772547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599780845821232589e+00
1.844000000000000057e+02,9.641092581912549253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390200565020910162e+00
1.846000000000000227e+02,9.579932566454123499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743876438784578653e+00
1.848000000000000114e+02,9.191178924624507918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040769650817765068e-01
1.850000000000000000e+02,1.012885816056189991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963637903759835268e+00
1.852000000000000171e+02,8.170945439138074251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765201762246309869e+00
1.854000000000000057e+02,9.951485254540595182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681827253488219043e+00
1.856000000000000227e+02,9.181228757505657256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286279459383826484e+00
1.858000000000000114e+02,1.098562867892970196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503221888609598267e+00
1.860000000000000000e+02,9.961579818484200821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912650843755692165e+00
1.862000000000000171e+02,8.901775763328305668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884659404442729169e+00
1.864000000000000057e+02,1.051578632641003042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787914959427421735e+00
1.866000000000000227e+02,1.193380404506033443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934439103129445670e+00
1.868000000000000114e+02,9.743891304479973536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048831935653382175e-01
1.870000000000000000e+02,1.098158985095384788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743226949411312177e+00
1.872000000000000171e+02,1.048875295274069197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635769709344594425e+00
1.874000000000000057e+02,1.035325717643449606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501410142690874139e+00
1.876000000000000227e+02,9.483732218919374013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226264008536288586e+00
1.878000000000000114e+02,9.894026781700921980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957332226114703033e+00
1.880000000000000000e+02,1.100038222097158513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471627314351518834e+00
1.882000000000000171e+02,1.241128048719205346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356497673834398121e+00
1.884000000000000057e+02,1.004722023257054841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963148864326702103e+00
1.886000000000000227e+02,9.395012957264928799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925697222825476729e+00
1.888000000000000114e+02,9.216024727668159500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191656053221893607e+00
1.890000000000000000e+02,1.098356344934065199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881946884842005119e+00
1.892000000000000171e+02,9.398477154674820255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569801615434469610e+00
1.894000000000000057e+02,1.023076947152425697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979402987447688389e+00
1.896000000000000227e+02,1.096688735361786682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191942169607486335e+00
1.898000000000000114e+02,1.109186937379780469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122174789411115370e+00
1.900000000000000000e+02,9.225400745554537263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283897368063131594e+00
1.902000000000000171e+02,1.110387634447606020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058907786552367725e+00
1.904000000000000057e+02,9.110814337906065763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728645135331777993e+00
1.906000000000000227e+02,9.243340006114384444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221307993711441497e+00
1.908000000000000114e+02,9.784608390695035407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796773180108658607e+00
1.910000000000000000e+02,9.891334903944362100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321464936998710371e+00
1.912000000000000171e+02,9.305307642445024285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805433150833518852e+00
1.914000000000000057e+02,9.366694900555426750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431431503821549711e+00
1.916000000000000227e+02,1.254788994313911221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227441254143132099e+00
1.918000000000000114e+02,9.987544903446554656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572519994975323243e+00
1.920000000000000000e+02,9.066415911666875216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450879863690902383e+00
1.922000000000000171e+02,9.175327717881750500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215203963544908561e+00
1.924000000000000057e+02,9.972035466225928069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706436341128631184e+00
1.926000000000000227e+02,8.339874781604844634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960687986883911549e-01
1.928000000000000114e+02,1.143772022101156915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881712714169363920e+00
1.930000000000000000e+02,1.066430317173324926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805487804943812336e+00
1.932000000000000171e+02,1.036245337768594510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067309489770963182e+00
1.934000000000000057e+02,8.636807778955959414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132717444941567564e+00
1.936000000000000227e+02,1.053581050457141455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735489896399723619e+00
1.938000000000000114e+02,1.099707443263544970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257344336955533493e+00
1.940000000000000000e+02,8.828273930302048544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884363311993837442e+00
1.942000000000000171e+02,1.088269148074112458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532207013621338376e+00
1.944000000000000057e+02,1.028697700872088561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957664333911498744e+00
1.946000000000000227e+02,8.853201806868862267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483612016532713795e-01
1.948000000000000114e+02,8.986098198916649960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452075434247619867e+00
1.950000000000000000e+02,8.712949162235987810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051758537796763093e+00
1.952000000000000171e+02,7.447832269972738395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706906201184748895e+00
1.954000000000000057e+02,9.242105549262662478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653319464308640185e+00
1.956000000000000227e+02,1.041623967951299301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349417226530405856e+00
1.958000000000000114e+02,8.978678708620853044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503377462133141051e+00
1.960000000000000000e+02,9.324061301517267975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063919661778966130e+00
1.962000000000000171e+02,8.613315128802876419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275662731858528076e+00
1.964000000000000057e+02,7.953589679254573497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842174671914264650e+00
1.966000000000000227e+02,8.737005303149673052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767879949739736389e+00
1.968000000000000114e+02,8.429415759591429858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577303973225930633e-01
1.970000000000000000e+02,9.648451780882492113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150647637409392132e+00
1.972000000000000171e+02,7.999662252726476019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754178252055282883e+00
1.974000000000000057e+02,1.009077012822183761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913540356769914297e+00
1.976000000000000227e+02,1.130618683005699010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668160230558143553e+00
1.978000000000000114e+02,1.034273462248942232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316302594141374627e+00
1.980000000000000000e+02,1.020425673410850775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169361204958416778e+00
1.982000000000000171e+02,8.662041959107470435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785972958567555224e-01
1.984000000000000057e+02,1.030238306645635538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780813690071756383e+00
1.986000000000000227e+02,1.225889380225459346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742920458662110761e+00
1.988000000000000114e+02,1.015959901528733278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131842970326182751e+00
1.990000000000000000e+02,1.073240148128455251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894438638136145769e+00
1.992000000000000171e+02,9.379086470474227166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936778577515910982e+00
1.994000000000000057e+02,9.725819848150351055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564286460886112451e+00
1.996000000000000227e+02,1.028439471875497002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177169283153922663e+00
1.998000000000000114e+02,1.133121455441316039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740126285886571367e+00
2.000000000000000000e+02,1.001189104887478587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098116630813034789e+00
2.002000000000000171e+02,1.236548655484096981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100518165904285972e+00
2.004000000000000057e+02,1.021131045720386599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897282005912664715e+00
2.006000000000000227e+02,1.090110784792250875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336499063154146683e+00
2.008000000000000114e+02,9.990022079285694190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521678476918292944e+00
2.010000000000000000e+02,9.514630131071170061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716516736379190888e+00
2.012000000000000171e+02,9.718890369191437451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075401437431269258e+00
2.014000000000000057e+02,1.019835144549559924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783690135761176521e+00
2.016000000000000227e+02,1.222930888265183924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719536572340128799e-01
2.018000000000000114e+02,1.135766595518963751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831070405113642607e-01
2.020000000000000000e+02,1.109125462862964318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554960013002341768e+00
2.022000000000000171e+02,1.069770660238543281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259584165747508422e+00
2.024000000000000057e+02,1.030497241533591568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944544239790298334e+00
2.026000000000000227e+02,9.985038005133242134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580465830767145974e-01
2.028000000000000114e+02,1.031772396403727310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927327886151736891e-02
2.030000000000000000e+02,1.121898365611439630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177015692579864492e+00
2.032000000000000171e+02,1.154782540276472647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130828173584809804e+00
2.034000000000000057e+02,1.165109988991928747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222609840844597784e+00
2.036000000000000227e+02,1.039990896474245030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672168960856959430e+00
2.038000000000000114e+02,1.104798796312707054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322260397683569622e+00
2.040000000000000000e+02,1.007872657039079911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478375929458941584e-02
2.042000000000000171e+02,1.020242788629764696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583249002739108846e+00
2.044000000000000057e+02,1.262292328800144192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434351524646990228e+00
2.046000000000000227e+02,9.732756069733091708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893975139051274681e+00
2.048000000000000114e+02,1.021795883809393679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732120164315434252e+00
2.050000000000000000e+02,1.201026938816583955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652817331755638719e+00
2.052000000000000171e+02,1.119101163847203040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146253966163081728e+00
2.054000000000000057e+02,1.081637012992632707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151531764894805576e+00
2.056000000000000227e+02,1.139249332804347148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014873174044738313e+00
2.058000000000000114e+02,1.019778421458607642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213736281852513699e+00
2.060000000000000000e+02,9.904570591494560317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830282504581798975e+00
2.062000000000000171e+02,1.087830770030925764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423936457553265811e+00
2.064000000000000057e+02,1.102706167893687583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196969661954675246e+00
2.066000000000000227e+02,9.209595365338779649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732410299812382704e+00
2.068000000000000114e+02,1.087276361611483555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155463449417855060e+00
2.070000000000000000e+02,1.203194664677280423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296066757890258714e+00
2.072000000000000171e+02,1.155013950863622130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687529125286249432e+00
2.074000000000000057e+02,1.128201274503966900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922404294671144598e+00
2.076000000000000227e+02,1.134321525654041096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487158956760080031e-01
2.078000000000000114e+02,1.155071971977735812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275283238149249598e-01
2.080000000000000000e+02,9.564158513953696650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004602311827280658e+00
2.082000000000000171e+02,1.218573465019164859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716488038097865321e+00
2.084000000000000057e+02,1.008978549088369814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629901111538199387e+00
2.086000000000000227e+02,1.189488425354264578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303157709626423966e+00
2.088000000000000114e+02,1.076678265251876487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759009559064779182e+00
2.090000000000000000e+02,1.186883730379173274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821015693941134828e-02
2.092000000000000171e+02,1.165182715913686495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674002066106962339e+00
2.094000000000000057e+02,1.111447151707294800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177917475738000874e+00
2.096000000000000227e+02,9.746885605485935411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065301486619422811e+00
2.098000000000000114e+02,1.132303623140309412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985115799883189425e+00
2.100000000000000000e+02,1.071912464467344783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896900682260536541e+00
2.102000000000000171e+02,9.574790950048639449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116164817380619567e+00
2.104000000000000057e+02,1.151072973827290014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821155935762527989e+00
2.106000000000000227e+02,1.029321430978689556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681339269501886946e+00
2.108000000000000114e+02,1.321465871562233385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685094846084034259e-01
2.110000000000000000e+02,1.101855302521114410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121357594127781354e+00
2.112000000000000171e+02,1.107149251466634343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757876841635717113e-01
2.114000000000000057e+02,1.197705351557917020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608948701777291213e+00
2.116000000000000227e+02,9.461056091845301275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837911512200104625e+00
2.118000000000000114e+02,1.100120509632802390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161298888006150776e+00
2.120000000000000000e+02,1.175232952346819237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099507734328717845e+00
2.122000000000000171e+02,1.250030104530089448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879388372164404686e+00
2.124000000000000057e+02,9.857796516050200131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247565472206446202e+00
2.126000000000000227e+02,1.235177011958539905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523662211598024285e+00
2.128000000000000114e+02,8.719435830618380567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750682758376470360e+00
2.130000000000000000e+02,9.398737408704287422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971288599639187566e+00
2.132000000000000171e+02,1.168399861756883373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015311117188694823e+00
2.134000000000000057e+02,9.172475887654903959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092491065455021726e+00
