t,S,theta,kappa,sigma,I
3.120000000000000000e+02,8.048792403619728919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435155524164029472e+00
3.122000000000000455e+02,7.546644053014904818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027786419097211024e+00
3.124000000000000341e+02,8.492471525085598660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112732503741375112e+00
3.126000000000000227e+02,9.012105305165123426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124011593097362649e+00
3.128000000000000114e+02,9.754192134083969901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657116891680292525e+00
3.130000000000000000e+02,7.650840701963226298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902754424173807024e-02
3.132000000000000455e+02,9.204006319317098450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783264394645598827e-01
3.134000000000000341e+02,1.004668948876516144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697670066353358820e+00
3.136000000000000227e+02,8.088931950824862493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738049863564064879e+00
3.138000000000000114e+02,9.605308462908148659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514913599315745429e+00
3.140000000000000000e+02,9.808593809708829880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544071776775675531e+00
3.142000000000000455e+02,9.953835687574896784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524383388095653658e+00
3.144000000000000341e+02,8.349472862397319117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385187494069715086e-01
3.146000000000000227e+02,9.366652827893625632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713108774800119249e+00
3.148000000000000114e+02,9.035760782951520742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109420998316572593e-02
3.150000000000000000e+02,7.985471173775664511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757891231955898803e+00
3.152000000000000455e+02,9.178889953202705732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394199178947012285e+00
3.154000000000000341e+02,1.034547175247451101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210487975807595262e-01
3.156000000000000227e+02,1.020176355049890127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644405971329010896e+00
3.158000000000000114e+02,8.608756783579025740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934229231861742448e+00
3.160000000000000000e+02,8.374538425270182662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087785144533484072e+00
3.162000000000000455e+02,1.025948694220022661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832504042595108018e+00
3.164000000000000341e+02,7.952931805937583087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447490897662607523e-01
3.166000000000000227e+02,1.168296646257919402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366888498396949814e+00
3.168000000000000114e+02,8.251589132789869385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569164859300100190e+00
3.170000000000000000e+02,8.873817422815877265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300884277881344531e+00
3.172000000000000455e+02,7.440127659983546415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314040517046310086e+00
3.174000000000000341e+02,8.635200133960523328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639098939047656245e-01
3.176000000000000227e+02,8.507579512733232097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749074920969132307e+00
3.178000000000000114e+02,1.103159905020238751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847090356850351611e+00
3.180000000000000000e+02,8.914489367398547026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365328740402208751e+00
3.182000000000000455e+02,9.608793101772699075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736420149342883690e-02
3.184000000000000341e+02,9.005011547827312945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961402771222715558e+00
3.186000000000000227e+02,8.905050539877573668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728569733543993792e+00
3.188000000000000114e+02,7.737701427360068607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943559564141629892e+00
3.190000000000000000e+02,9.608893532402045246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313369475093209005e+00
3.192000000000000455e+02,8.923527931592623030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331758522611577789e+00
3.194000000000000341e+02,8.406959150468062969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627538971942364299e+00
3.196000000000000227e+02,8.156897137576408774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366843045010170954e+00
3.198000000000000114e+02,8.186755870970704452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099662538380853150e+00
3.200000000000000000e+02,6.829947826350202256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851961504369917577e+00
3.202000000000000455e+02,7.992836516536195868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772621611391613783e-01
3.204000000000000341e+02,8.264876397053748658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822254002922593763e+00
3.206000000000000227e+02,9.232376094704662917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651466648243417268e+00
3.208000000000000114e+02,8.284907765829332416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908698920518645537e+00
3.210000000000000000e+02,7.764785751150462545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778215612875433393e+00
3.212000000000000455e+02,9.028622402634379762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927406426947719353e+00
3.214000000000000341e+02,9.410434905772326886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105120057934371403e+00
3.216000000000000227e+02,8.434195707187309710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169761889744815875e+00
3.218000000000000114e+02,1.044199298269359311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515730008451097177e+00
3.220000000000000000e+02,9.265024385825365583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976008979227266593e+00
3.222000000000000455e+02,9.785091207163274518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099682350217101146e+00
3.224000000000000341e+02,9.449796373717455067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086980860211193445e+00
3.226000000000000227e+02,7.470057871382711490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729993025247598126e+00
3.228000000000000114e+02,9.863991650104666498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250577958023267655e+00
3.230000000000000000e+02,1.134893201527422457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896212002809171793e+00
3.232000000000000455e+02,8.246180316974949243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035095479652188288e+00
3.234000000000000341e+02,8.536983095344624628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627808597374489352e+00
3.236000000000000227e+02,9.961964679558396041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537874911403257272e-01
3.238000000000000114e+02,9.285460486116998702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428346424669449277e-01
3.240000000000000000e+02,9.843407364262867221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932606790031730526e+00
3.242000000000000455e+02,9.345912778541142218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103630409178883554e+00
3.244000000000000341e+02,8.028356272244668856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866329358997534271e+00
3.246000000000000227e+02,8.587320762143885178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050774982439872218e+00
3.248000000000000114e+02,1.035066797691295060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145497986253531053e+00
3.250000000000000000e+02,7.865318963494655202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526619770884160232e+00
3.252000000000000455e+02,9.814379128507171313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686170099260642985e+00
3.254000000000000341e+02,1.081488514632733322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004013107707372399e+00
3.256000000000000227e+02,9.452039506973404226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387609448990012595e+00
3.258000000000000114e+02,9.423927583812456987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263385253359167848e-01
3.260000000000000000e+02,9.773274334859809453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237639085586105026e+00
3.262000000000000455e+02,7.616855622776490531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938630253335718479e+00
3.264000000000000341e+02,8.083360804361243712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272236513417346337e+00
3.266000000000000227e+02,9.701750176953916061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248389504279010964e+00
3.268000000000000114e+02,9.458516461077540738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895499635922906378e+00
3.270000000000000000e+02,9.157862097123803391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523589646909449868e+00
3.272000000000000455e+02,9.004655191488758481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368834364069652310e+00
3.274000000000000341e+02,9.540998426470954641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056973130147438766e+00
3.276000000000000227e+02,9.108784580673089382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745265301946361092e+00
3.278000000000000114e+02,8.792644974330139362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979241544324079172e-01
3.280000000000000000e+02,8.770185476009794145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836610233530835856e+00
3.282000000000000455e+02,7.464169735202619282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804672649968069642e+00
3.284000000000000341e+02,7.814054432665249461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907685040768626550e+00
3.286000000000000227e+02,8.895618329802297275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891062016828719550e+00
3.288000000000000114e+02,8.430799029135993550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295945202053953693e+00
3.290000000000000000e+02,9.505714531908258103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023512331971272005e-01
3.292000000000000455e+02,1.054646191686458678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562608424720114186e+00
3.294000000000000341e+02,1.073341178294747733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431613350943419682e+00
3.296000000000000227e+02,9.247405965666628536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577316120933915045e+00
3.298000000000000114e+02,1.008653344819844921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570073970071236502e+00
3.300000000000000000e+02,1.002663171657713015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568295719671626287e+00
3.302000000000000455e+02,1.075312134327893965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546389566515209424e+00
3.304000000000000341e+02,8.952533225918958282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363876383726069008e+00
3.306000000000000227e+02,9.668149024600737329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542468310111253516e+00
3.308000000000000114e+02,8.783999767212460341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157928053764152310e-01
3.310000000000000000e+02,7.414843980721627092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716599479599050682e+00
3.312000000000000455e+02,9.779734933347415948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694313508545129743e+00
3.314000000000000341e+02,9.179520302508904495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772222381248514722e+00
3.316000000000000227e+02,9.118719465393003709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218397068663279015e+00
3.318000000000000114e+02,9.049673809209571873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119692746247435977e+00
3.320000000000000000e+02,8.644651098335285333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004936369204322055e+00
3.322000000000000455e+02,8.837726209567027258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549048566059056498e+00
3.324000000000000341e+02,1.002063347169942276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976228946062885683e+00
3.326000000000000227e+02,1.024531079899305031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691099790451790597e-01
3.328000000000000114e+02,9.236251831162629600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296220343963595312e+00
3.330000000000000000e+02,9.523157615391268926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036704061088935092e+00
3.332000000000000455e+02,8.044934748543841607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116679657475272869e+00
3.334000000000000341e+02,7.232362636434657155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403052637274196712e+00
3.336000000000000227e+02,7.538420533531351442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987707652227641120e+00
3.338000000000000114e+02,7.695667567564455913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569610066210634258e+00
3.340000000000000000e+02,9.124346501603153303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975708389158194578e+00
3.342000000000000455e+02,9.513284586549650701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528389920854760220e+00
3.344000000000000341e+02,9.767952354833180362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185500329678855991e+00
3.346000000000000227e+02,1.008783310980149395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063929426544708789e+00
3.348000000000000114e+02,9.424832228856363514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001066274090433694e+00
3.350000000000000000e+02,8.970169298778521982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485278268795173773e-01
3.352000000000000455e+02,9.311830398783701446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428926540589202432e+00
3.354000000000000341e+02,9.439808301263543644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007133314938378987e-01
3.356000000000000227e+02,8.534177928559893989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284167956446925274e+00
3.358000000000000114e+02,9.206637682134178879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812320651087172330e+00
3.360000000000000000e+02,9.040310741993012877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622309576244301610e+00
3.362000000000000455e+02,8.207080529367990485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934971899202192702e+00
3.364000000000000341e+02,9.231527684733723538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252238608174131684e-01
3.366000000000000227e+02,9.163381618751418323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697805746937568472e-01
3.368000000000000114e+02,8.388986570426072431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075446056694687513e+00
3.370000000000000000e+02,8.291875997574335022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722802000749895868e+00
3.372000000000000455e+02,9.467963645717325516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976099741911003349e+00
3.374000000000000341e+02,8.656185949449166639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555410919463533048e+00
3.376000000000000227e+02,9.033856043782351186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704180484842826360e+00
3.378000000000000114e+02,1.000751015142604228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456411036994298414e+00
3.380000000000000000e+02,7.300341506150725968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977290013406070912e+00
3.382000000000000455e+02,9.518274418090756361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972972896306123047e+00
3.384000000000000341e+02,7.602921815110911252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680773422344914891e+00
3.386000000000000227e+02,7.804745716098600017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124172684077938911e+00
3.388000000000000114e+02,8.978050520215081765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914320719518871172e+00
3.390000000000000000e+02,1.020862735935736954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547143747924675239e+00
3.392000000000000455e+02,7.591925146068054797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341142816095198143e+00
3.394000000000000341e+02,8.417810773801442936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069110227580601702e+00
3.396000000000000227e+02,1.049031780800384395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536291573730469651e+00
3.398000000000000114e+02,9.507124021087052235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148607408768141269e+00
3.400000000000000000e+02,9.177120123862763101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419152000017618320e+00
3.402000000000000455e+02,9.178516444132137631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912547057875435996e+00
3.404000000000000341e+02,9.746632113877993220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429641227145676652e+00
3.406000000000000227e+02,8.643927815887721966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011311655443538626e+00
3.408000000000000114e+02,9.165305250578854590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439896602959104044e+00
3.410000000000000000e+02,7.845018446082939745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129865508081795866e+00
3.412000000000000455e+02,9.301436927723587544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467480905396129742e-01
3.414000000000000341e+02,9.006539748301702897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682052625138776847e+00
3.416000000000000227e+02,1.079773944252845785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149346209664187768e-01
3.418000000000000114e+02,1.019986189661184595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726849886802320100e+00
3.420000000000000000e+02,7.405892763143796520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434143268041479402e+00
3.422000000000000455e+02,7.663366452653606054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039476321124265468e+00
3.424000000000000341e+02,8.339711341929190169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714149752241427294e+00
3.426000000000000227e+02,7.955403274516705814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573990184333712961e-01
3.428000000000000114e+02,8.058376254443340159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331118765825252126e+00
3.430000000000000000e+02,9.259473471106286491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952331436601149051e+00
3.432000000000000455e+02,9.932011803990207222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600908750519433710e+00
3.434000000000000341e+02,9.005458516561745119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904003383592417720e+00
3.436000000000000227e+02,8.547046765929822154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088936951400938824e+00
3.438000000000000114e+02,9.800452013356590886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832569743668068796e+00
3.440000000000000000e+02,8.414621110565678741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177950775507925485e+00
3.442000000000000455e+02,1.023591558550628999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372008251470591134e+00
3.444000000000000341e+02,8.911539455772179430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448392081606719728e+00
3.446000000000000227e+02,9.837219520629307823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622452418965819376e+00
3.448000000000000114e+02,1.092532439615809592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414812621365602041e+00
3.450000000000000000e+02,9.940647703711127381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046571720490236501e+00
3.452000000000000455e+02,1.024564135260167319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972295930697407940e+00
3.454000000000000341e+02,9.737515246057744100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537923403048900184e+00
3.456000000000000227e+02,8.322981700923584025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739868221655529901e+00
3.458000000000000114e+02,1.037072702474611141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692578435985517160e-01
3.460000000000000000e+02,1.001240951892912623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129247773184424375e+00
3.462000000000000455e+02,1.044208646307585031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490569928359340324e+00
3.464000000000000341e+02,1.022533779829199796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351361730593620969e+00
3.466000000000000227e+02,9.887482303278126716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848983219378922627e+00
3.468000000000000114e+02,9.917204446120557737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875861015103593488e+00
3.470000000000000000e+02,1.037133060384444416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066685728009368006e+00
3.472000000000000455e+02,1.086591737585334227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298718209905914023e-01
3.474000000000000341e+02,9.816402487270700083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909706425593975965e+00
3.476000000000000227e+02,9.630900119506983215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464509306965819491e+00
3.478000000000000114e+02,9.545996672202097244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239754181885139417e+00
3.480000000000000000e+02,9.699881195135032774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100555149676088362e+00
3.482000000000000455e+02,1.226634606472708278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770008662370278429e+00
3.484000000000000341e+02,8.868274914994658253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325276880461421669e+00
3.486000000000000227e+02,9.528852636074524041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004589263156052681e+00
3.488000000000000114e+02,1.091180690387457686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066234822415836447e-01
3.490000000000000000e+02,9.425926289716199946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501637801303616016e+00
3.492000000000000455e+02,9.877317172152411118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288558545992080084e+00
3.494000000000000341e+02,1.070504649277047804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489361643069607943e+00
3.496000000000000227e+02,1.038875203247919154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010212493880658258e-01
3.498000000000000114e+02,9.465826428143799820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771184619711902997e+00
3.500000000000000000e+02,1.046672693576894186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007351023505751897e+00
3.502000000000000455e+02,8.825082974411683212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080913616967592361e+00
