t,S,theta,kappa,sigma,I
1.764000000000000057e+02,1.019816409575177829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171434922116848298e+00
1.766000000000000227e+02,8.819545527001662055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704653135762747240e+00
1.768000000000000114e+02,9.114747621212286877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872544885828206773e+00
1.770000000000000000e+02,8.030611157502253183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291465735261077441e-01
1.772000000000000171e+02,7.346968688773655165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710309054707899179e+00
1.774000000000000057e+02,9.592343220516346136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442785805375830677e+00
1.776000000000000227e+02,8.474505000246636000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014724625195519536e+00
1.778000000000000114e+02,9.265668077818070003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369717492208160081e-02
1.780000000000000000e+02,7.636681377094494128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459140403705280420e+00
1.782000000000000171e+02,9.909876245094524361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648151502842310379e+00
1.784000000000000057e+02,8.802144862866045916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869992476024428640e+00
1.786000000000000227e+02,9.182098207923998778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830682016339277851e-01
1.788000000000000114e+02,9.930489351068041426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414915745417367532e+00
1.790000000000000000e+02,8.327006550449591593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642299226864700756e+00
1.792000000000000171e+02,8.815869883310543109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401186639074696316e+00
1.794000000000000057e+02,9.674629148815662161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780418022801940836e+00
1.796000000000000227e+02,9.540815967780350570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709657108527355973e-01
1.798000000000000114e+02,1.026595841994585090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831491366271233545e+00
1.800000000000000000e+02,8.036396969956745018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096695729372471284e+00
1.802000000000000171e+02,7.278892810402960434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257319764745339796e-01
1.804000000000000057e+02,9.611148303523796566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587313450915344148e+00
1.806000000000000227e+02,9.529962146087279651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100152839113157199e+00
1.808000000000000114e+02,9.125719981788260604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645620525803456857e+00
1.810000000000000000e+02,1.031788531159169908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333543191383657955e+00
1.812000000000000171e+02,9.064144216790623876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255258964338029415e+00
1.814000000000000057e+02,8.492850882505769139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481914114845984898e+00
1.816000000000000227e+02,9.261452720343704703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813599908692349771e+00
1.818000000000000114e+02,1.027860030512478096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658874610840147312e+00
1.820000000000000000e+02,9.169211265935939270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896790726434744556e+00
1.822000000000000171e+02,8.659972170801493174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442833887930674130e+00
1.824000000000000057e+02,7.508122217105075435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509093377009113723e+00
1.826000000000000227e+02,9.915421571157061464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789488488328748517e+00
1.828000000000000114e+02,8.920062241683271997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180902922863550586e+00
1.830000000000000000e+02,8.358364241531023309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328551501285161862e-01
1.832000000000000171e+02,8.228020982201456057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576529060291690598e+00
1.834000000000000057e+02,9.052164336898826935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379227788444961078e+00
1.836000000000000227e+02,9.776278127828617048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230145252943412260e+00
1.838000000000000114e+02,9.159791769699129338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412928413592023702e+00
1.840000000000000000e+02,8.893763121154344420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282905977409388498e+00
1.842000000000000171e+02,8.274241000892956777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345146621179139856e+00
1.844000000000000057e+02,7.471902011337003824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217636448091878876e+00
1.846000000000000227e+02,8.379404307425333265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301176409468773443e+00
1.848000000000000114e+02,1.051237765149771297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688042767679768019e+00
1.850000000000000000e+02,1.004426099446320331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149187141631434983e+00
1.852000000000000171e+02,8.195532039302904082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368102668935724964e+00
1.854000000000000057e+02,8.699534512539861542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787121035260762270e+00
1.856000000000000227e+02,9.640142905496118519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170234163781049830e+00
1.858000000000000114e+02,8.154748063082064569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270496287540915148e+00
1.860000000000000000e+02,9.768323164484786769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101382357675023016e+00
1.862000000000000171e+02,9.971841834806947080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929851477002680227e+00
1.864000000000000057e+02,7.893564685524757651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416040958033274677e+00
1.866000000000000227e+02,1.247143453894994147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074941794203361667e+00
1.868000000000000114e+02,1.050268922737569222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760388567382776159e+00
1.870000000000000000e+02,1.121650617592767851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573129588948866342e+00
1.872000000000000171e+02,1.153857078849023887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271897842091327391e-01
1.874000000000000057e+02,1.071521468668003907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343676328887504212e-01
1.876000000000000227e+02,1.164468104814448512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230808498965512143e+00
1.878000000000000114e+02,1.046951814314315277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929278256830713190e-01
1.880000000000000000e+02,9.847042342508948165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270151498226271158e+00
1.882000000000000171e+02,1.162362153061501591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971858665240024067e+00
1.884000000000000057e+02,1.119834380726664635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001096251575866347e+00
1.886000000000000227e+02,9.422968153238457933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431684535636424727e+00
1.888000000000000114e+02,1.146374528411299387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587421740174402629e+00
1.890000000000000000e+02,1.105936354916262188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215541809377885585e+00
1.892000000000000171e+02,1.126123887854266759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495918137033246609e+00
1.894000000000000057e+02,1.100757043016744374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901801347656832064e+00
1.896000000000000227e+02,1.259872144205080202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798921657414625841e+00
1.898000000000000114e+02,1.012937177584493087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561249734731445571e+00
1.900000000000000000e+02,1.079038662888332389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546285634376591389e+00
1.902000000000000171e+02,1.151356204935733762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223053855514180555e+00
1.904000000000000057e+02,1.180583964974219802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472291548836764719e+00
1.906000000000000227e+02,1.218157407697123773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214535073930550269e+00
1.908000000000000114e+02,1.134384971305812950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577611890932665517e+00
1.910000000000000000e+02,1.177122555799025250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007577437922531516e+00
1.912000000000000171e+02,1.209915091615425764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675086940129096647e+00
1.914000000000000057e+02,1.062177294963232876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514247428887678382e-01
1.916000000000000227e+02,1.172856169306933261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284615920428556990e+00
1.918000000000000114e+02,1.192670445953267322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073266639764183239e+00
1.920000000000000000e+02,9.456640572991882321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335103380912814330e+00
1.922000000000000171e+02,1.190033356388349617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500552402250516337e+00
1.924000000000000057e+02,1.131583017862944240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604460945420726148e+00
1.926000000000000227e+02,1.126475562961632315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443085747188742829e+00
1.928000000000000114e+02,1.110637560435088655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842707548495678083e-01
1.930000000000000000e+02,1.120701174827921864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216553761244405507e+00
1.932000000000000171e+02,1.037228052190070748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428653192571347930e+00
1.934000000000000057e+02,1.134311106779870792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252597954120435730e+00
1.936000000000000227e+02,1.066064612687572133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168878478923431885e+00
1.938000000000000114e+02,1.120616344181410984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699868036765559864e+00
1.940000000000000000e+02,9.986827363332544394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503718186034980420e+00
1.942000000000000171e+02,1.095800934795260861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069011200930633620e+00
1.944000000000000057e+02,1.138053841295373569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772602612719865078e+00
1.946000000000000227e+02,1.173112890469264258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180565543793081318e+00
1.948000000000000114e+02,1.191682626765370401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849434258932902253e+00
1.950000000000000000e+02,1.286013433548417018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078346597280290808e+00
1.952000000000000171e+02,1.090299407438588108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271739538269134329e+00
1.954000000000000057e+02,1.077601270293133684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115803387048606155e+00
1.956000000000000227e+02,1.119092773379193329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711867703241335192e+00
1.958000000000000114e+02,1.179564748028388843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189849744191304737e+00
1.960000000000000000e+02,1.308652032547471755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822201250596437561e+00
1.962000000000000171e+02,9.717845842144225976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520350701557411810e-01
1.964000000000000057e+02,1.024644717687778428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457037490182056416e+00
1.966000000000000227e+02,1.069090145160122907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099056090404435082e+00
1.968000000000000114e+02,1.011893938519253577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768059135443553309e+00
1.970000000000000000e+02,9.797814252724865725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270312365447603398e+00
1.972000000000000171e+02,1.166406429526135824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519433080615151255e+00
1.974000000000000057e+02,9.916466922925446514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568967066546529843e+00
1.976000000000000227e+02,9.263644444475048756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693716114069150791e+00
1.978000000000000114e+02,1.131381999493669133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243706573701841123e+00
1.980000000000000000e+02,1.089496554617150226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156826578923183746e+00
1.982000000000000171e+02,1.062450524786927586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400434692751726828e+00
1.984000000000000057e+02,1.074621439457234429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699127150048745705e+00
1.986000000000000227e+02,1.005378760076385269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968440034163307928e+00
1.988000000000000114e+02,9.472435084322692322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474010074915634405e+00
1.990000000000000000e+02,1.145311596491807693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890566182252438665e+00
1.992000000000000171e+02,1.237425884693379885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645043006488677406e+00
1.994000000000000057e+02,1.075602681185230391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463401613971896609e+00
1.996000000000000227e+02,1.090912301916416638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127436645238507396e+00
1.998000000000000114e+02,8.960264027634959882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804457666407381922e+00
2.000000000000000000e+02,1.202261119559573821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936435248893417338e-01
2.002000000000000171e+02,1.098040334878036983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670312723058708926e+00
2.004000000000000057e+02,1.125670687730092157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472747076741580230e+00
2.006000000000000227e+02,1.152980359063752402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462914095572507733e+00
2.008000000000000114e+02,9.884353027311471029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206554765630432513e+00
2.010000000000000000e+02,1.333634120814571000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954515588029288153e+00
2.012000000000000171e+02,1.026809842933546602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223608914131494529e+00
2.014000000000000057e+02,1.073078919287864474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036754281423615254e+00
2.016000000000000227e+02,1.187295785298400963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628532637044965981e-01
2.018000000000000114e+02,1.069986841821909174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236786811939181163e+00
2.020000000000000000e+02,1.292449738246727708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733194109421816620e+00
2.022000000000000171e+02,1.032689123166028011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738968471457496889e+00
2.024000000000000057e+02,1.312138467138928011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181587859194049628e+00
2.026000000000000227e+02,1.212696322908510815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875263852851231761e+00
2.028000000000000114e+02,1.107969994242925305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970863033892127802e+00
2.030000000000000000e+02,9.403369095092409813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776337164555689796e+00
2.032000000000000171e+02,1.039764937280439172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089656367945941895e-02
2.034000000000000057e+02,1.238311918952763602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136225839924466463e+00
2.036000000000000227e+02,1.075790221784037382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443893951616530558e+00
2.038000000000000114e+02,1.007556209317916007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715697915529167616e+00
2.040000000000000000e+02,1.161060085437050748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514547739577039920e-01
2.042000000000000171e+02,1.114070383350556970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479418735292640008e-01
2.044000000000000057e+02,1.046943738507617017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979532920050859346e+00
2.046000000000000227e+02,1.087874003528143119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608132600060489636e+00
2.048000000000000114e+02,1.065500647463500039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213224310229310987e+00
2.050000000000000000e+02,1.077091465196545750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300264271066014388e+00
2.052000000000000171e+02,1.043157925776965422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117993682268348721e-01
2.054000000000000057e+02,1.161446709575177705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300943746563947734e+00
2.056000000000000227e+02,1.098604436486266156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913158178108508523e+00
2.058000000000000114e+02,1.047985923078671222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724520834716152251e-01
2.060000000000000000e+02,1.073994127549734889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923597100389116576e+00
2.062000000000000171e+02,1.101916975424264811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392296492408945596e+00
2.064000000000000057e+02,1.114716234884991053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798400923139880092e+00
2.066000000000000227e+02,1.070284963448994819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598521355546200340e+00
2.068000000000000114e+02,1.087588918750923117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372925598143535098e+00
2.070000000000000000e+02,9.669709035035937150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323569156817249848e+00
2.072000000000000171e+02,1.032123329361046782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283879133201697442e+00
2.074000000000000057e+02,1.106147696739570252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789079672580164981e+00
2.076000000000000227e+02,1.065373553396860462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211017138225180645e+00
2.078000000000000114e+02,1.054710207444351733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874997348198739644e+00
2.080000000000000000e+02,1.022353530575633940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965061341290116559e-01
2.082000000000000171e+02,9.406271023056435032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020454745174628641e-01
2.084000000000000057e+02,1.009002502835242954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720888382744828249e+00
2.086000000000000227e+02,1.046174183148157466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570001934637769381e+00
2.088000000000000114e+02,1.031052580086029957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972656546457098869e+00
2.090000000000000000e+02,9.208933169681328135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591960493334608984e+00
2.092000000000000171e+02,9.138320263484169814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527054755660868679e+00
2.094000000000000057e+02,1.092329302903840116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755696147154608866e+00
2.096000000000000227e+02,1.038604033555307282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688801481835792373e+00
2.098000000000000114e+02,9.942150043979974816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049242135792432862e+00
2.100000000000000000e+02,1.096140696283474103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761719095054791850e+00
2.102000000000000171e+02,9.970966675218859709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177100569300550958e+00
2.104000000000000057e+02,9.104899021870843656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912431157835937867e+00
2.106000000000000227e+02,1.084520767882581893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140602596063921226e+00
2.108000000000000114e+02,1.060268374252336221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008497282292976749e+00
2.110000000000000000e+02,1.071018928176130647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746647221262824345e+00
2.112000000000000171e+02,8.468333741960916150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116915180023608123e+00
2.114000000000000057e+02,9.264518584614079844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862120812436327100e+00
2.116000000000000227e+02,9.536336403156141506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929243486722612033e+00
2.118000000000000114e+02,1.034288620343265519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550181018465053739e+00
2.120000000000000000e+02,8.887621104349363588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112560078624188264e+00
2.122000000000000171e+02,1.042828028573902222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887647811175957813e+00
2.124000000000000057e+02,1.171807762407518494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371959782034942066e+00
2.126000000000000227e+02,1.041621201523890594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097297134559738652e+00
2.128000000000000114e+02,1.058339319791643751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282234208618714177e+00
2.130000000000000000e+02,1.143858713146888251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952227284043864586e+00
2.132000000000000171e+02,1.022252032533123689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892313670494019107e+00
2.134000000000000057e+02,1.079250658443753341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700984423328042894e+00
2.136000000000000227e+02,9.872583176927710591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142059734811777361e+00
2.138000000000000114e+02,1.260970558425402954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903733919556160004e+00
2.140000000000000000e+02,1.048797351229167507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748571382744632530e+00
2.142000000000000171e+02,1.119004181765915096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805272799789328531e+00
2.144000000000000057e+02,1.127109267072741172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601720364813324693e+00
2.146000000000000227e+02,1.154715922763064118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165758845706989177e+00
