t,S,theta,kappa,sigma,I
1.746000000000000227e+02,7.467334619424951248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937595072645992289e+00
1.748000000000000114e+02,8.330274800349076747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182373064787359596e+00
1.750000000000000000e+02,9.828434336575022634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189641859129121571e+00
1.752000000000000171e+02,9.287200169852040110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804802979765749882e+00
1.754000000000000057e+02,9.418008904949575211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020107043345429787e+00
1.756000000000000227e+02,8.595148800851935000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447971708783768463e+00
1.758000000000000114e+02,7.969370253538086146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019757177947784754e+00
1.760000000000000000e+02,8.945357862892313605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859707825757965338e+00
1.762000000000000171e+02,9.761792200998742342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336094433192938524e+00
1.764000000000000057e+02,1.063035652076948168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927870836735312565e+00
1.766000000000000227e+02,1.014089560241233201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860390693299748932e+00
1.768000000000000114e+02,8.331899332334481434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320684335431508316e-01
1.770000000000000000e+02,1.177283745408073568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611903001067307883e+00
1.772000000000000171e+02,8.390944922677097129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983161861851055363e+00
1.774000000000000057e+02,8.687472478072196802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690184446620941472e+00
1.776000000000000227e+02,9.715329389241935676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773897783527118577e+00
1.778000000000000114e+02,1.148181971856672146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278026637569773527e+00
1.780000000000000000e+02,1.088224955294418317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194281911631543736e+00
1.782000000000000171e+02,8.665241992496307555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876455278372322510e+00
1.784000000000000057e+02,1.021129745302465919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640829912221143161e+00
1.786000000000000227e+02,1.010604850042996272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556395477552115381e+00
1.788000000000000114e+02,8.970961835182759136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261982970801518888e-01
1.790000000000000000e+02,8.647259003584074621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128098192574544356e+00
1.792000000000000171e+02,8.477735009506615071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103497768099080290e+00
1.794000000000000057e+02,9.046697303313772087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530468709560449447e+00
1.796000000000000227e+02,9.900516660234376376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806537440910235048e+00
1.798000000000000114e+02,1.052348836115752917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958363132384700833e+00
1.800000000000000000e+02,7.535974448601713283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494252543463375105e+00
1.802000000000000171e+02,1.024767118805540944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544044260386437273e+00
1.804000000000000057e+02,9.374790614367718433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569512850963782569e-01
1.806000000000000227e+02,8.982019691163174446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170027896595883021e-02
1.808000000000000114e+02,9.812727535854161021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060813241475706548e+00
1.810000000000000000e+02,8.962986847464557982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580017879195109387e+00
1.812000000000000171e+02,1.150385723334638843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239437359529269145e+00
1.814000000000000057e+02,1.169596135134190362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091547270924067448e+00
1.816000000000000227e+02,1.285697382137829026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175671273137066208e+00
1.818000000000000114e+02,1.101353895103760694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147860569824207033e+00
1.820000000000000000e+02,1.078014343277028386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957885982066310149e+00
1.822000000000000171e+02,9.543854567885312612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936886858631851283e+00
1.824000000000000057e+02,1.064744774983150233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264363357172666014e+00
1.826000000000000227e+02,9.164693408149013898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277533210296377675e+00
1.828000000000000114e+02,9.913804332600455460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987151206336510434e+00
1.830000000000000000e+02,9.958550081877419746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755594630590216809e+00
1.832000000000000171e+02,1.025944332552240379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121702000240226482e+00
1.834000000000000057e+02,9.679455246290051829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621833307554220838e+00
1.836000000000000227e+02,9.584770447251202974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828238945990900532e+00
1.838000000000000114e+02,1.063007221125713109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632128436647779068e+00
1.840000000000000000e+02,1.159009183623299855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350608329462119173e-01
1.842000000000000171e+02,1.139971541712587744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609058262970213704e+00
1.844000000000000057e+02,1.106720770137189724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846258078659023916e+00
1.846000000000000227e+02,1.088718619956976275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522926324013521793e+00
1.848000000000000114e+02,1.100798671151965058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094986191619984339e+00
1.850000000000000000e+02,1.075374928601614100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664570785147633458e+00
1.852000000000000171e+02,1.062635909146799840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212216139485327915e+00
1.854000000000000057e+02,1.194752061325123682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384135654619274902e+00
1.856000000000000227e+02,1.253255864100808470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888901539656467676e+00
1.858000000000000114e+02,1.079399758843055057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484242585260323821e+00
1.860000000000000000e+02,1.194820410460525784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316134059190684269e+00
1.862000000000000171e+02,1.128511225027583498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087643370075184635e+00
1.864000000000000057e+02,1.108833784198840267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252676486013710289e+00
1.866000000000000227e+02,1.219283200189043681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454747938370715588e+00
1.868000000000000114e+02,9.990702033299783125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035307120946089121e+00
1.870000000000000000e+02,1.058703787404078556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933053428904869975e+00
1.872000000000000171e+02,9.893289158784022153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733950709989600547e+00
1.874000000000000057e+02,1.085710244481435272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003775283500168314e+00
1.876000000000000227e+02,9.707631840945083468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895998383793408237e+00
1.878000000000000114e+02,1.171181824022617057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924503481296607532e+00
1.880000000000000000e+02,1.130477642710190356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048447730125371180e+00
1.882000000000000171e+02,1.104497571904557329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341594035723414180e+00
1.884000000000000057e+02,1.117952786854806035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391478097783084067e+00
1.886000000000000227e+02,9.960345004341972786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659986158178526239e+00
1.888000000000000114e+02,1.026686758787270781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350493224949985915e+00
1.890000000000000000e+02,9.772328415296116511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451776763591663411e+00
1.892000000000000171e+02,1.245479451136270121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758943371365077724e+00
1.894000000000000057e+02,1.174686312083928152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351080822956800986e+00
1.896000000000000227e+02,9.541302465239016595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451235648273467405e-01
1.898000000000000114e+02,9.318162303164349014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539291493315051440e+00
1.900000000000000000e+02,1.061056099395514263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733139247712969677e+00
1.902000000000000171e+02,1.103648467558086432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055595567698146553e+00
1.904000000000000057e+02,9.880516258956221209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297044434116243039e+00
1.906000000000000227e+02,9.801118645914073113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137307989202550829e+00
1.908000000000000114e+02,1.227912513352349189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036502133903113076e+00
1.910000000000000000e+02,1.270674982798838393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789862096831434712e+00
1.912000000000000171e+02,1.224497430317316393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234281502465774949e+00
1.914000000000000057e+02,1.227814382616211564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070655603429869984e+00
1.916000000000000227e+02,1.216280899015222072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102278599194843167e+00
1.918000000000000114e+02,1.132512598068192489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223803981552713083e+00
1.920000000000000000e+02,1.061763332205694521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353229400801726712e+00
1.922000000000000171e+02,1.003465484272114683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103918517322670212e+00
1.924000000000000057e+02,1.031908209603084492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374451847900127532e+00
1.926000000000000227e+02,1.161711399423807523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139986281329136375e+00
1.928000000000000114e+02,1.017431953236480613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641858519491925961e+00
1.930000000000000000e+02,1.207596128620501474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952735087942802039e-01
1.932000000000000171e+02,1.235304591577870204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242857423984602860e+00
1.934000000000000057e+02,1.077664893801614454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493877825952949934e+00
1.936000000000000227e+02,1.167099762415956254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015179002878515035e-01
1.938000000000000114e+02,1.079811535843733683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065576529094528269e-01
1.940000000000000000e+02,9.506324993060755180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857968193183356931e+00
1.942000000000000171e+02,1.101477999354393500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437606932918868097e+00
1.944000000000000057e+02,1.203443270806050069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274841088382554943e+00
1.946000000000000227e+02,1.023507245626987805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463502068581751914e+00
1.948000000000000114e+02,1.004997573867586702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069857480072936795e+00
1.950000000000000000e+02,9.087602527031033439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257619856294001082e+00
1.952000000000000171e+02,1.017431201382612560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316753876171846471e+00
1.954000000000000057e+02,1.069157785198033173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466432147851595147e+00
1.956000000000000227e+02,1.071414194217351179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140479835970547029e+00
1.958000000000000114e+02,1.001052554975183417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970680328237099488e+00
1.960000000000000000e+02,1.029075091884728455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503340080518109190e+00
1.962000000000000171e+02,9.774910841082576907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226067055446161902e+00
1.964000000000000057e+02,1.069280945989867115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473927773697111476e+00
1.966000000000000227e+02,1.188206446969962027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394333291715504686e+00
1.968000000000000114e+02,1.239705865118335470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749317028988903289e+00
1.970000000000000000e+02,1.037712688716134757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416010926246812573e+00
1.972000000000000171e+02,1.010505814547740577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443772015858934665e+00
1.974000000000000057e+02,1.274223058884515147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568827171597300563e+00
1.976000000000000227e+02,1.119634534036423101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573114953402793503e+00
1.978000000000000114e+02,1.123926757198695503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286060467135239804e+00
1.980000000000000000e+02,1.051042027962745040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164644977672557147e+00
1.982000000000000171e+02,9.238117136453265488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985767906600621302e+00
1.984000000000000057e+02,1.124179887530699196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222854141435721687e+00
1.986000000000000227e+02,1.088059723098847353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913247049790038901e+00
1.988000000000000114e+02,1.118905910107119483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259792695834351939e+00
1.990000000000000000e+02,1.116197007798706675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006699954180751533e+00
1.992000000000000171e+02,1.121214335450589017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578151191108005946e+00
1.994000000000000057e+02,1.138600607062084435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693817671413476944e+00
1.996000000000000227e+02,1.216605802409135517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942927880436538857e+00
1.998000000000000114e+02,1.254405347352000044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146394410217642879e+00
2.000000000000000000e+02,1.222214743975380769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631757592561211112e+00
2.002000000000000171e+02,1.222637939547853492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607592104687533663e+00
2.004000000000000057e+02,1.087897775057893979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329625200143862429e+00
2.006000000000000227e+02,1.105547426506377606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454723422367650620e+00
2.008000000000000114e+02,1.283063324166582975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155658589099557432e+00
2.010000000000000000e+02,1.105181499340679663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190557077132735841e+00
2.012000000000000171e+02,9.556086470895210905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004445166477799134e+00
2.014000000000000057e+02,1.070874334081197254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976550009828901722e+00
2.016000000000000227e+02,1.100526003460778224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602146778580491926e+00
2.018000000000000114e+02,1.027053071437000309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495572124660796476e+00
2.020000000000000000e+02,1.077773729474295283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263933776121684893e+00
2.022000000000000171e+02,1.048219551026838170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131962372470901812e+00
2.024000000000000057e+02,1.127668943563099990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131845411063482132e+00
2.026000000000000227e+02,1.074682199105109870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648453147358331705e+00
2.028000000000000114e+02,1.151020405656478118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388764346460829913e+00
2.030000000000000000e+02,1.215000349971617988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555809062876406301e+00
2.032000000000000171e+02,1.151901803563773807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038675691391773626e+00
2.034000000000000057e+02,1.014410255692679730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292653192581267874e+00
2.036000000000000227e+02,1.191834862828518027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405641799827581195e+00
2.038000000000000114e+02,1.133805808961512840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006484452145965491e+00
2.040000000000000000e+02,1.132915637807679676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196273735076811562e+00
2.042000000000000171e+02,9.224869172049643407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342730554609151028e+00
2.044000000000000057e+02,1.144894760064299799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284371258150220463e+00
2.046000000000000227e+02,9.248106344748332486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831445632143620550e+00
2.048000000000000114e+02,9.737954217620922170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472048450484095383e+00
2.050000000000000000e+02,1.209350238280269885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795553750219312406e+00
2.052000000000000171e+02,9.982477228314753370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647445889080465520e+00
2.054000000000000057e+02,1.155102713047438723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686432499462137358e+00
2.056000000000000227e+02,1.013218126387844586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288191295981206963e+00
2.058000000000000114e+02,1.003854204159585262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237423206409761889e+00
2.060000000000000000e+02,1.181999093810941037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921938302987095781e+00
2.062000000000000171e+02,1.143028880508683454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131738817827566024e+00
2.064000000000000057e+02,1.064147612976805934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444311231448761390e+00
2.066000000000000227e+02,1.010822452912607972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951831032715745096e+00
2.068000000000000114e+02,1.089946283972339502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088376856905636458e+00
2.070000000000000000e+02,1.112377079732056018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529415711616156415e+00
2.072000000000000171e+02,1.184460939337197427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813868253021690080e+00
2.074000000000000057e+02,9.603194550456861656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018733751193236614e+00
2.076000000000000227e+02,1.116930206611243648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117681545937422527e+00
2.078000000000000114e+02,1.266869297537279282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932029261582954405e+00
2.080000000000000000e+02,1.065438425213536711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257017283161921739e+00
2.082000000000000171e+02,1.111313486833509279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742650399187517962e-01
2.084000000000000057e+02,9.731727797448223027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626255657724975379e+00
2.086000000000000227e+02,1.067580808541086501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176978028266471910e+00
2.088000000000000114e+02,1.142200246737339997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917586221357735710e+00
2.090000000000000000e+02,9.601430142407256785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313742060846323056e+00
2.092000000000000171e+02,1.031878771069694611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070427893205977199e+00
2.094000000000000057e+02,9.810022487236331745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901907162564818066e+00
2.096000000000000227e+02,1.158163256720872836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897840023152038924e+00
2.098000000000000114e+02,1.164822969903340777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582211782056198501e-01
2.100000000000000000e+02,1.115075357859041549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222130130611393639e+00
2.102000000000000171e+02,8.805654766164842107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630825482689136408e+00
2.104000000000000057e+02,1.124301516320791894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682631675653809111e+00
2.106000000000000227e+02,1.225015681828240943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003727197814382244e+00
2.108000000000000114e+02,8.581985408706385154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475179334642966467e+00
2.110000000000000000e+02,1.028322839085466622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723264822397426066e+00
2.112000000000000171e+02,1.002955971961740245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171989094166239198e+00
2.114000000000000057e+02,1.199961603340525151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932586072396002663e+00
2.116000000000000227e+02,1.047606742263835544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388117288057765464e+00
2.118000000000000114e+02,1.127089764204150191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346744080960439405e+00
2.120000000000000000e+02,1.170818719652853890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053409817865773590e+00
2.122000000000000171e+02,1.093474284823372278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191569625831295554e+00
2.124000000000000057e+02,1.089493658381350816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890510748698488896e+00
2.126000000000000227e+02,1.262662130469451194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327176490242804263e+00
2.128000000000000114e+02,1.014413913442414827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691728751581637269e+00
