t,S,theta,kappa,sigma,I
2.016000000000000227e+02,9.622911832563849632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797975941748134687e+00
2.018000000000000114e+02,1.029000993477672043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981825801204536219e+00
2.020000000000000000e+02,7.993457954274635346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666488687344175545e+00
2.022000000000000171e+02,9.787756511382815772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376964996763938132e+00
2.024000000000000057e+02,7.784969772439529478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839178937246042089e+00
2.026000000000000227e+02,9.047677175200048438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448703243198579571e+00
2.028000000000000114e+02,7.424969033574642108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310928031731871002e+00
2.030000000000000000e+02,9.812714086483347309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943082906886587580e+00
2.032000000000000171e+02,6.966824457785618652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420588945533151737e+00
2.034000000000000057e+02,8.945806332297282504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583678689870790635e+00
2.036000000000000227e+02,9.756864722851315008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600828153306906643e+00
2.038000000000000114e+02,6.973353820634387024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156006422006335299e+00
2.040000000000000000e+02,8.789768536549398270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203943962649825394e+00
2.042000000000000171e+02,7.578216644856228257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140845829947886081e+00
2.044000000000000057e+02,9.892366802428300687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976158498573923339e-01
2.046000000000000227e+02,8.383127884972939592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804929775501593170e+00
2.048000000000000114e+02,9.398850618916992916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490977722882696810e+00
2.050000000000000000e+02,1.028143588107804707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683563100752303754e+00
2.052000000000000171e+02,1.065021933437426682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989061458372283653e-01
2.054000000000000057e+02,9.508992003953498084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076469832018077000e+00
2.056000000000000227e+02,1.019583800929126038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288024498991219957e+00
2.058000000000000114e+02,8.317255775812282259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183917717196209196e+00
2.060000000000000000e+02,9.105039572958842919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152945377080541789e+00
2.062000000000000171e+02,8.634292407218984167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691728034637165479e+00
2.064000000000000057e+02,9.450136670620178370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345154994924369518e+00
2.066000000000000227e+02,7.856935740491011178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463195339008013462e+00
2.068000000000000114e+02,1.040782321521803500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355824659809041322e+00
2.070000000000000000e+02,8.853332057732430371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820175618721734168e+00
2.072000000000000171e+02,7.516487108219807034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526686055200207726e+00
2.074000000000000057e+02,7.553992099688336959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331310846655059166e+00
2.076000000000000227e+02,9.015331665642472014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092287995319729532e+00
2.078000000000000114e+02,8.703103369175657633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654822845815513865e+00
2.080000000000000000e+02,8.578593059504120433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414776987671533703e+00
2.082000000000000171e+02,9.040639342823443281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781803716676312987e+00
2.084000000000000057e+02,1.173959477732100076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489532596365553907e+00
2.086000000000000227e+02,9.826737045842157681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421467894431173384e+00
2.088000000000000114e+02,9.114320900705668027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480266649147643498e+00
2.090000000000000000e+02,9.947508547607757379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718556392865279392e+00
2.092000000000000171e+02,8.018602554650262615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719013317040939626e+00
2.094000000000000057e+02,8.911351879622260164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564597815309340945e+00
2.096000000000000227e+02,8.585355180137904663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710689135524242843e+00
2.098000000000000114e+02,9.573622939004913235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185477378146151395e+00
2.100000000000000000e+02,8.809576840150132870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782101271611216120e+00
2.102000000000000171e+02,9.963702970761395550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001967484971952871e+00
2.104000000000000057e+02,7.700589731646179104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036687401961431831e+00
2.106000000000000227e+02,9.447688294528189257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336713735224794419e+00
2.108000000000000114e+02,8.781155973743973719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793017341793799346e+00
2.110000000000000000e+02,9.083473342936458916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664060251022885240e+00
2.112000000000000171e+02,6.414554044204121563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759445519080678366e+00
2.114000000000000057e+02,8.723144084845466661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292925714660427161e-02
2.116000000000000227e+02,8.995990288255691913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415754235414410367e+00
2.118000000000000114e+02,8.786768041139689789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657871697742653083e+00
2.120000000000000000e+02,1.082053474520144443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694433884749422248e-01
2.122000000000000171e+02,1.061624192190985694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130668021329897854e+00
2.124000000000000057e+02,8.962218846026740460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788446227343353456e+00
2.126000000000000227e+02,9.902605174405949562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214455542511203134e-01
2.128000000000000114e+02,9.551588383973766971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654836856507756693e+00
2.130000000000000000e+02,1.036868350918443538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590359296373462072e+00
2.132000000000000171e+02,1.277770625701186713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576863484268892890e+00
2.134000000000000057e+02,1.177000199225077592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072594555381499504e+00
2.136000000000000227e+02,1.065410467816236828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224895118320519671e+00
2.138000000000000114e+02,1.248616726059277315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056703877434804539e+00
2.140000000000000000e+02,1.010224867315532737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919866773495595424e+00
2.142000000000000171e+02,1.008227272437183242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096592181488738049e+00
2.144000000000000057e+02,1.048963089513713864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808423401737876191e+00
2.146000000000000227e+02,1.058843083098125915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341033621485451022e+00
2.148000000000000114e+02,1.145010356354169145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130275916089800603e-01
2.150000000000000000e+02,1.138119109894434766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918484085509342130e+00
2.152000000000000171e+02,1.062192060272689087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909613430280726831e+00
2.154000000000000057e+02,1.173397627722699177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821149665091347458e+00
2.156000000000000227e+02,1.099207505273343211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493986054211095649e+00
2.158000000000000114e+02,1.046319336046816373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992833684229935898e+00
2.160000000000000000e+02,1.177251210295255035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408851328368836420e+00
2.162000000000000171e+02,1.261491040180019452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624908971570230065e+00
2.164000000000000057e+02,1.228493134017298427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578295934602580886e+00
2.166000000000000227e+02,1.149805018561366410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584013126502176405e+00
2.168000000000000114e+02,1.221687416452901020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779620219579713947e+00
2.170000000000000000e+02,1.177293320820013367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992891109865770005e+00
2.172000000000000171e+02,9.126290954552559453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771646572463248859e+00
2.174000000000000057e+02,1.096851374401283996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665669168527845301e+00
2.176000000000000227e+02,9.777392820604677848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410698462664246478e+00
2.178000000000000114e+02,1.218352667951897228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464193059213165782e+00
2.180000000000000000e+02,1.089566349395645117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560743104660424763e+00
2.182000000000000171e+02,1.034817027250091837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606446015140601702e+00
2.184000000000000057e+02,1.076461839718250157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939630754426340253e+00
2.186000000000000227e+02,1.092393600104780926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216372391616754811e+00
2.188000000000000114e+02,1.167360140366989096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412303294717364821e+00
2.190000000000000000e+02,9.539553896199921557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443675807832304869e+00
2.192000000000000171e+02,1.117874517554098501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416847231866490198e+00
2.194000000000000057e+02,9.797891142056609493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780702268263668842e+00
2.196000000000000227e+02,9.878466354273703898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512834684325001788e+00
2.198000000000000114e+02,1.076905345130448222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703240106899755801e-02
2.200000000000000000e+02,1.156121709027438271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163924953686240826e-01
2.202000000000000171e+02,1.061992283937995385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819136481345823952e+00
2.204000000000000057e+02,1.147259112253933955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985395436947545278e+00
2.206000000000000227e+02,1.247242957413171371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036042062592095192e+00
2.208000000000000114e+02,1.224028338089584445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339902553614483516e+00
2.210000000000000000e+02,1.015170755981120498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708144855636186676e+00
2.212000000000000171e+02,8.644171235465404335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534708454893841889e+00
2.214000000000000057e+02,8.629088820226622492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237463166293682804e-01
2.216000000000000227e+02,8.956992095953075772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451036708535706765e+00
2.218000000000000114e+02,1.095223781412459907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734458657886773558e+00
2.220000000000000000e+02,1.128900466754968246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905917113541114816e-01
2.222000000000000171e+02,1.005626563537530327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612655616101365652e+00
2.224000000000000057e+02,1.222022063645964662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610601983868797049e+00
2.226000000000000227e+02,1.114517048053332626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920531653807483252e-01
2.228000000000000114e+02,1.162615519669378816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476875815353192678e+00
2.230000000000000000e+02,1.075371298248008145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361386112760030187e+00
2.232000000000000171e+02,1.068487917722272584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986977704951495838e+00
2.234000000000000057e+02,1.160017531694685911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234341560543882110e+00
2.236000000000000227e+02,1.009774431678960305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967617920966766576e+00
2.238000000000000114e+02,1.042058567378445710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220302656427620036e+00
2.240000000000000000e+02,1.050682669065507557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742388263134994730e-01
2.242000000000000171e+02,8.470361619566975087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536241758104990751e+00
2.244000000000000057e+02,1.069707546410301857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670356426252375570e+00
2.246000000000000227e+02,9.670825092409615076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275403461953874995e+00
2.248000000000000114e+02,9.174234938614180823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025581567400989158e+00
2.250000000000000000e+02,1.022310088487899060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859601620226541741e+00
2.252000000000000171e+02,1.066906320064373137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792051429356725123e+00
2.254000000000000057e+02,1.121756367450205572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048011122617831248e+00
2.256000000000000227e+02,9.019118727473921515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523553198488578175e+00
2.258000000000000114e+02,9.517692294364036298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562565184219653958e+00
2.260000000000000000e+02,1.072622156278534300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949445640854314377e-01
2.262000000000000171e+02,8.994480968386507902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096323276527469304e+00
2.264000000000000057e+02,9.271315074902276576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324516791437378771e+00
2.266000000000000227e+02,9.582423385252960557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046444653577548678e+00
2.268000000000000114e+02,1.101123624613814300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265850362376101046e+00
2.270000000000000000e+02,1.114118965481055268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187499063758686191e+00
2.272000000000000171e+02,9.393684199499876541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265513121972567490e+00
2.274000000000000057e+02,1.145989752080545099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020954311862650954e+00
2.276000000000000227e+02,7.580090394284801913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678130236042342460e+00
2.278000000000000114e+02,1.042426353055300181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246861395929951932e+00
2.280000000000000000e+02,9.370273375007061034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954555638722805355e+00
2.282000000000000171e+02,9.769719965260992289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233051659772257835e-01
2.284000000000000057e+02,1.197060370674093654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980627940822895283e+00
2.286000000000000227e+02,9.936273629932363960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281731011913361584e+00
2.288000000000000114e+02,1.009972692367837377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326237422370840413e+00
2.290000000000000000e+02,1.020563139127383279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017026877975958143e+00
2.292000000000000171e+02,9.879097737633905085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965887240676643444e+00
2.294000000000000057e+02,1.102114847597865044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334549184711615766e+00
2.296000000000000227e+02,9.767908328639898219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618026987888241841e+00
2.298000000000000114e+02,9.069111626948302973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518696384095406415e+00
2.300000000000000000e+02,1.051610782523209719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709818963453007434e+00
2.302000000000000171e+02,9.612190001782405790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146560421797147455e+00
2.304000000000000057e+02,7.453210428281145106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686563589754785042e+00
2.306000000000000227e+02,1.017343348467190767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899109772368545279e+00
2.308000000000000114e+02,9.382454213232762630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395778366608336540e+00
2.310000000000000000e+02,7.856510949282522471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282391559100833689e+00
2.312000000000000171e+02,9.235141420673089740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012286906594454194e+00
2.314000000000000057e+02,8.800680781653176243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301443852082276642e+00
2.316000000000000227e+02,9.768920728047065793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918769346934457332e-01
2.318000000000000114e+02,9.925699141533632641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896795629278736683e+00
2.320000000000000000e+02,9.184658682376750649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487655998281926628e+00
2.322000000000000171e+02,9.328642219273088898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891520229921715313e+00
2.324000000000000057e+02,8.951248059396270662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481367484645266686e+00
2.326000000000000227e+02,8.352426318296937158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229100254178963070e+00
2.328000000000000114e+02,9.645798714129333318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458747327620889322e+00
2.330000000000000000e+02,8.580995950730843091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152030040190048510e+00
2.332000000000000171e+02,9.896340093018795026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440387191243887699e+00
2.334000000000000057e+02,9.593257678767485030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546714332801174763e+00
2.336000000000000227e+02,9.863689123874201936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558186761737644588e+00
2.338000000000000114e+02,8.953494067683736013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269385937181738200e-01
2.340000000000000000e+02,7.642284589515628834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073786436690673085e+00
2.342000000000000171e+02,8.104926925048772102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041367826404885122e+00
2.344000000000000057e+02,8.876185270947486439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991433391849348311e+00
2.346000000000000227e+02,8.953328574945366158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887615748624407175e+00
2.348000000000000114e+02,9.559004605565482038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347000206068951655e+00
2.350000000000000000e+02,8.871885115617194062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967394886244832719e+00
2.352000000000000171e+02,9.942025839610284521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484805408765911494e+00
2.354000000000000057e+02,7.982789655678395047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396875173972595974e+00
2.356000000000000227e+02,8.552578117383765610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668954848671781122e+00
2.358000000000000114e+02,9.136273259426336280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668744230248650595e+00
2.360000000000000000e+02,9.097524633203908362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948802529781239912e-01
2.362000000000000171e+02,9.498352469550501720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882341285401199826e+00
2.364000000000000057e+02,7.749292365052543596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433793384949535010e+00
2.366000000000000227e+02,7.860673449493060794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402674168798041521e+00
2.368000000000000114e+02,9.068824294040518375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684248334580793482e-01
2.370000000000000000e+02,1.024247550160862108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231796683549753801e+00
2.372000000000000171e+02,9.070965753122397501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769242047238101634e+00
2.374000000000000057e+02,8.778276134152686039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576695364879476813e-01
2.376000000000000227e+02,8.102682436498750418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420324070248055293e+00
2.378000000000000114e+02,8.286058174515674724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915456637897076320e+00
2.380000000000000000e+02,9.810428557563697360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800758189326397307e+00
2.382000000000000171e+02,9.230144760237447565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168703792544125264e+00
2.384000000000000057e+02,1.062849174269957064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087241961537493751e+00
2.386000000000000227e+02,9.525835585065278721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592304922026059444e+00
2.388000000000000114e+02,9.284108765400269636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340288645422134550e+00
2.390000000000000000e+02,9.520013218754348472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668465125938652704e+00
2.392000000000000171e+02,1.093520445828150223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731898463074720951e+00
2.394000000000000057e+02,8.162368345000651226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802470704138496416e+00
2.396000000000000227e+02,7.718227123191290229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469511783445708986e+00
2.398000000000000114e+02,9.334992562172749198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696164610281748253e+00
