t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.090735486417175437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908670955461595042e+00
2.184000000000000057e+02,1.176868396004665085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049449830796429950e-01
2.186000000000000227e+02,1.016266885058633607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022337054700479086e+00
2.188000000000000114e+02,1.047298338798042572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694825024357708543e+00
2.190000000000000000e+02,1.086875727115915069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214700191848830713e+00
2.192000000000000171e+02,8.224863338319590156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176745518501423504e-01
2.194000000000000057e+02,9.541197292576333311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129900084778851621e+00
2.196000000000000227e+02,9.459085540367088152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794897358013967548e+00
2.198000000000000114e+02,9.443979119910363984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232033121316622015e+00
2.200000000000000000e+02,9.157134166113928275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033106398512966706e+00
2.202000000000000171e+02,1.163583240278398545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870673857934696649e+00
2.204000000000000057e+02,9.727265199684462793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677703900997826736e+00
2.206000000000000227e+02,8.167764140633985148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224331060397068072e+00
2.208000000000000114e+02,8.545682143317652191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983404554981795798e+00
2.210000000000000000e+02,9.318121021847378671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224009794549529850e+00
2.212000000000000171e+02,1.058247594140857117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668860486535771237e+00
2.214000000000000057e+02,9.332116967438123245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918557734489365174e+00
2.216000000000000227e+02,1.080896555109345680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256044624802169274e+00
2.218000000000000114e+02,8.970735427721370225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274761908549948863e+00
2.220000000000000000e+02,8.480324323425205701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230389475194604287e+00
2.222000000000000171e+02,7.920918914444815551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039335586922618404e+00
2.224000000000000057e+02,8.873456640143644325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610150296068729503e+00
2.226000000000000227e+02,6.721166864411642905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658228051629929034e+00
2.228000000000000114e+02,7.758209616387551355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404313717579666942e+00
2.230000000000000000e+02,8.050647904956296230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988406959387994277e+00
2.232000000000000171e+02,9.192050272431637747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645173862804599096e+00
2.234000000000000057e+02,7.817555900255092061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019573916609058273e+00
2.236000000000000227e+02,9.033938010470449198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131908087503017413e+00
2.238000000000000114e+02,7.019367424649023413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699252209466923347e-01
2.240000000000000000e+02,8.130632325694781004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048749319573829553e+00
2.242000000000000171e+02,8.354160175704603564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409239936024016870e+00
2.244000000000000057e+02,8.059881597818210341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706520775230107034e+00
2.246000000000000227e+02,1.049561868813581933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235882887828584131e-01
2.248000000000000114e+02,1.008459770154587654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015186429100586096e+00
2.250000000000000000e+02,8.851897444683741734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839284728643882261e+00
2.252000000000000171e+02,8.779777874794504333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054919132563799877e-01
2.254000000000000057e+02,8.442677846151238619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903073953414734731e+00
2.256000000000000227e+02,8.793062933531701209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183003220528004107e+00
2.258000000000000114e+02,1.040048762110598934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674050143522098466e+00
2.260000000000000000e+02,9.521419381901153889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426753870036323590e+00
2.262000000000000171e+02,1.126927420980340599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965467545718446729e+00
2.264000000000000057e+02,9.982632582137027644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339315074767444713e+00
2.266000000000000227e+02,1.174935902012213873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899758441752751992e-01
2.268000000000000114e+02,1.011862711250076208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364857815305338562e+00
2.270000000000000000e+02,1.239845620972565898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295260474389444028e+00
2.272000000000000171e+02,1.146330161940208647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259164359492098484e+00
2.274000000000000057e+02,1.005346468803214099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384622221819991950e+00
2.276000000000000227e+02,1.099588045394732649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727982995165442404e+00
2.278000000000000114e+02,1.136949484921188525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661820858639458720e+00
2.280000000000000000e+02,1.113708142896021158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393225106265674640e+00
2.282000000000000171e+02,1.165211930633481829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258848292136518054e+00
2.284000000000000057e+02,1.242465019279858973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711693101428874542e+00
2.286000000000000227e+02,1.146953960116615878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093486939852372331e-01
2.288000000000000114e+02,1.216943029226015272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807880089259906065e+00
2.290000000000000000e+02,1.028326971668026335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890503960819702733e+00
2.292000000000000171e+02,9.873932143071607603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195224805967695758e+00
2.294000000000000057e+02,9.751873824873640295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740045255374846889e+00
2.296000000000000227e+02,1.105586828772721297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585252049552679843e+00
2.298000000000000114e+02,1.053383741652193173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290303940413632944e+00
2.300000000000000000e+02,1.050976861241812221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583036168753356066e+00
2.302000000000000171e+02,1.071087953479181065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748134692820798364e-01
2.304000000000000057e+02,1.161294832923303932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430845785101190870e+00
2.306000000000000227e+02,1.182797092729701793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755772769598289429e+00
2.308000000000000114e+02,1.152868464493334244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618038180872819254e+00
2.310000000000000000e+02,1.074132028876813694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088161977229216149e+00
2.312000000000000171e+02,1.148460094941932574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760338298624979814e+00
2.314000000000000057e+02,1.095317847214960061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331777082247768362e+00
2.316000000000000227e+02,9.962428360133936955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961605862409223633e+00
2.318000000000000114e+02,8.029372214672834129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213815026335632652e+00
2.320000000000000000e+02,9.253646643381034931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752090574089145036e-01
2.322000000000000171e+02,8.609048718871630257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356060611762897494e+00
2.324000000000000057e+02,1.031026694916131747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093948894650228709e+00
2.326000000000000227e+02,9.035449822422454424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865992758694133613e+00
2.328000000000000114e+02,9.616878371614586696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570404695856852939e+00
2.330000000000000000e+02,9.552146219270390981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400646665415393954e+00
2.332000000000000171e+02,8.347313743686236576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538195665654424005e+00
2.334000000000000057e+02,9.308144887844481685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140068974538872126e+00
2.336000000000000227e+02,8.748485515893184017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996583290634539765e-01
2.338000000000000114e+02,9.227133356986174650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747497449461698160e+00
2.340000000000000000e+02,9.647137269176858654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314217724522556807e+00
2.342000000000000171e+02,9.674391759622862352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099697663292886318e+00
2.344000000000000057e+02,1.202378702404792943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031740215740427402e+00
2.346000000000000227e+02,1.081877191200632415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936797108761027175e-02
2.348000000000000114e+02,9.868044099311911177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967074839943261821e+00
2.350000000000000000e+02,8.682255039512385419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363661084719684169e+00
2.352000000000000171e+02,9.831820402701187955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379371196999226612e-01
2.354000000000000057e+02,1.100370849918326899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825320653083412736e-01
2.356000000000000227e+02,8.186981734028060398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854358251046015482e-01
2.358000000000000114e+02,1.096342053602968880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152181816576870688e+00
2.360000000000000000e+02,1.100951344968614798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149569057960093232e+00
2.362000000000000171e+02,1.040325860102462752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603788320140232315e+00
2.364000000000000057e+02,1.176474452793588199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706632736896331437e+00
2.366000000000000227e+02,1.056456507651903909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161471416299763249e+00
2.368000000000000114e+02,1.005190208620166281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482348454970104257e+00
2.370000000000000000e+02,9.743863530939099737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797189271255775544e+00
2.372000000000000171e+02,1.033623315058768144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665749260517324082e+00
2.374000000000000057e+02,1.010260140056565392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801911122032567647e+00
2.376000000000000227e+02,9.067264546619486776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116802865243291976e+00
2.378000000000000114e+02,1.032580189638883761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464137058612097420e+00
2.380000000000000000e+02,9.451956906104477252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373854214980838151e+00
2.382000000000000171e+02,1.009110780665726903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934000585442433362e+00
2.384000000000000057e+02,8.455928023365639756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112056473750751451e+00
2.386000000000000227e+02,8.463564570099398887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139520809099987986e+00
2.388000000000000114e+02,1.012515028159661101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043998705131000015e+00
2.390000000000000000e+02,1.110283519120147444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647898583152379359e+00
2.392000000000000171e+02,9.196819151285799965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659520684832425985e+00
2.394000000000000057e+02,1.003170647263800674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973178001195986297e+00
2.396000000000000227e+02,1.046673865230558720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875442565356657099e+00
2.398000000000000114e+02,9.837521414376561024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809390587584591259e+00
2.400000000000000000e+02,9.580432400612807209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085599357807378595e+00
2.402000000000000171e+02,9.234934813721606961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760623191699927759e+00
2.404000000000000057e+02,1.091644561761759835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803587534605775033e+00
2.406000000000000227e+02,9.698567821671606470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038147915163207813e+00
2.408000000000000114e+02,8.536293726120692815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226184335913812262e+00
2.410000000000000000e+02,9.908188544874213521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294334419901694844e+00
2.412000000000000171e+02,1.041258204091141115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792850631256019511e+00
2.414000000000000057e+02,1.085609505822253462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717003832391018392e+00
2.416000000000000227e+02,1.032299937710822624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117166940539007669e+00
2.418000000000000114e+02,1.033885605776674543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861612574325697267e+00
2.420000000000000000e+02,9.594821478212142152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903027294216787624e+00
2.422000000000000171e+02,9.022842253193319451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962592240571856550e+00
2.424000000000000057e+02,9.001415142496400623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503932888251933164e+00
2.426000000000000227e+02,8.611868584430114604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944743161304828050e+00
2.428000000000000114e+02,9.499401818054405977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982921721312294494e+00
2.430000000000000000e+02,1.010753751394486422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354834778845088294e+00
2.432000000000000171e+02,9.666046616155018478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577952807592581053e+00
2.434000000000000057e+02,1.047357972444987073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995936218967507614e-01
2.436000000000000227e+02,1.008668128631306615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534426130261351773e+00
2.438000000000000114e+02,1.044235367818037608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474456874154489228e+00
2.440000000000000000e+02,1.042029277483639715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724913555797094489e+00
2.442000000000000171e+02,8.643687192943232400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843045205615176485e+00
2.444000000000000057e+02,9.869737520475894144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035633812267814591e+00
2.446000000000000227e+02,9.823496929818966716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956971326197754379e+00
2.448000000000000114e+02,1.096764043704996361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455276895549641125e+00
2.450000000000000000e+02,1.112659312441505399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654891368160424037e-01
2.452000000000000171e+02,1.058101680828947844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867520214473588069e+00
2.454000000000000057e+02,1.033844962441643700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294132383225928606e+00
2.456000000000000227e+02,1.048610384073872526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357508769845692242e+00
2.458000000000000114e+02,1.042371963718453864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807906781505048244e+00
2.460000000000000000e+02,8.864426317949640755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697384377789010301e+00
2.462000000000000171e+02,9.521377887231783355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756568836362369268e+00
2.464000000000000057e+02,9.591764456005555939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943050173196974484e+00
2.466000000000000227e+02,1.009902678876257731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213166280869558022e+00
2.468000000000000114e+02,1.105388927533409227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578448840290212374e+00
2.470000000000000000e+02,1.064193962661251325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049751872772887396e+00
2.472000000000000171e+02,7.415242646976343277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982982812948668183e+00
2.474000000000000057e+02,1.086082781297068367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949371529136714187e+00
2.476000000000000227e+02,8.467848866037056554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632816280925965202e+00
2.478000000000000114e+02,8.897768572321568259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213171513880645591e+00
2.480000000000000000e+02,1.073851502677527714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140108388710856957e+00
2.482000000000000171e+02,1.033725810409302337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795426939946004552e+00
2.484000000000000057e+02,1.157285726055235386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461436191463256762e-01
2.486000000000000227e+02,1.155478374484279369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117339125917689024e+00
2.488000000000000114e+02,9.771383491678417021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700650237805394482e+00
2.490000000000000000e+02,1.160114748125832040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415335340069413306e+00
2.492000000000000171e+02,1.101520136828313179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683042389903798508e+00
2.494000000000000057e+02,1.062595516847979704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732223133550078842e+00
2.496000000000000227e+02,1.145817544055107273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321461227051635490e+00
2.498000000000000114e+02,1.042968156226601772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157714131602463503e+00
2.500000000000000000e+02,1.172945790212862605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033682704617740811e+00
2.502000000000000171e+02,1.020298645551188876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997329078677903880e+00
2.504000000000000057e+02,1.210872466195426211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983832295194240203e-01
2.506000000000000227e+02,9.267202156849536632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925336654373321466e-01
2.508000000000000114e+02,1.128884383476170150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473134842110998655e+00
2.510000000000000000e+02,1.037916424999729692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381088823811357003e+00
2.512000000000000171e+02,1.011572111666850127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056416057132201658e+00
2.514000000000000057e+02,9.035957894238509924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270218425416281605e+00
2.516000000000000227e+02,9.571786859689697113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068418752806188365e+00
2.518000000000000114e+02,1.034690318946695831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972588347166574607e+00
2.520000000000000000e+02,8.920850077711700576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866035817526388030e+00
2.522000000000000171e+02,1.018683089221880111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262173294350660058e+00
2.524000000000000057e+02,8.084468536548445883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653989106239372120e+00
2.526000000000000227e+02,8.877439601702021843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442483747998981158e+00
2.528000000000000114e+02,8.973897162401924810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737319145833686740e+00
2.530000000000000000e+02,9.648959812817399229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222791040875577551e+00
2.532000000000000171e+02,7.736673225078546379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477201594517392635e+00
2.534000000000000057e+02,9.430261412142805222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792782670725211247e+00
2.536000000000000227e+02,8.644975954533237195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106021683824877755e+00
2.538000000000000114e+02,8.497587628174851915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039572680475508548e-01
2.540000000000000000e+02,9.751264304350590884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147488658608359913e+00
2.542000000000000171e+02,9.206532058450361822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891707649437215366e+00
2.544000000000000057e+02,7.952717254135017733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051879366342081568e-01
2.546000000000000227e+02,9.373754822144102494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734072930847617044e+00
2.548000000000000114e+02,8.501785160859589574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596524447144162195e+00
2.550000000000000000e+02,7.728909919673032647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641802413386274750e+00
2.552000000000000171e+02,8.280094885383048053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777084294358342476e+00
2.554000000000000057e+02,8.575535476559738024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115951753595730622e+00
2.556000000000000227e+02,9.996235001422039135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800218703401679221e+00
2.558000000000000114e+02,9.594135059859199011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153521239195679726e+00
2.560000000000000000e+02,8.793004886264910169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020400694566323097e+00
2.561999999999999886e+02,8.951907003658119422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472542141466476551e+00
2.564000000000000341e+02,8.949192783768017412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885478877617075000e+00
