t,S,theta,kappa,sigma,I
1.922000000000000171e+02,1.142793619135300087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876468643686434845e+00
1.924000000000000057e+02,1.017805464766619039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325850745843087708e-01
1.926000000000000227e+02,9.978339510841814919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964637648522224112e+00
1.928000000000000114e+02,1.116941230199983259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017814236470062639e+00
1.930000000000000000e+02,9.527273407661760452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534875796502124246e+00
1.932000000000000171e+02,1.038930136059306397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932117930289749097e+00
1.934000000000000057e+02,1.050769850365578684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688564249894307423e+00
1.936000000000000227e+02,8.809622410153741257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635647289703918261e+00
1.938000000000000114e+02,1.028929363890814130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027050200479823872e+00
1.940000000000000000e+02,1.120111594260175147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922762322162661519e-01
1.942000000000000171e+02,9.537672419850129479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675111281260210916e+00
1.944000000000000057e+02,1.179123917439695912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512492812337935533e+00
1.946000000000000227e+02,9.760091328681469447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436357218576439720e+00
1.948000000000000114e+02,1.194438525365520087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866970015756377776e+00
1.950000000000000000e+02,1.030161951864565051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707120455545910076e+00
1.952000000000000171e+02,1.050152850515147396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698944096479546140e+00
1.954000000000000057e+02,9.956974778493139500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943496782846004578e+00
1.956000000000000227e+02,9.369602838530933786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665423705014937639e+00
1.958000000000000114e+02,9.563172554473858833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716095295088868156e+00
1.960000000000000000e+02,1.064572563357799373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126635354312270465e+00
1.962000000000000171e+02,9.804424807289965349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136147146217108883e+00
1.964000000000000057e+02,1.039650217854188430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335349317766015176e+00
1.966000000000000227e+02,9.617476884543274540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219374017502840246e+00
1.968000000000000114e+02,1.111922840164340176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954611192616837911e+00
1.970000000000000000e+02,9.899294680503414323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597604463909917172e+00
1.972000000000000171e+02,1.072501952878972542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766968577564679066e+00
1.974000000000000057e+02,8.588409398013663321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795565256760578876e+00
1.976000000000000227e+02,1.029919805603181526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265085885900857576e+00
1.978000000000000114e+02,9.293557043943074802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508958902985622075e+00
1.980000000000000000e+02,1.159398958789435552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133910595783184760e+00
1.982000000000000171e+02,9.648634014281350924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171911337314664792e+00
1.984000000000000057e+02,8.250491731425400044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700247246864215356e+00
1.986000000000000227e+02,9.552611293264173797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398379051533176209e+00
1.988000000000000114e+02,9.314526746096376542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492893762117894596e+00
1.990000000000000000e+02,9.472368422132136923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750276624039486251e+00
1.992000000000000171e+02,9.560736493959722804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009262827079506764e+00
1.994000000000000057e+02,8.716947754136756821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035251538071378263e+00
1.996000000000000227e+02,1.131253027640233277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492899969700417273e+00
1.998000000000000114e+02,9.560684168521239590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397901713471176421e+00
2.000000000000000000e+02,7.999899194404046510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110466449732074423e+00
2.002000000000000171e+02,9.272247149012701195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445525950344002553e+00
2.004000000000000057e+02,9.870230949036457035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005087672146235178e+00
2.006000000000000227e+02,1.117472629921212990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780355954379736261e+00
2.008000000000000114e+02,1.211723954084610533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911730093392204566e+00
2.010000000000000000e+02,1.134124155195715300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299914925766319840e+00
2.012000000000000171e+02,1.192904015995350342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129467738475314675e+00
2.014000000000000057e+02,9.956568535972438738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295266669237067347e+00
2.016000000000000227e+02,1.198886920678144730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042120823978146760e+00
2.018000000000000114e+02,1.111200087305312056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178047906241374676e+00
2.020000000000000000e+02,1.086613041501564458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836308097479594892e-02
2.022000000000000171e+02,1.068765851887574669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939500032376813010e+00
2.024000000000000057e+02,1.243121447846206706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816353115537298279e+00
2.026000000000000227e+02,1.078289061375057756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867177947135531646e+00
2.028000000000000114e+02,1.051866735824589227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002794762613671509e+00
2.030000000000000000e+02,1.089857983996147528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624713212554175001e+00
2.032000000000000171e+02,1.010705129187535523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521101236148886926e+00
2.034000000000000057e+02,8.869028444678199730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133382020645150590e+00
2.036000000000000227e+02,1.099986890187844901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688371696867294602e+00
2.038000000000000114e+02,1.008686991385008946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217931541077642343e+00
2.040000000000000000e+02,1.158201756502969415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102646163470783591e+00
2.042000000000000171e+02,1.117464992045900551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906302546265361997e+00
2.044000000000000057e+02,1.090057560710320894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546463103487024426e+00
2.046000000000000227e+02,1.019445772174944365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567198225022449876e+00
2.048000000000000114e+02,1.072060268531000338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363790820748384647e+00
2.050000000000000000e+02,1.144843578430873698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480557892983576096e+00
2.052000000000000171e+02,1.096396056097475258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046632368913764211e+00
2.054000000000000057e+02,9.701589245645648729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266533798006753031e+00
2.056000000000000227e+02,1.116152895568939041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170593884505311877e-01
2.058000000000000114e+02,1.018147336187926744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711638021003168753e+00
2.060000000000000000e+02,1.070094207855997848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260214767238167610e+00
2.062000000000000171e+02,1.073026854642357808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501346551429186604e-01
2.064000000000000057e+02,1.068580710155007329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301659154680576691e+00
2.066000000000000227e+02,1.036123246335613368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687192980834604228e+00
2.068000000000000114e+02,1.219555643548569490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084064315234478215e-01
2.070000000000000000e+02,1.310205736935069254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955550048768152749e-01
2.072000000000000171e+02,1.010120976441657881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469394279244177426e+00
2.074000000000000057e+02,1.075721841765828524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514570584428563293e+00
2.076000000000000227e+02,1.152441444975918383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326612597304382746e+00
2.078000000000000114e+02,1.159836086383857490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211303337698197424e+00
2.080000000000000000e+02,1.127737820726305129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256269628669290483e+00
2.082000000000000171e+02,1.131459274612125476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376471704108180205e+00
2.084000000000000057e+02,9.209884699152264265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146261954075281864e+00
2.086000000000000227e+02,1.222854805501328634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134937869280385314e+00
2.088000000000000114e+02,1.160988700971991694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373227421843191465e+00
2.090000000000000000e+02,1.010499368807633136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544653434384132495e+00
2.092000000000000171e+02,1.157711348040944888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441783302213684337e+00
2.094000000000000057e+02,9.794753052994289444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590524238638327148e+00
2.096000000000000227e+02,8.850459858566134264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377399245603999844e+00
2.098000000000000114e+02,1.141497558229062514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633305194797447513e+00
2.100000000000000000e+02,9.735538715806442145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120109848201493286e+00
2.102000000000000171e+02,1.178104304755878573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550269051807319443e+00
2.104000000000000057e+02,9.436402470473925774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434730271087382825e+00
2.106000000000000227e+02,9.868949402492971368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714350430022392402e+00
2.108000000000000114e+02,1.084025613331010884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210528678026147276e+00
2.110000000000000000e+02,1.070099687579852299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062477468094513711e-01
2.112000000000000171e+02,9.879290738245345427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599809391741541020e+00
2.114000000000000057e+02,1.201063213167939736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083095989648665380e+00
2.116000000000000227e+02,1.104486397577596035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653290264589248437e-01
2.118000000000000114e+02,1.172216943465921979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046656282564978113e+00
2.120000000000000000e+02,9.332573973738051976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719325520084126424e-01
2.122000000000000171e+02,1.217944506190367759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203675375942864889e+00
2.124000000000000057e+02,1.089362028918945180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095582305759625896e+00
2.126000000000000227e+02,1.102826689568745300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805911652037243798e+00
2.128000000000000114e+02,1.084046312567125803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679364625614345741e+00
2.130000000000000000e+02,1.118867264102918035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388477322978101114e+00
2.132000000000000171e+02,9.684666131582068127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901999855905740944e+00
2.134000000000000057e+02,1.158067851397777792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106884954989823200e+00
2.136000000000000227e+02,1.178659611784684591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141478681658057326e+00
2.138000000000000114e+02,1.083099236649426533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693069323733514153e+00
2.140000000000000000e+02,1.112619757759228278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038008138274800984e+00
2.142000000000000171e+02,1.138113470904343894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942232670804322936e+00
2.144000000000000057e+02,1.034916900927393746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914657821258527903e+00
2.146000000000000227e+02,1.159709633418060326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211418689418437111e-02
2.148000000000000114e+02,1.015905039900063533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127348939308959075e+00
2.150000000000000000e+02,1.165017527298824795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293838084442498371e+00
2.152000000000000171e+02,1.131885600723787633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472846132287548571e+00
2.154000000000000057e+02,1.121566906668084451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983301663437771367e+00
2.156000000000000227e+02,1.100984717198131957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099609339336486968e+00
2.158000000000000114e+02,1.063747826417113851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353905393513722188e+00
2.160000000000000000e+02,1.171501448793209388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922363227736580527e+00
2.162000000000000171e+02,1.051135555944274991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991742580737108526e+00
2.164000000000000057e+02,1.114181434112591296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549379427157040467e+00
2.166000000000000227e+02,1.237667133343077097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113693833408879286e+00
2.168000000000000114e+02,1.188060066795838754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275545449140089715e+00
2.170000000000000000e+02,1.214407122110101600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619061433030317687e+00
2.172000000000000171e+02,1.063764656785205487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447754324155773986e+00
2.174000000000000057e+02,1.118372030321675314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858261370347971564e+00
2.176000000000000227e+02,8.988052957097595330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838651889354617097e+00
2.178000000000000114e+02,9.885388490278450568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429611795002411867e+00
2.180000000000000000e+02,1.018030453841956451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077021249421308724e+00
2.182000000000000171e+02,1.183058831893025964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529911727110363273e+00
2.184000000000000057e+02,1.223131956060486969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241072168586303093e+00
2.186000000000000227e+02,1.057994019188674972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002620729090523355e-02
2.188000000000000114e+02,1.066726182222275554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743910842542433670e+00
2.190000000000000000e+02,1.072595571417351401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067315372044500776e+00
2.192000000000000171e+02,1.112543166615670875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203742797643684526e-03
2.194000000000000057e+02,1.143127599219662116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255188773848466610e+00
2.196000000000000227e+02,1.129308112016041976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409971782260257100e+00
2.198000000000000114e+02,1.037562264373512955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365115123792982388e+00
2.200000000000000000e+02,1.145843120060499265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671759120854662939e+00
2.202000000000000171e+02,1.326015517514014697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974428944927520746e+00
2.204000000000000057e+02,1.210056485655516711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384592348241557858e+00
2.206000000000000227e+02,1.073617116967504170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221184684349911009e+00
2.208000000000000114e+02,1.107885680008793061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203506900566448934e+00
2.210000000000000000e+02,1.070026443918191239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213325747799627763e+00
2.212000000000000171e+02,1.274645160923554066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668055977080173946e+00
2.214000000000000057e+02,9.523209009559643334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837118116495414455e+00
2.216000000000000227e+02,1.077035390927786551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394046819603488530e+00
2.218000000000000114e+02,1.029953910872779321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401334868631488817e+00
2.220000000000000000e+02,1.168988489433763878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617005880620141056e+00
2.222000000000000171e+02,1.041031768441933680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155585857119644899e+00
2.224000000000000057e+02,1.114828641997820613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741492551264148148e+00
2.226000000000000227e+02,1.064617145375851504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595131013022356825e+00
2.228000000000000114e+02,1.003866181667941060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473664893664912157e+00
2.230000000000000000e+02,1.267152376240675782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801552475358047190e+00
2.232000000000000171e+02,1.288584894180569762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140529757098036612e-01
2.234000000000000057e+02,1.039009696504223257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455270699907739385e-01
2.236000000000000227e+02,1.157386431404057836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109681559258779870e+00
2.238000000000000114e+02,9.807669443318809410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760856520878839149e+00
2.240000000000000000e+02,8.805211343986869554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885664885158583104e+00
2.242000000000000171e+02,1.069514892236357317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085873172807232834e+00
2.244000000000000057e+02,1.017000038545859519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614446009794400005e+00
2.246000000000000227e+02,1.110168996099967664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669258375332054456e+00
2.248000000000000114e+02,1.170624604647585221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770603361732160153e+00
2.250000000000000000e+02,9.848155766993121896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324617713407459263e+00
2.252000000000000171e+02,1.136403715819322313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144071215436039068e+00
2.254000000000000057e+02,1.192889002500547191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549367252620829305e+00
2.256000000000000227e+02,1.151373431980032169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577477967566867534e-01
2.258000000000000114e+02,1.050730427828950209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528072917815881837e+00
2.260000000000000000e+02,1.036515248068798023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088357623892397541e+00
2.262000000000000171e+02,1.077221305133393869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716993378105957646e+00
2.264000000000000057e+02,1.250606124543811593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694536399765139478e+00
2.266000000000000227e+02,9.263384365260691755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177191092092983560e+00
2.268000000000000114e+02,1.183855392237830317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597909221534493440e-01
2.270000000000000000e+02,1.104840045558538986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772223574879762786e+00
2.272000000000000171e+02,1.098287307491626619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002689142787119181e+00
2.274000000000000057e+02,1.093705255869546367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305184411889033669e+00
2.276000000000000227e+02,1.111861181154573108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862917137703174575e+00
2.278000000000000114e+02,1.106532514459521943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032942765115958395e+00
2.280000000000000000e+02,1.133905230050614943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852811177634899664e+00
2.282000000000000171e+02,1.058369042109958746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800228562330635995e+00
2.284000000000000057e+02,1.169966700008424620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575681789881262063e+00
2.286000000000000227e+02,1.167581745965574624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788808100429505998e+00
2.288000000000000114e+02,9.742513866327251471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380825055294941706e+00
2.290000000000000000e+02,8.660158083608140434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707074153326825439e+00
2.292000000000000171e+02,1.154719911046942160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028281634833759561e+00
2.294000000000000057e+02,1.122776343782899033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105824797970850426e+00
2.296000000000000227e+02,1.235159643996853740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197866632663625808e+00
2.298000000000000114e+02,1.153066215468729894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761759150242088623e+00
2.300000000000000000e+02,1.041641856426159585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204371719139070152e+00
2.302000000000000171e+02,1.105963962480211782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172617043677325555e+00
2.304000000000000057e+02,1.020087253223143531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931213401934071427e+00
