t,S,theta,kappa,sigma,I
2.046000000000000227e+02,1.077039359878765978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535713123512559619e+00
2.048000000000000114e+02,1.070535084828284411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908494800119951762e+00
2.050000000000000000e+02,9.964730300692257181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713419002676173974e+00
2.052000000000000171e+02,1.084014504084898745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536213050325459406e+00
2.054000000000000057e+02,1.014039217332545872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554162974063132197e-01
2.056000000000000227e+02,1.035753269218538497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006218125187331225e+00
2.058000000000000114e+02,1.106072492527010676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318258173009152046e+00
2.060000000000000000e+02,1.178582765497601770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272923735406600088e-01
2.062000000000000171e+02,9.562219457203831041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906576490904686949e+00
2.064000000000000057e+02,1.045303318107503099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173961847197807273e+00
2.066000000000000227e+02,9.835582491318360931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821440621288791917e+00
2.068000000000000114e+02,1.087243172735575358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218980084464199365e+00
2.070000000000000000e+02,1.127077394478812167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478383503487096462e+00
2.072000000000000171e+02,1.025228170877849898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666818448963810262e+00
2.074000000000000057e+02,9.230012427784038964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504987153946515832e-01
2.076000000000000227e+02,1.244059075684984972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320492443513937353e+00
2.078000000000000114e+02,1.028255180663207424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849144115656226717e+00
2.080000000000000000e+02,9.324644502942340818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068231681994394222e+00
2.082000000000000171e+02,9.725370184083964586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453635189952528606e+00
2.084000000000000057e+02,9.957237795785331969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685072629188193005e+00
2.086000000000000227e+02,9.371974554307229699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857022618074370968e+00
2.088000000000000114e+02,7.765605926393852609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607697867008168302e+00
2.090000000000000000e+02,1.031041895493252314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163645679711736491e+00
2.092000000000000171e+02,9.184813508930453896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159333957946243387e+00
2.094000000000000057e+02,9.544008785612817514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411399767027280205e+00
2.096000000000000227e+02,1.131560226755659038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299707203396110344e-01
2.098000000000000114e+02,1.048832263214173555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118322070576079241e+00
2.100000000000000000e+02,9.592780005916113906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668253850354709300e+00
2.102000000000000171e+02,9.578621515494036842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994459175003148843e+00
2.104000000000000057e+02,1.161049930850897471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727666504757586097e+00
2.106000000000000227e+02,9.957257218150747935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554955253132872528e+00
2.108000000000000114e+02,9.973986736190757485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349060004649965450e+00
2.110000000000000000e+02,9.753776200902160021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749250530895885447e+00
2.112000000000000171e+02,9.113457696829557753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522271822574460032e+00
2.114000000000000057e+02,1.080919685425287824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606752890109120813e+00
2.116000000000000227e+02,9.180180955461589853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344451875464015345e+00
2.118000000000000114e+02,1.090831270327510039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750057206170254176e+00
2.120000000000000000e+02,8.745966056628120544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535069355909637778e-01
2.122000000000000171e+02,9.818526618156737662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226659432978937758e+00
2.124000000000000057e+02,1.014315616186535207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311793036162798742e+00
2.126000000000000227e+02,8.374790582946852746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025726307317277985e+00
2.128000000000000114e+02,9.124736188237974055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074902179364016774e+00
2.130000000000000000e+02,1.137201636017080020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892621535250910370e+00
2.132000000000000171e+02,1.029560649551740870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504408438255849134e+00
2.134000000000000057e+02,8.991163798149262032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503293812592264800e+00
2.136000000000000227e+02,1.079131402740691748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422314418812156589e+00
2.138000000000000114e+02,8.575181833207820015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887165154531155409e+00
2.140000000000000000e+02,9.569123686121088213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383598259436428890e+00
2.142000000000000171e+02,8.909850097074244468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235081246452836012e+00
2.144000000000000057e+02,9.946456808301634700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750417264274199525e+00
2.146000000000000227e+02,1.006310589337864325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169436789093802886e+00
2.148000000000000114e+02,8.942588451858425325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925046071772751333e-01
2.150000000000000000e+02,1.097495791110897789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320281777371103971e+00
2.152000000000000171e+02,9.215651016839888632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461327440361259278e-01
2.154000000000000057e+02,9.486792013510303434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792228835046117297e-01
2.156000000000000227e+02,9.068255770099805657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325432792085770473e+00
2.158000000000000114e+02,8.916419743625991767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704676861724895076e+00
2.160000000000000000e+02,8.192354441120986985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451140509319930771e+00
2.162000000000000171e+02,8.122674580873145977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043650409598786410e+00
2.164000000000000057e+02,9.520539002254393424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001525412215890753e+00
2.166000000000000227e+02,8.639050972516157945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566021833603068458e+00
2.168000000000000114e+02,1.070721591629872460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494487420631006813e+00
2.170000000000000000e+02,1.113916542816518085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483317593036252546e+00
2.172000000000000171e+02,9.951236629277327994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157413935632051860e+00
2.174000000000000057e+02,8.878782574710948339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527603245799591392e+00
2.176000000000000227e+02,9.954544526805220173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706260956447426480e+00
2.178000000000000114e+02,9.337927999911473931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605991338683217862e+00
2.180000000000000000e+02,1.030422362051604646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097860782609297203e+00
2.182000000000000171e+02,1.009352126229247970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210633681681962059e+00
2.184000000000000057e+02,1.017160883961803819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864719342578784023e+00
2.186000000000000227e+02,9.455064701014461725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717094441309026998e+00
2.188000000000000114e+02,9.334959221931796725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577276202866531918e+00
2.190000000000000000e+02,9.984717884269846966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404696565961767618e+00
2.192000000000000171e+02,1.007076459295999538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416927493459475329e-01
2.194000000000000057e+02,1.102199313998634356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672926285688635772e+00
2.196000000000000227e+02,8.807284378373846367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266719759431175873e+00
2.198000000000000114e+02,1.016945108884641291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344505386920390677e+00
2.200000000000000000e+02,1.086544915834142255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689734625090659748e+00
2.202000000000000171e+02,1.051206092072742848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052477109202226480e+00
2.204000000000000057e+02,9.637045366557057680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686318484905014792e+00
2.206000000000000227e+02,1.251141665293354688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661538553208088409e+00
2.208000000000000114e+02,1.098344567777242098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850762419568596329e+00
2.210000000000000000e+02,9.751349467861939457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896451336668148357e+00
2.212000000000000171e+02,1.069304348745522493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474477058552125186e+00
2.214000000000000057e+02,1.069655046541344579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097984769112677839e+00
2.216000000000000227e+02,1.028516924689998557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202220896743078526e+00
2.218000000000000114e+02,1.033841047229041576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073204274950418480e+00
2.220000000000000000e+02,1.110175842828163839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755235206539818904e+00
2.222000000000000171e+02,1.130199617164386439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087253938539614495e+00
2.224000000000000057e+02,1.104550552954747467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477137416195414943e+00
2.226000000000000227e+02,1.310155914696952584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493781315989373581e+00
2.228000000000000114e+02,1.237607044063228967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604486447833435747e+00
2.230000000000000000e+02,9.897384295398652387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422597397231576188e+00
2.232000000000000171e+02,1.143462589625675596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752887543725911712e+00
2.234000000000000057e+02,9.651924501221404995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670638342081122829e+00
2.236000000000000227e+02,1.148442780013623654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148772390410917055e+00
2.238000000000000114e+02,1.188698265115993191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908530998134027712e+00
2.240000000000000000e+02,1.123544900223125698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479199497434216859e+00
2.242000000000000171e+02,1.063514366826431967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330548484841621359e+00
2.244000000000000057e+02,1.034182041967696364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050685588722014785e-01
2.246000000000000227e+02,1.168384186996418883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960468777826665843e+00
2.248000000000000114e+02,1.182394970280871149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234151419916091896e+00
2.250000000000000000e+02,1.086964755050979115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417153020788321172e+00
2.252000000000000171e+02,1.192537016239428427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227760863187756790e+00
2.254000000000000057e+02,1.126018527218679344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027455333093024947e+00
2.256000000000000227e+02,1.167094261702353197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664653552649591362e+00
2.258000000000000114e+02,1.123705500667717683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572550121510268184e+00
2.260000000000000000e+02,1.172811399168611546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424022792423016881e-01
2.262000000000000171e+02,1.118831292743733163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314788832835347421e+00
2.264000000000000057e+02,1.190028412436723970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182302954406786455e+00
2.266000000000000227e+02,9.823505690557505776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895774833684448879e-01
2.268000000000000114e+02,1.088015658823209941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351756470341417327e+00
2.270000000000000000e+02,1.232749495898809444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302429122180488008e+00
2.272000000000000171e+02,1.113819947837682012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137922109425458572e+00
2.274000000000000057e+02,1.271889238859755356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159878445899217070e+00
2.276000000000000227e+02,1.281443694469026395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250237528364456452e+00
2.278000000000000114e+02,1.241621130647579063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283589996142953993e+00
2.280000000000000000e+02,1.097131390597937850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289223374779091102e+00
2.282000000000000171e+02,1.071152825046282731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021452601632020674e+00
2.284000000000000057e+02,1.012176748999987996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443235997866374909e+00
2.286000000000000227e+02,1.245465353760154992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907623654458507900e+00
2.288000000000000114e+02,1.202670853889220570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524934646933630233e+00
2.290000000000000000e+02,1.150647012827390681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594017387935476648e+00
2.292000000000000171e+02,1.139911244195573659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514657248204972717e+00
2.294000000000000057e+02,1.045402331646681171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195488892088963695e+00
2.296000000000000227e+02,1.142369132504116314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881527426190373831e+00
2.298000000000000114e+02,1.092064278184193382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914430734766460418e+00
2.300000000000000000e+02,1.019113225347106910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750342828891078284e+00
2.302000000000000171e+02,1.158048839475443570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804849312223353763e+00
2.304000000000000057e+02,1.102693389952459579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966587405835660718e+00
2.306000000000000227e+02,1.098187651529115128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894327016521456741e+00
2.308000000000000114e+02,1.209431406791790842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590776431085791032e+00
2.310000000000000000e+02,1.195151681036380031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133754127059400929e+00
2.312000000000000171e+02,1.085291020596682587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855600364248417122e+00
2.314000000000000057e+02,1.159046464050346392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424655831629893399e+00
2.316000000000000227e+02,1.106751741914935971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162649579709157166e+00
2.318000000000000114e+02,1.106081126154631722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344839813701014464e-01
2.320000000000000000e+02,1.017709181776058180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230186677203757739e+00
2.322000000000000171e+02,1.113087955076261570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614111540888035989e+00
2.324000000000000057e+02,1.081838476789550363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483886650362709503e+00
2.326000000000000227e+02,1.081709080061784345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327138788323914298e-01
2.328000000000000114e+02,1.108079985649830457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165681937671905644e-02
2.330000000000000000e+02,1.025662064398632944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433750617344458078e-01
2.332000000000000171e+02,1.130923142437159079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367955061186275856e+00
2.334000000000000057e+02,1.110770334091470302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267634819375874855e+00
2.336000000000000227e+02,1.098681975683035272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845943824990849080e+00
2.338000000000000114e+02,1.032063916066700227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578500280913917919e+00
2.340000000000000000e+02,1.053238169303959193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777532214164523339e+00
2.342000000000000171e+02,1.140052719469335063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523870079263762278e+00
2.344000000000000057e+02,1.275380795293747704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026306003110839526e+00
2.346000000000000227e+02,9.930868011833099418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195848555022410054e+00
2.348000000000000114e+02,1.105140482189579387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958385851926184529e+00
2.350000000000000000e+02,1.231770264472462628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560860756654975035e+00
2.352000000000000171e+02,1.211483629546339369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806193397618585550e-02
2.354000000000000057e+02,1.199939124265218870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692057416632096079e+00
2.356000000000000227e+02,1.185210292633784190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315405399411833542e+00
2.358000000000000114e+02,1.113254892093514137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370981525593144568e+00
2.360000000000000000e+02,9.373836821397019126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609434425399729918e+00
2.362000000000000171e+02,8.335252417439787953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685759951447785454e-01
2.364000000000000057e+02,8.847792669211141936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944501554689608724e+00
2.366000000000000227e+02,9.069669102033269814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016308138642672887e+00
2.368000000000000114e+02,1.061337933764935570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880188337015439970e-01
2.370000000000000000e+02,9.931720347590129450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037133081074815166e+00
2.372000000000000171e+02,9.635065138421010644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111210654623453919e+00
2.374000000000000057e+02,9.351981925836513332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747561796164703196e-01
2.376000000000000227e+02,1.015429385916229110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473802799661138252e+00
2.378000000000000114e+02,8.949813348127937385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433122188509877049e+00
2.380000000000000000e+02,1.027299148410864005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201519191806172060e+00
2.382000000000000171e+02,9.992129909429995349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191759872467322623e+00
2.384000000000000057e+02,1.056562263098822285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134306620364642804e+00
2.386000000000000227e+02,9.874568227376728791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577291302259302697e+00
2.388000000000000114e+02,1.067088561907254318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405153655502822119e-02
2.390000000000000000e+02,1.086479300548321536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822922842839410862e+00
2.392000000000000171e+02,1.015193189070584312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329568403863695458e+00
2.394000000000000057e+02,1.149312623969303226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821269309297470329e+00
2.396000000000000227e+02,9.737408164382060916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501174625305202071e+00
2.398000000000000114e+02,1.117851045388432718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556774228429063101e+00
2.400000000000000000e+02,9.768714698340325020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951046938170712508e+00
2.402000000000000171e+02,9.974806379755289942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393196825849097209e+00
2.404000000000000057e+02,1.155215911574948739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611317245283901300e+00
2.406000000000000227e+02,9.418113140240851333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508246312014566826e+00
2.408000000000000114e+02,1.013853121238256660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068273725533270380e+00
2.410000000000000000e+02,8.034872977167244468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441807202446931058e-01
2.412000000000000171e+02,1.058847141197823083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423031932143528522e+00
2.414000000000000057e+02,1.015366718484469466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049055506769402513e+00
2.416000000000000227e+02,8.721525621233154890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612838733718749751e+00
2.418000000000000114e+02,1.088850470670277515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729648882000446974e+00
2.420000000000000000e+02,9.885645678067870312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861657811422370301e+00
2.422000000000000171e+02,8.937013884977207390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663351563409193545e-01
2.424000000000000057e+02,9.132884696693109872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556247623913773026e+00
2.426000000000000227e+02,9.407002118924171485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926897169656168529e+00
2.428000000000000114e+02,1.041906823459927134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361434368560022534e+00
