t,S,theta,kappa,sigma,I
2.046000000000000227e+02,1.147964890624206591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169405688349201000e+00
2.048000000000000114e+02,1.146388516062684104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442560607771306458e+00
2.050000000000000000e+02,1.001279086917757688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368524320260561922e+00
2.052000000000000171e+02,1.113702052445741719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589758056726486402e+00
2.054000000000000057e+02,8.689914025757844440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602292954476748577e+00
2.056000000000000227e+02,1.121372417509747699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116117741170757682e+00
2.058000000000000114e+02,1.151121694756846559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114788565321177316e+00
2.060000000000000000e+02,1.009575558341849089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626690533482724632e+00
2.062000000000000171e+02,1.109718342419754977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273629652434532744e+00
2.064000000000000057e+02,1.020689498751450985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323780540804534667e+00
2.066000000000000227e+02,1.188752585435259634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295472904573500728e+00
2.068000000000000114e+02,1.057871115547231122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068008588592885388e+00
2.070000000000000000e+02,9.758792942754382915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701492669033768834e-01
2.072000000000000171e+02,1.111098496831887772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016835160842902042e+00
2.074000000000000057e+02,9.334573559153109823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083840444600767228e+00
2.076000000000000227e+02,1.017764535708859608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107607845309848571e+00
2.078000000000000114e+02,1.188570827389543449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235409275804556728e+00
2.080000000000000000e+02,9.817209681288961987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117690921919599845e+00
2.082000000000000171e+02,1.180699177816971979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181473985580772990e+00
2.084000000000000057e+02,9.411505181221784255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868348859954515717e-01
2.086000000000000227e+02,1.156474861821743083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800096241195086932e+00
2.088000000000000114e+02,1.199939489761911116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505106722396794439e+00
2.090000000000000000e+02,1.131700969832361015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975731826578748240e+00
2.092000000000000171e+02,1.206687355394529648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697201483666493260e+00
2.094000000000000057e+02,1.191500319688425957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625562589448477979e+00
2.096000000000000227e+02,9.503164432060315914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662380734518380976e+00
2.098000000000000114e+02,9.031303637875619517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514418657401925827e+00
2.100000000000000000e+02,1.052636532157968707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797823458911686600e+00
2.102000000000000171e+02,9.350755687179532760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700087871647751214e+00
2.104000000000000057e+02,1.041897678751529277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350316724532316215e+00
2.106000000000000227e+02,1.027540116980133478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853637924162168105e+00
2.108000000000000114e+02,9.413497155376113756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884339267659999706e+00
2.110000000000000000e+02,1.015195507989348878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242141125202522289e+00
2.112000000000000171e+02,9.377185195685364683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070157368275133081e+00
2.114000000000000057e+02,1.047570038317109375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574374089395675469e+00
2.116000000000000227e+02,9.615731674459933043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812650222267443212e-02
2.118000000000000114e+02,1.015204186463295244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084865180098125492e+00
2.120000000000000000e+02,1.019866671947781578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875842836967290594e+00
2.122000000000000171e+02,1.013986491860137118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274753866691686000e+00
2.124000000000000057e+02,9.980498243404678504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170525007315536214e+00
2.126000000000000227e+02,1.041945722223257542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965624138136025323e+00
2.128000000000000114e+02,1.004066965428116243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264105766730537539e-01
2.130000000000000000e+02,8.517696928851121729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390694568261555020e+00
2.132000000000000171e+02,1.189474286110745460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529964556564022971e+00
2.134000000000000057e+02,9.745743539072377892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865524723167695242e+00
2.136000000000000227e+02,8.297916942359426784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823479135258880390e+00
2.138000000000000114e+02,1.162841249770965701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087236331482074547e+00
2.140000000000000000e+02,8.279493965557983559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661364654187400092e+00
2.142000000000000171e+02,1.118863064137012531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064564276636019713e+00
2.144000000000000057e+02,1.014505836201665900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352119064557772532e+00
2.146000000000000227e+02,1.137417286612633527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294287638995923473e+00
2.148000000000000114e+02,9.729344358772631374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792298012728595680e+00
2.150000000000000000e+02,1.348554217242706521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538410173122708002e+00
2.152000000000000171e+02,1.130144178865925220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506306901871942827e+00
2.154000000000000057e+02,1.100333064208043110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452252268494502729e+00
2.156000000000000227e+02,9.624009727549054372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673342430568295569e+00
2.158000000000000114e+02,1.044815275829021894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444702956846562358e-01
2.160000000000000000e+02,1.214245474898571375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680869872650838204e+00
2.162000000000000171e+02,9.404456518099238993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614541025638359883e+00
2.164000000000000057e+02,1.154698526677562231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478747228490718157e+00
2.166000000000000227e+02,1.144466132191878094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207041043897429944e+00
2.168000000000000114e+02,1.037519603150074632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567225156539002739e+00
2.170000000000000000e+02,1.182578391493097181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202870629139155767e+00
2.172000000000000171e+02,1.216349471111876301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246629701600802775e-01
2.174000000000000057e+02,1.090168704567642255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850726337957096845e+00
2.176000000000000227e+02,1.282691963609016383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077520923387716323e-02
2.178000000000000114e+02,1.131069045609082391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334119057010667575e-01
2.180000000000000000e+02,1.086890327922203303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611119232690807479e+00
2.182000000000000171e+02,9.961603904621413319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290659756755541565e+00
2.184000000000000057e+02,1.127666215268431582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288549822484320373e+00
2.186000000000000227e+02,1.042072900820884218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232442741596654123e+00
2.188000000000000114e+02,9.272375627342449578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877681042473032136e+00
2.190000000000000000e+02,8.902426012270100442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060656391558891798e+00
2.192000000000000171e+02,8.064364439856228639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110918568917114158e+00
2.194000000000000057e+02,8.329052278012950561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760139176854979226e+00
2.196000000000000227e+02,9.407736976347236268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738911033891668012e+00
2.198000000000000114e+02,8.581604298403699982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532684200757861603e+00
2.200000000000000000e+02,9.562281496362587951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693142356592767683e+00
2.202000000000000171e+02,8.015732218534601383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289407519402388402e+00
2.204000000000000057e+02,9.546165914472971581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934302392071105103e+00
2.206000000000000227e+02,1.114045097378077998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763675414540397668e+00
2.208000000000000114e+02,9.235070912088676476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535879517624071156e+00
2.210000000000000000e+02,9.130854889833955879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410341611542172302e+00
2.212000000000000171e+02,7.875332445852591956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388384227496311851e+00
2.214000000000000057e+02,9.365010248549388017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774277996319413297e+00
2.216000000000000227e+02,9.200547911167925585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739538797342815357e+00
2.218000000000000114e+02,9.419459582548510568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060764990259222884e+00
2.220000000000000000e+02,1.050829820654070268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239898793937868504e+00
2.222000000000000171e+02,8.720724160227294464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145062230937227810e+00
2.224000000000000057e+02,9.022452150483581956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577814777138311086e+00
2.226000000000000227e+02,8.539866948042563743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657263168632624684e+00
2.228000000000000114e+02,8.689217201542405178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058640694186092190e+00
2.230000000000000000e+02,8.412741070388409792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563002293290299605e+00
2.232000000000000171e+02,9.335676189950979920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541393344133833665e+00
2.234000000000000057e+02,9.350477044218776790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267886758037764849e+00
2.236000000000000227e+02,8.780585686237010190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622227760627666271e+00
2.238000000000000114e+02,7.826554537412500068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184169570510400504e+00
2.240000000000000000e+02,7.870971877454302490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430938144056712602e+00
2.242000000000000171e+02,9.923932210269222898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231358376890788975e+00
2.244000000000000057e+02,8.060477452430263590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736893430268878546e-01
2.246000000000000227e+02,9.114695817413727141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971848272128356783e+00
2.248000000000000114e+02,9.469921101062975799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949768174771705276e+00
2.250000000000000000e+02,8.630564086094028031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554746028421572390e+00
2.252000000000000171e+02,7.502818518598600717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097377316662695890e+00
2.254000000000000057e+02,9.042897275062288243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852768319790911278e+00
2.256000000000000227e+02,8.446695733585398713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472272858925883554e+00
2.258000000000000114e+02,7.539862922014407554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635062813313616914e-01
2.260000000000000000e+02,8.197382722790852450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420506381376927862e+00
2.262000000000000171e+02,8.846781575988545976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747899326145073040e+00
2.264000000000000057e+02,8.560877559116031321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975461308127371751e+00
2.266000000000000227e+02,7.693238373792338214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025517925999579916e+00
2.268000000000000114e+02,7.838576996730350910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326045341121439236e+00
2.270000000000000000e+02,9.020467127428665188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833769173285823229e+00
2.272000000000000171e+02,8.714602393968775562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762188888410996412e+00
2.274000000000000057e+02,7.455444253202394567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562545644877214812e-01
2.276000000000000227e+02,7.760897488602562788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250555818082908388e+00
2.278000000000000114e+02,8.349668821837770150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597690465996086218e+00
2.280000000000000000e+02,1.060441111264609715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492095889081923588e+00
2.282000000000000171e+02,9.775884319494974051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777858590631005598e+00
2.284000000000000057e+02,9.452911046428247310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538940402039154165e+00
2.286000000000000227e+02,8.815648506799705908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732449572721083797e+00
2.288000000000000114e+02,9.237587833772341606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187403901931078920e+00
2.290000000000000000e+02,8.936492783937631801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314299123512146394e+00
2.292000000000000171e+02,9.585127731098381787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993958961365169813e+00
2.294000000000000057e+02,9.315055278987094400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256646606698009094e-01
2.296000000000000227e+02,9.882394483165901633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377913125903788227e+00
2.298000000000000114e+02,9.131137291762516650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573510612253572916e+00
2.300000000000000000e+02,9.749975825965283560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793367869226234035e+00
2.302000000000000171e+02,8.513415625892011285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881505061442528159e+00
2.304000000000000057e+02,9.216557652607201279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346449815523818927e+00
2.306000000000000227e+02,8.694093940033779111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782506803899877923e+00
2.308000000000000114e+02,8.532600181839294917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537910850468065860e-02
2.310000000000000000e+02,8.901941877586435625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135721158046216317e+00
2.312000000000000171e+02,9.174681609908817981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361412635190529130e+00
2.314000000000000057e+02,9.129318687807860266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224556935998180052e+00
2.316000000000000227e+02,8.363686163454840949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302288516604704682e+00
2.318000000000000114e+02,1.001169265883529391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755003314491760946e+00
2.320000000000000000e+02,8.061769453372747973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047364135786086337e+00
2.322000000000000171e+02,8.997910728464075802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233846610778041253e-01
2.324000000000000057e+02,9.168023707615526874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940716234682602348e+00
2.326000000000000227e+02,8.639195779974928602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834166905816994486e+00
2.328000000000000114e+02,7.605439388423553826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811343203284305758e+00
2.330000000000000000e+02,9.369899401044861076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944721036620197907e+00
2.332000000000000171e+02,9.177502648972479804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615313464212727368e+00
2.334000000000000057e+02,9.971231862453703298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214373110574495485e+00
2.336000000000000227e+02,1.092903874105363160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911610668741658969e-01
2.338000000000000114e+02,8.861338170857332441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191292232998698353e+00
2.340000000000000000e+02,1.005596382126784594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122229089410726743e+00
2.342000000000000171e+02,6.704665585110822779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939182862788369377e+00
2.344000000000000057e+02,8.948957925045416539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369952368534262277e+00
2.346000000000000227e+02,8.761152534155441929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182828092007087051e+00
2.348000000000000114e+02,9.481481684710454383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930620105943832598e+00
2.350000000000000000e+02,9.572504955428194906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252354262052186584e+00
2.352000000000000171e+02,1.012221386728209049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965410479235343288e+00
2.354000000000000057e+02,8.861055413323105645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493671060442769871e+00
2.356000000000000227e+02,9.028648462130567376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284726217031330719e+00
2.358000000000000114e+02,8.189857771416236831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032115479771499977e+00
2.360000000000000000e+02,9.332181733969695525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616279854064424981e+00
2.362000000000000171e+02,9.783782015499170592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926527678832990809e+00
2.364000000000000057e+02,9.145670282942599538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955324311034060791e+00
2.366000000000000227e+02,1.055682004861857815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331549487782167418e+00
2.368000000000000114e+02,9.630246786091258837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659963235462095454e+00
2.370000000000000000e+02,9.011677476301400702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685286644522811628e+00
2.372000000000000171e+02,9.066848846947019869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297240831515122039e+00
2.374000000000000057e+02,9.815034077091747688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478944048233637787e+00
2.376000000000000227e+02,8.253422691817529078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491977250005593447e+00
2.378000000000000114e+02,8.267666077571430572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982409763131368408e+00
2.380000000000000000e+02,8.727490633556650446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205143388243619995e+00
2.382000000000000171e+02,9.601874150588657342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697703885946742375e+00
2.384000000000000057e+02,9.047316573411002816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611281251637025846e+00
2.386000000000000227e+02,9.207132556574961768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597804685508197764e+00
2.388000000000000114e+02,8.544647084860408359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319985461581218544e+00
2.390000000000000000e+02,8.833022654115408878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717469971398950968e+00
2.392000000000000171e+02,1.059626111703865892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533981065154048196e+00
2.394000000000000057e+02,8.765657949561330708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177585358373127278e+00
2.396000000000000227e+02,8.510245214391860546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570325321709649558e+00
2.398000000000000114e+02,9.065149373803763622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434782503787253916e+00
2.400000000000000000e+02,1.169926421002952521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549017059325837664e+00
2.402000000000000171e+02,1.072870427386826808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169169812652620877e+00
2.404000000000000057e+02,1.057677222766401304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645720529670679610e+00
2.406000000000000227e+02,1.057972084440349958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868632334790664373e+00
2.408000000000000114e+02,9.717571222674666886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081963699594664874e+00
2.410000000000000000e+02,1.133868881254568084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661742852509412671e-01
2.412000000000000171e+02,1.061802770997414047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109894550224804988e+00
2.414000000000000057e+02,1.074603430678973792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350223775491345535e+00
2.416000000000000227e+02,1.053668158717888881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935937544408478317e+00
2.418000000000000114e+02,9.086303620037375905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978562226694988269e+00
2.420000000000000000e+02,9.319241270975809899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075832707837880875e+00
2.422000000000000171e+02,1.108687349366189956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906349145773205578e+00
2.424000000000000057e+02,1.029644735538270517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080220680698364077e+00
2.426000000000000227e+02,1.039002849272972595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750237654767625273e+00
2.428000000000000114e+02,1.120058441523340109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791399830899212731e+00
2.430000000000000000e+02,1.025064102541467292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949263511688770656e+00
