t,S,theta,kappa,sigma,I
1.992000000000000171e+02,1.182659363525660812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704407150684517092e+00
1.994000000000000057e+02,1.086076406895526647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890502766628597620e+00
1.996000000000000227e+02,1.020781581199432519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190608630811411217e+00
1.998000000000000114e+02,9.137219222691970177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782106053418617719e+00
2.000000000000000000e+02,8.802169739013000482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765106097665537277e-01
2.002000000000000171e+02,8.667673732262275443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154514601765310289e+00
2.004000000000000057e+02,1.087478114320597600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682343790307303522e+00
2.006000000000000227e+02,1.048064407502776074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603847547126758144e-01
2.008000000000000114e+02,1.123146423092007629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783932419927305446e+00
2.010000000000000000e+02,9.747871722380573312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025697262511478414e+00
2.012000000000000171e+02,6.700514876066587799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161416987603693940e+00
2.014000000000000057e+02,9.596918445607000026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628668860425599441e+00
2.016000000000000227e+02,8.369482734810624880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093259147272458875e+00
2.018000000000000114e+02,9.021931086442847025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887862109765052310e+00
2.020000000000000000e+02,9.366433686766313382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468101225588728909e+00
2.022000000000000171e+02,1.068878584530023490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741042200175231258e+00
2.024000000000000057e+02,1.013312278197648686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533236081314598209e-01
2.026000000000000227e+02,1.162801988589521773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974813742064849720e+00
2.028000000000000114e+02,9.647441141379480278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737622482711849159e-01
2.030000000000000000e+02,9.310015109165634684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481412726717337591e+00
2.032000000000000171e+02,8.432159558939625876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374284225479183164e+00
2.034000000000000057e+02,9.100986296995657865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678317941343745900e+00
2.036000000000000227e+02,8.975541998151377321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850151302442579748e-01
2.038000000000000114e+02,1.058441235527842306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148643976241929821e+00
2.040000000000000000e+02,1.110138795004739443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320611381585649724e+00
2.042000000000000171e+02,1.141373866241038870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630205530001550329e+00
2.044000000000000057e+02,1.032107276678657648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489794232783850703e+00
2.046000000000000227e+02,9.446439086528735096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858858226265361679e-01
2.048000000000000114e+02,9.487155140912882922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158296666843945388e+00
2.050000000000000000e+02,1.063381009861178672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088898562649077917e+00
2.052000000000000171e+02,9.359832554063391985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465982579084374571e+00
2.054000000000000057e+02,7.985010238992207299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580768847431711421e+00
2.056000000000000227e+02,9.884990580332242427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239930923380260452e+00
2.058000000000000114e+02,1.074990794490133572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124280884079020382e+00
2.060000000000000000e+02,1.058078342472470235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373472965515512456e+00
2.062000000000000171e+02,9.420900557522359220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452953679788000940e+00
2.064000000000000057e+02,1.116288249039593117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997449688817024338e+00
2.066000000000000227e+02,1.161262550401104265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549102106807321633e+00
2.068000000000000114e+02,9.214159627449667322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411531783765675563e+00
2.070000000000000000e+02,1.036254608867131388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009097980441200804e+00
2.072000000000000171e+02,1.009785600572748576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976963214828836968e+00
2.074000000000000057e+02,8.984988929892079312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901392999707633535e+00
2.076000000000000227e+02,8.920932493882097747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008166943067331900e+00
2.078000000000000114e+02,1.128296444529053311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834690104219868445e+00
2.080000000000000000e+02,9.235753764107861308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679212715680693080e+00
2.082000000000000171e+02,1.057112481611890420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012449408423211850e+00
2.084000000000000057e+02,8.427877192060924116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725649150122748665e+00
2.086000000000000227e+02,1.229843144899671836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327246321372781424e+00
2.088000000000000114e+02,1.099826116327204950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657390114825442851e+00
2.090000000000000000e+02,1.112395964145798111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923303987239325608e-01
2.092000000000000171e+02,9.248662004712097096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096740490478660845e+00
2.094000000000000057e+02,1.041817023551579791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380984444756551355e+00
2.096000000000000227e+02,1.128333167409083959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473833961423078875e+00
2.098000000000000114e+02,1.068766681882060476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007512682087567057e+00
2.100000000000000000e+02,1.068864195334984224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623257976247781897e-01
2.102000000000000171e+02,1.103366436996067623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984884690535320573e+00
2.104000000000000057e+02,9.812193793273692455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767316537283038613e+00
2.106000000000000227e+02,1.129711221491463968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032579000912678069e+00
2.108000000000000114e+02,1.095458228240265619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356743619992723637e-01
2.110000000000000000e+02,1.051943339965797142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497392011356879493e+00
2.112000000000000171e+02,1.209969434551153356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166440226022679383e-01
2.114000000000000057e+02,1.100698167096838320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578550197774710284e+00
2.116000000000000227e+02,1.071288947762202737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944607309983011234e+00
2.118000000000000114e+02,1.113583791937619250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426702279838146126e+00
2.120000000000000000e+02,1.108274296900108924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247391836808011689e+00
2.122000000000000171e+02,1.035013786679783498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448380789461726437e+00
2.124000000000000057e+02,1.223652271307558159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828055848795507643e+00
2.126000000000000227e+02,1.043333322534970797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213190812041766264e+00
2.128000000000000114e+02,1.244971323589370460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832458769197810255e+00
2.130000000000000000e+02,1.147830233257817634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182244177916150107e-01
2.132000000000000171e+02,1.330480244233294584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262087044906589739e+00
2.134000000000000057e+02,1.152948308082368811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003719844199203237e+00
2.136000000000000227e+02,1.031147394287774244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441753381370538989e+00
2.138000000000000114e+02,9.133660482187646590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220490209302127482e+00
2.140000000000000000e+02,1.045115961918451797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348218505126684619e+00
2.142000000000000171e+02,1.024230387501612549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455386599122800106e+00
2.144000000000000057e+02,1.003697634452661136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605034819707324090e+00
2.146000000000000227e+02,1.086130153032671908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835763150378662445e+00
2.148000000000000114e+02,9.359629517335446014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850922177965582449e+00
2.150000000000000000e+02,1.040862899668147712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889387011834113395e+00
2.152000000000000171e+02,1.040601264128613979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853277249697613982e+00
2.154000000000000057e+02,9.656055699417689375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697936922360295142e+00
2.156000000000000227e+02,9.440304617102467377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947850375072141205e+00
2.158000000000000114e+02,1.148636098714957754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281944711690382377e+00
2.160000000000000000e+02,1.081396125850927037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488642040414966061e+00
2.162000000000000171e+02,1.039402870730641748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306056730596097282e+00
2.164000000000000057e+02,1.033235715846784197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566928957412223156e-01
2.166000000000000227e+02,1.134740443870881688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001556738013825942e+00
2.168000000000000114e+02,1.077842306071947309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023465832034172962e+00
2.170000000000000000e+02,1.115325678996361258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957127950354456303e+00
2.172000000000000171e+02,1.036898430495639678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060833918140822618e+00
2.174000000000000057e+02,1.157920019737907591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584258767858592876e+00
2.176000000000000227e+02,1.111847527849407102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398133150915260359e+00
2.178000000000000114e+02,1.042215195919255821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250778087487776524e+00
2.180000000000000000e+02,1.101990803900178451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303604387940710652e+00
2.182000000000000171e+02,1.189098841867910039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699882828693311865e+00
2.184000000000000057e+02,1.038672384934628212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954586818959672456e+00
2.186000000000000227e+02,1.077700414456959077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533005803834321057e+00
2.188000000000000114e+02,1.065636538664153088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687238245147803184e+00
2.190000000000000000e+02,1.090758540646583175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107146682877466759e+00
2.192000000000000171e+02,9.350053725928280102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026223004978138675e+00
2.194000000000000057e+02,1.075004170369936229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089940443224424627e+00
2.196000000000000227e+02,1.049174274051444922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541550859005230478e+00
2.198000000000000114e+02,9.780375248612691585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093781463985664004e+00
2.200000000000000000e+02,1.167670729291638843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336559920933359180e+00
2.202000000000000171e+02,1.103618391166216739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542784585485451387e+00
2.204000000000000057e+02,1.057305006055212049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245817002067328261e+00
2.206000000000000227e+02,9.764006391840955867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722760865775271100e-01
2.208000000000000114e+02,1.013946322953654500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017791825459001487e+00
2.210000000000000000e+02,1.008147252860322585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756631050234947367e+00
2.212000000000000171e+02,9.896848027376210499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596105369076090241e+00
2.214000000000000057e+02,1.209105221192746216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318937442801731308e+00
2.216000000000000227e+02,1.103658589588054850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531584749928375899e+00
2.218000000000000114e+02,9.810338757111546348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747753370131672312e-01
2.220000000000000000e+02,1.228563671447591821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864331483859089644e+00
2.222000000000000171e+02,1.100233952087441125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593218823246909110e+00
2.224000000000000057e+02,1.013845903769788670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206099266862011632e+00
2.226000000000000227e+02,9.450655539858268117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403025810448820465e+00
2.228000000000000114e+02,1.058883993090682374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107257744232750696e+00
2.230000000000000000e+02,1.187536436278821883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464549621155152082e+00
2.232000000000000171e+02,1.068849577554297214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784128431396315051e+00
2.234000000000000057e+02,1.025743429054106537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552127531537912830e+00
2.236000000000000227e+02,1.132680633646968360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540199077178165510e+00
2.238000000000000114e+02,1.146808211019725077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446323255997082669e+00
2.240000000000000000e+02,1.200378412821267338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648074277847969782e+00
2.242000000000000171e+02,1.135034134375448645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657446840834381874e-01
2.244000000000000057e+02,9.715630500462260066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286852789899606719e+00
2.246000000000000227e+02,1.127708083201240497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421129681381890109e+00
2.248000000000000114e+02,9.843751634590780508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406318334608899434e+00
2.250000000000000000e+02,1.028069325950288437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625749473623187669e+00
2.252000000000000171e+02,1.145130049850049181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687237793216433523e+00
2.254000000000000057e+02,1.127159891948067649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842182699915975164e+00
2.256000000000000227e+02,1.266112128877723286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357983384356977297e+00
2.258000000000000114e+02,1.137622822239408027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714843357774682886e+00
2.260000000000000000e+02,1.229453884851035461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819796175677812045e+00
2.262000000000000171e+02,1.173127845188529861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514491417658045513e+00
2.264000000000000057e+02,1.164986986688636206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920431013690961919e+00
2.266000000000000227e+02,1.159414394196199183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904712764098224653e+00
2.268000000000000114e+02,1.049292976738978700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720785297058920804e+00
2.270000000000000000e+02,9.501911475516611194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989980072697219882e+00
2.272000000000000171e+02,8.871443496830714315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300713666151974479e+00
2.274000000000000057e+02,1.069814149524186853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872954616472693345e+00
2.276000000000000227e+02,1.171979246969260702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338161943150817379e+00
2.278000000000000114e+02,1.251110342636626349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957706594070181438e-02
2.280000000000000000e+02,9.130607159453038024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731002721101711828e+00
2.282000000000000171e+02,1.058068370954630355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473377670049615062e+00
2.284000000000000057e+02,1.060895832322993337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502607961933485115e+00
2.286000000000000227e+02,1.200845767262725072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789018020286032851e-01
2.288000000000000114e+02,1.072192749192798500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329188607049794690e+00
2.290000000000000000e+02,1.144353179184922853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621033521978137770e+00
2.292000000000000171e+02,9.444676218389924660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717375031639351235e+00
2.294000000000000057e+02,1.219934757468034814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623724795558912248e+00
2.296000000000000227e+02,1.155225565471535543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913728280138355942e+00
2.298000000000000114e+02,1.090491369170156766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368012482570239996e+00
2.300000000000000000e+02,9.958661290407317956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322029579272231636e+00
2.302000000000000171e+02,1.055535867676065109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041517501250970312e+00
2.304000000000000057e+02,8.941662632269415933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834435717713986946e+00
2.306000000000000227e+02,9.664292901909852240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221787184939605808e+00
2.308000000000000114e+02,9.076822508903668041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694491829575959230e+00
2.310000000000000000e+02,8.498854784378543359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209411493270213356e+00
2.312000000000000171e+02,1.044380415177629251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150774152997797728e-01
2.314000000000000057e+02,1.055475404060006728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688259668622174914e+00
2.316000000000000227e+02,1.253166449130939775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474498162104023180e+00
2.318000000000000114e+02,1.207667830622488836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623181788067295628e+00
2.320000000000000000e+02,1.018199438610411178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318385636568329744e+00
2.322000000000000171e+02,1.083079139720119377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479719871837700040e+00
2.324000000000000057e+02,1.091742536523587326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302599036405588606e+00
2.326000000000000227e+02,9.932769546871572652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175275156910558394e+00
2.328000000000000114e+02,9.997469996799778214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715588399623337423e+00
2.330000000000000000e+02,9.790709266580697179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167085942653526054e+00
2.332000000000000171e+02,9.020999727210825547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126809382684008654e-01
2.334000000000000057e+02,9.919528698977405634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663390538419896814e+00
2.336000000000000227e+02,1.200463961960303472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514613007820662105e+00
2.338000000000000114e+02,1.053669397069957325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621668484198856675e+00
2.340000000000000000e+02,8.720264787236751136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530630596682588163e+00
2.342000000000000171e+02,1.035656884999046401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980123793666844989e+00
2.344000000000000057e+02,9.851203137717359226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513397680768147957e+00
2.346000000000000227e+02,1.215941119661350323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522761405126109580e+00
2.348000000000000114e+02,8.797123232557766404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454215042080353015e+00
2.350000000000000000e+02,1.159728766973739056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025192228505034109e+00
2.352000000000000171e+02,1.006381489849055733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333737393132302884e+00
2.354000000000000057e+02,1.012317344469169544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036225257947394951e+00
2.356000000000000227e+02,1.060748085236069338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751151568786406543e+00
2.358000000000000114e+02,9.986167804313559326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995694289213552963e+00
2.360000000000000000e+02,1.003788387899046564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010669310771929119e+00
2.362000000000000171e+02,1.004546307568297214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171378782401532703e+00
2.364000000000000057e+02,1.078432040539139880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664790997447723520e+00
2.366000000000000227e+02,9.746453989106762528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852070324137013557e+00
2.368000000000000114e+02,9.935077418258196902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457922655857863958e+00
2.370000000000000000e+02,1.093630102279038452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876455780554614705e+00
2.372000000000000171e+02,1.093573899529356019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647079699017250931e+00
2.374000000000000057e+02,8.842713945528495323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718583864685950147e+00
