t,S,theta,kappa,sigma,I
2.940000000000000000e+02,8.615310572699019787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015019232116971537e+00
2.941999999999999886e+02,9.052356245794016543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356610924529581652e+00
2.944000000000000341e+02,9.396984007427062746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970157585350396090e+00
2.946000000000000227e+02,9.949494496988764425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553626771772821158e+00
2.948000000000000114e+02,1.027486604552297011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072385565031625632e+00
2.950000000000000000e+02,8.929335863354224134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056847078091615266e+00
2.951999999999999886e+02,9.077631546553768249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187196448720374775e+00
2.954000000000000341e+02,9.493313561723606409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205129074302366377e+00
2.956000000000000227e+02,8.834584149535624764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932397226581290539e+00
2.958000000000000114e+02,8.923114343642870594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591695059332799644e+00
2.960000000000000000e+02,8.577647332667887037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598127150504065952e+00
2.961999999999999886e+02,1.005735385222420453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171681309129738224e-01
2.964000000000000341e+02,9.000306793972676633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598978758043941184e-02
2.966000000000000227e+02,8.116065824089334635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157352681515053661e+00
2.968000000000000114e+02,9.529311276490699534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737737047099585652e-01
2.970000000000000000e+02,9.682357865531483476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833327637662193865e+00
2.971999999999999886e+02,8.462431795016468472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081845732089051992e+00
2.974000000000000341e+02,9.327119734546370777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196055148635297272e+00
2.976000000000000227e+02,1.026978517171886596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670040043021612242e+00
2.978000000000000114e+02,9.079788703057743993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293061784750689114e+00
2.980000000000000000e+02,9.847637879942873207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086223495237875980e+00
2.981999999999999886e+02,8.369309060390335286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839137009701561354e+00
2.984000000000000341e+02,8.408501037563552716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369877124687834069e+00
2.986000000000000227e+02,9.098152816843875224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817560339789846324e+00
2.988000000000000114e+02,9.278069061773678294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958076407240751493e+00
2.990000000000000000e+02,8.818257625431092928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830450398634585696e+00
2.991999999999999886e+02,9.310505115664901021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082227882607604386e+00
2.994000000000000341e+02,8.006537245941069969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593839375827601046e+00
2.996000000000000227e+02,9.829617964819953313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730122669472615726e+00
2.998000000000000114e+02,1.011248408686690192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823952105539536461e+00
3.000000000000000000e+02,8.655379109874448140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387233483881546547e+00
3.001999999999999886e+02,9.763768252949819315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183477557846897454e+00
3.004000000000000341e+02,1.012054151118165102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514360759682858770e-02
3.006000000000000227e+02,1.085440255794599018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951578502722719932e+00
3.008000000000000114e+02,9.952355453300896215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853120496994746347e+00
3.010000000000000000e+02,9.170555945766981631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886807334687215842e+00
3.011999999999999886e+02,1.036563822874114305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988435490319897525e+00
3.014000000000000341e+02,8.541947884696763360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786977537828981610e+00
3.016000000000000227e+02,7.624630308043179872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650494873438523413e+00
3.018000000000000114e+02,8.263965501900276678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761406507306610081e+00
3.020000000000000000e+02,1.053874662049104405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376958941792303825e+00
3.021999999999999886e+02,9.238121734467888979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957607491419537382e-02
3.024000000000000341e+02,9.342433656044987211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719625938633051021e+00
3.026000000000000227e+02,1.084369714170920318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800587330624829008e+00
3.028000000000000114e+02,7.797206519269965774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643893100277622921e-01
3.030000000000000000e+02,1.015742646057463894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809786003141113042e+00
3.031999999999999886e+02,1.012433014946806820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822918685491941915e+00
3.034000000000000341e+02,8.317564198743442327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480002661459806745e+00
3.036000000000000227e+02,9.102047311606343838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041787985649731851e+00
3.038000000000000114e+02,8.248140499264412506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384161226796038591e-01
3.040000000000000000e+02,9.450457391485468372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111444481058039280e+00
3.041999999999999886e+02,9.295652698394325508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512264751001978880e+00
3.044000000000000341e+02,1.005714669673343664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140064543267369501e+00
3.046000000000000227e+02,9.786165096580956568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251652064139191722e+00
3.048000000000000114e+02,1.049197552945333900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000778876146352303e+00
3.050000000000000000e+02,8.499490681081892651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480255266655447599e+00
3.051999999999999886e+02,8.510428363414501707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835946206211211518e-01
3.054000000000000341e+02,8.438279974421313279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181804572027615130e+00
3.056000000000000227e+02,9.231150725295035331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438736648349093983e+00
3.058000000000000114e+02,8.940955904332676951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037570655134848252e+00
3.060000000000000000e+02,9.534562293146404688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403005769808961745e+00
3.061999999999999886e+02,1.027960092442987028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746501804038138594e+00
3.064000000000000341e+02,1.020908722755677456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857140068931034449e+00
3.066000000000000227e+02,7.664324566316769172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230761921579118123e+00
3.068000000000000114e+02,8.296527389020248444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537231298111837674e+00
3.070000000000000000e+02,8.943338514512449988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710986289998057686e+00
3.072000000000000455e+02,8.574843396627223058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894877336291777681e+00
3.074000000000000341e+02,8.897905598489410650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578857022819565969e+00
3.076000000000000227e+02,1.021733970865827290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619090292853330837e+00
3.078000000000000114e+02,9.410570996780063258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489015892711381461e+00
3.080000000000000000e+02,9.396830052659848054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223355560063772884e+00
3.082000000000000455e+02,8.471668071942143330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986553705841060946e+00
3.084000000000000341e+02,1.020235788972164048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199276549352971344e+00
3.086000000000000227e+02,9.115891355558145559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937985640444377822e+00
3.088000000000000114e+02,9.279833719042048790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580959860710436260e+00
3.090000000000000000e+02,9.851631791732811116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056135473564896898e+00
3.092000000000000455e+02,9.094654400985826559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494356008064681163e+00
3.094000000000000341e+02,7.846376041984861605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167820994134830315e+00
3.096000000000000227e+02,7.870635245404367097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246179066964550941e+00
3.098000000000000114e+02,8.859509780698142656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887823700823600959e+00
3.100000000000000000e+02,8.303616208832441670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960611270198151068e+00
3.102000000000000455e+02,9.575086256558096309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591908387108782463e+00
3.104000000000000341e+02,9.043322406610486697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784882567301181666e+00
3.106000000000000227e+02,1.171183876507712052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677409867740481175e+00
3.108000000000000114e+02,8.872870258746632377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218050741218835498e-01
3.110000000000000000e+02,9.925524785940250672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631385588206118342e+00
3.112000000000000455e+02,9.991092012849742687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895741723181629368e+00
3.114000000000000341e+02,8.856590269708306540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975202801828679355e-01
3.116000000000000227e+02,8.933443089210746368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431631698823522925e-01
3.118000000000000114e+02,9.819482112166544319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026783199880831887e+00
3.120000000000000000e+02,8.602108832502497471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600976506778742703e+00
3.122000000000000455e+02,8.328502709983118812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891789423791864877e+00
3.124000000000000341e+02,8.740176689070048299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009600549673331571e+00
3.126000000000000227e+02,8.888845583678314233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877182670297997902e-01
3.128000000000000114e+02,9.907056961711280252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851730916073243804e+00
3.130000000000000000e+02,7.628817797162599224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441202705973147147e+00
3.132000000000000455e+02,8.727960777038629159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727967240581909536e+00
3.134000000000000341e+02,9.849151479191065039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673750059703557724e+00
3.136000000000000227e+02,9.820267931098005665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608944505286324045e+00
3.138000000000000114e+02,8.975395354329196440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842043956889522605e-01
3.140000000000000000e+02,9.229076993602013390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962797419137910282e+00
3.142000000000000455e+02,8.176807588929358994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960176652548753395e+00
3.144000000000000341e+02,9.208555130944630074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905972735525046424e+00
3.146000000000000227e+02,9.341450397814224926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543929774236843855e+00
3.148000000000000114e+02,8.809686705101087423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493915222999575576e+00
3.150000000000000000e+02,8.065488006106558139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534477752537476647e+00
3.152000000000000455e+02,8.477208582000820281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975778349394555988e+00
3.154000000000000341e+02,9.271994347384945323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848446771438732483e+00
3.156000000000000227e+02,9.440512597207475487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882381621395147420e+00
3.158000000000000114e+02,8.662912691353826800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291198228810820581e+00
3.160000000000000000e+02,9.773619344575679158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230110548155042949e+00
3.162000000000000455e+02,8.387700560524931070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029978262263398392e+00
3.164000000000000341e+02,7.542126954642965897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021419647102767669e+00
3.166000000000000227e+02,1.114000820147858395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694898014141372755e+00
3.168000000000000114e+02,1.026998199241923926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166756811588378184e+00
3.170000000000000000e+02,9.531982464984999348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403066865050266010e+00
3.172000000000000455e+02,1.082272279968188311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447698549253717104e+00
3.174000000000000341e+02,1.033860557693336624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567336962410891488e+00
3.176000000000000227e+02,1.161498321521529320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685464922609394733e+00
3.178000000000000114e+02,1.160984494391169575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692471054950274834e-02
3.180000000000000000e+02,9.959999350694308529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344404039651436733e+00
3.182000000000000455e+02,1.040125934725889767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645523466776681154e+00
3.184000000000000341e+02,1.229560844468288394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291751098480832027e+00
3.186000000000000227e+02,1.050136296026986882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421958705176692206e+00
3.188000000000000114e+02,9.916675675857380412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734633708343810810e+00
3.190000000000000000e+02,1.321580118971788842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422148647304222635e+00
3.192000000000000455e+02,9.706164762791551492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628763261435516085e+00
3.194000000000000341e+02,1.125499955799488472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010288747772868589e+00
3.196000000000000227e+02,1.254633095795253395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930627891994612710e+00
3.198000000000000114e+02,1.223621984710870247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007415932015703675e+00
3.200000000000000000e+02,1.026908378124951282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511725969411067183e+00
3.202000000000000455e+02,1.210162949711892866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877111573666629951e+00
3.204000000000000341e+02,1.231448947139160310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206869838767001823e+00
3.206000000000000227e+02,1.087078430561614351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192136136058486784e+00
3.208000000000000114e+02,1.182865859714945289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491496837190139146e+00
3.210000000000000000e+02,1.007193802466413102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395912727380462570e+00
3.212000000000000455e+02,1.122625605808223792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061689754576995881e+00
3.214000000000000341e+02,1.260761310052682660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866963448307824791e+00
3.216000000000000227e+02,1.273576048318116660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531276012566319622e+00
3.218000000000000114e+02,1.269830860857288579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406262872393114094e+00
3.220000000000000000e+02,9.946495269008622797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025977142209699267e+00
3.222000000000000455e+02,1.030023414844528862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283321763422208051e+00
3.224000000000000341e+02,9.082818595891606339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581621860275904012e+00
3.226000000000000227e+02,1.074054966279867740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611580948677774572e+00
3.228000000000000114e+02,9.793547585108475229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491111955934606215e+00
3.230000000000000000e+02,1.090864457630369433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655743345144353285e+00
3.232000000000000455e+02,9.680285653080601405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007193689097974243e-01
3.234000000000000341e+02,1.055351738927349237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537171324329328570e-01
3.236000000000000227e+02,1.058303619889464642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147408611021980107e+00
3.238000000000000114e+02,1.138798758468315908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586577324064068151e+00
3.240000000000000000e+02,1.173056445633360090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641109477006359008e+00
3.242000000000000455e+02,1.068933588688844250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656270224110514278e+00
3.244000000000000341e+02,1.116927770100103690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236284161723137487e+00
3.246000000000000227e+02,1.105597545693593586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525944701608276333e+00
3.248000000000000114e+02,1.150243323922786054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221003179187391652e+00
3.250000000000000000e+02,1.129338960787756418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491682569079713971e+00
3.252000000000000455e+02,1.223167842307912423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525138242019888679e+00
3.254000000000000341e+02,1.071475331831087896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683420420714384136e+00
3.256000000000000227e+02,1.085129572405307830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282112771253160588e+00
3.258000000000000114e+02,1.118987675645243041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083676436083704786e+00
3.260000000000000000e+02,1.199630879353522639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877266933119457804e+00
3.262000000000000455e+02,1.179631482010804477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431580796595262939e-01
3.264000000000000341e+02,1.128651084153672768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370540232237249967e+00
3.266000000000000227e+02,1.163074318439658805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699456621089861841e+00
3.268000000000000114e+02,1.257858448160084075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233818866423906258e+00
3.270000000000000000e+02,1.053490452388849086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982589593953768770e+00
3.272000000000000455e+02,1.101599289682260840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626850959194698021e+00
3.274000000000000341e+02,1.085760995994219602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243437041555171874e-01
3.276000000000000227e+02,1.248659592107932204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757484578888728777e+00
3.278000000000000114e+02,1.313764740335877867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745849168471806934e+00
3.280000000000000000e+02,1.047447992260108984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615436352680752918e+00
3.282000000000000455e+02,1.192864103258465036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085327912887999346e+00
3.284000000000000341e+02,1.140262300440098908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561505835412837939e+00
3.286000000000000227e+02,1.212280973676659324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435635611626839392e+00
3.288000000000000114e+02,9.820394420147575687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084980507129886362e+00
3.290000000000000000e+02,1.134983777707192942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205903882529338667e+00
3.292000000000000455e+02,1.096610237338125682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541262824094985717e+00
3.294000000000000341e+02,9.871068199827551792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401724432051553393e+00
3.296000000000000227e+02,1.131141956029442897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074004195386214278e+00
3.298000000000000114e+02,1.154553238717838992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582447913223420599e+00
3.300000000000000000e+02,1.216146012010467015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575089490296793571e-01
3.302000000000000455e+02,1.087507824797935063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341397073254372074e+00
3.304000000000000341e+02,1.137645357202828000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762471673060160171e+00
3.306000000000000227e+02,1.034507878275410464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763524966922698667e+00
3.308000000000000114e+02,1.123464488019609409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367394898741196130e+00
3.310000000000000000e+02,1.184722065895468024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028450991512535495e+00
3.312000000000000455e+02,1.089265934880519815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447440272080168455e+00
3.314000000000000341e+02,1.050627928086989460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049294521518486789e+00
3.316000000000000227e+02,1.058141044192101754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863110874828523222e+00
3.318000000000000114e+02,9.470450797507454777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420695784311043042e+00
3.320000000000000000e+02,1.149037938898994859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200266026540569797e+00
3.322000000000000455e+02,1.150099471105131554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797432049403628440e+00
