t,S,theta,kappa,sigma,I
2.216000000000000227e+02,1.079194800290945055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199203334952056110e+00
2.218000000000000114e+02,1.089572787447678603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050658565161796787e+00
2.220000000000000000e+02,1.123441797828133026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593766030970115821e+00
2.222000000000000171e+02,1.043843092309010734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782471050830727322e+00
2.224000000000000057e+02,9.625792307181337826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684870009213248920e-01
2.226000000000000227e+02,1.066313800400531031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244494136433832665e+00
2.228000000000000114e+02,1.055561326285038293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907154111140206609e+00
2.230000000000000000e+02,1.192499051350397021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817663256228769342e+00
2.232000000000000171e+02,1.057527699077056127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424618841125440127e+00
2.234000000000000057e+02,8.070807302527289728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377113819233382941e+00
2.236000000000000227e+02,1.114452008663723959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056872167587702194e-01
2.238000000000000114e+02,1.072359105439238958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099483077852799084e+00
2.240000000000000000e+02,1.255043840741518313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819494583993444436e+00
2.242000000000000171e+02,1.212929457308368653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375315303149019286e+00
2.244000000000000057e+02,1.297108992557674645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455639660403054592e-01
2.246000000000000227e+02,1.069962369213390163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712358680189419502e+00
2.248000000000000114e+02,9.977544165644853802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526151180198771939e+00
2.250000000000000000e+02,1.126972138734721351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796745147006402199e+00
2.252000000000000171e+02,1.076189672149211018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261141329576336290e-01
2.254000000000000057e+02,1.024274490838422258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227029051890244915e+00
2.256000000000000227e+02,9.526164107298988881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050027618894436188e+00
2.258000000000000114e+02,9.795403019898912822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651448842938979311e+00
2.260000000000000000e+02,1.032194969080139302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437750345571252808e+00
2.262000000000000171e+02,8.895533883150981147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049284806756915600e-01
2.264000000000000057e+02,1.175441862830673534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523394349045208429e+00
2.266000000000000227e+02,9.644471035278506799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966822571773512607e+00
2.268000000000000114e+02,8.017706784215412608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047749884956814981e+00
2.270000000000000000e+02,9.767183465136817233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274765263087441980e+00
2.272000000000000171e+02,1.019275318571704059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833563515321641191e+00
2.274000000000000057e+02,1.066703226375366187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742703541492815589e+00
2.276000000000000227e+02,1.074157683486357984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169700212629109615e+00
2.278000000000000114e+02,8.499765550821303250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914431282314410510e+00
2.280000000000000000e+02,1.089193946277704494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431185572566480602e+00
2.282000000000000171e+02,9.971099806408634247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776224492841734559e+00
2.284000000000000057e+02,1.162792272831755902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980399624416404158e+00
2.286000000000000227e+02,1.094630310989403998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950755939420767859e+00
2.288000000000000114e+02,8.692422989569346115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030924685796641427e+00
2.290000000000000000e+02,9.182846230396416454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879016179320857738e+00
2.292000000000000171e+02,1.062526076757173588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971641652542182044e+00
2.294000000000000057e+02,8.685830591048739890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804225397472777104e-01
2.296000000000000227e+02,1.036295748930694982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588697062947434624e+00
2.298000000000000114e+02,7.216368417096499233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861400110356164816e+00
2.300000000000000000e+02,9.881862279416466777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514192382800800374e+00
2.302000000000000171e+02,1.074620895924138564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299471167183316567e+00
2.304000000000000057e+02,1.103960336866634417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471425654158506902e+00
2.306000000000000227e+02,9.257244270091424809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108575797439463884e+00
2.308000000000000114e+02,1.040633728560883764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441613233675510308e+00
2.310000000000000000e+02,8.754310217271628058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614732348210662138e-01
2.312000000000000171e+02,9.194690815076649315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908280127332847798e+00
2.314000000000000057e+02,1.082766671391257818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978571817798297161e+00
2.316000000000000227e+02,9.482978839640460178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454751051145535712e+00
2.318000000000000114e+02,9.858983568167188904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224343188538441041e-02
2.320000000000000000e+02,1.143754076553964660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427540945808967621e+00
2.322000000000000171e+02,9.337413256537763218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298556492854103794e+00
2.324000000000000057e+02,1.044546044597176371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999078571596589526e+00
2.326000000000000227e+02,9.163723359906792432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906074484713700556e+00
2.328000000000000114e+02,9.020418836103197835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767334558387142707e+00
2.330000000000000000e+02,9.458284552394526923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512425010369577549e+00
2.332000000000000171e+02,1.047306989078405248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623881465646761058e+00
2.334000000000000057e+02,1.073249363776860532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932543012850528541e+00
2.336000000000000227e+02,9.446263761667723635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701212911395206362e+00
2.338000000000000114e+02,1.033139206189463311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990942998843305389e-01
2.340000000000000000e+02,1.126297562795405049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435467642376092812e+00
2.342000000000000171e+02,9.041728986890493758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119667352935451277e+00
2.344000000000000057e+02,1.044543877881013216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686138597936617245e+00
2.346000000000000227e+02,9.024724790437690380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227950423219525078e+00
2.348000000000000114e+02,8.585804152793881094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017868252375393467e+00
2.350000000000000000e+02,9.979678205259160384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987854752638092748e-01
2.352000000000000171e+02,1.070349108333510380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868727083885178608e+00
2.354000000000000057e+02,9.067641381274071932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241233128530573993e-02
2.356000000000000227e+02,1.238405793630443341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026629390529450347e+00
2.358000000000000114e+02,9.695144861361542077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542448654512233119e+00
2.360000000000000000e+02,1.023559586845653957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818034368474243934e+00
2.362000000000000171e+02,1.005354551371406835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404449973526819662e+00
2.364000000000000057e+02,1.035174460397805030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392658548842525157e+00
2.366000000000000227e+02,8.592519279231792817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583620198013181657e+00
2.368000000000000114e+02,9.467654412295199995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858280973662310487e+00
2.370000000000000000e+02,1.037360940075987115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825334791287862579e+00
2.372000000000000171e+02,9.203210088106981157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392711086380010954e+00
2.374000000000000057e+02,1.065184685729176683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001606661384816022e+00
2.376000000000000227e+02,9.284941167422589015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102752446205894188e+00
2.378000000000000114e+02,9.393302684833677585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393080319252642418e+00
2.380000000000000000e+02,1.076569435222959559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610941147559881159e+00
2.382000000000000171e+02,1.047550088575905258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542581862505343793e+00
2.384000000000000057e+02,1.061774919661993666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226074444578174827e+00
2.386000000000000227e+02,1.107170001915191548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312088087348573850e+00
2.388000000000000114e+02,1.003119934061486029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507212583200792544e+00
2.390000000000000000e+02,9.871910663247962514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388838906438516929e+00
2.392000000000000171e+02,1.050897067413194108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169799818026005411e+00
2.394000000000000057e+02,1.037623918283242741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213483175966985073e+00
2.396000000000000227e+02,1.048768145254919348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290911843033702766e+00
2.398000000000000114e+02,8.617914974981163434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958028577942805271e+00
2.400000000000000000e+02,8.840129395091590458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947868042753611917e+00
2.402000000000000171e+02,9.736081833638891014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621691204497500038e+00
2.404000000000000057e+02,1.110112606725843554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831984894301875499e+00
2.406000000000000227e+02,1.105098097053416328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638351790243373074e+00
2.408000000000000114e+02,1.015997249390050206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836944072012446583e+00
2.410000000000000000e+02,1.035664308966704361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595676636510908963e+00
2.412000000000000171e+02,1.156661369191262168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800062615044936365e+00
2.414000000000000057e+02,1.074232276939403707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023661193380927870e+00
2.416000000000000227e+02,1.033411147505688854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600822892382019802e+00
2.418000000000000114e+02,1.260324300457942304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529429136997144667e+00
2.420000000000000000e+02,1.046800525977110263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759517087241285083e+00
2.422000000000000171e+02,1.095200595663534227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016209347599589030e+00
2.424000000000000057e+02,1.087849106103700558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642882438829879277e+00
2.426000000000000227e+02,1.122384284615062455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380081128580551209e+00
2.428000000000000114e+02,1.001615677299914520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531652699148647656e+00
2.430000000000000000e+02,1.235106900134997243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613309207409107771e+00
2.432000000000000171e+02,1.046501342454271066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395803567759312358e+00
2.434000000000000057e+02,9.814103612332311100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242574229963103960e+00
2.436000000000000227e+02,1.066972510728481094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056317290423432809e+00
2.438000000000000114e+02,9.413979754623098550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386810932706993071e+00
2.440000000000000000e+02,1.133002757923173176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398754141770170989e+00
2.442000000000000171e+02,1.144517353450086317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439703596857706103e+00
2.444000000000000057e+02,1.075000127702952391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580420049980807207e+00
2.446000000000000227e+02,1.062301891244606722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852875927833977698e+00
2.448000000000000114e+02,1.156195108972109420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940498678243296027e+00
2.450000000000000000e+02,1.078034319992694279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757485780645108520e+00
2.452000000000000171e+02,9.997196423566563350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640217109143065954e+00
2.454000000000000057e+02,1.099193232517514884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067593189322201042e+00
2.456000000000000227e+02,1.150505616788673580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684711473922595459e+00
2.458000000000000114e+02,1.075166774650426316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605668674024602893e+00
2.460000000000000000e+02,9.801071697745334932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397081958329914997e+00
2.462000000000000171e+02,8.778959927357200543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168212894680895175e+00
2.464000000000000057e+02,1.088321255782229269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392001019601073253e+00
2.466000000000000227e+02,8.806459665735348885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892832058526293437e+00
2.468000000000000114e+02,1.109473421747128707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797423370837964995e-01
2.470000000000000000e+02,7.865691773152040378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263847720036853417e+00
2.472000000000000171e+02,8.862528502936867225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044213287991201611e+00
2.474000000000000057e+02,8.621456812229061351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637823491156730427e+00
2.476000000000000227e+02,7.029989707671636667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096091028420861591e+00
2.478000000000000114e+02,9.778788635840321986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793241111785796704e+00
2.480000000000000000e+02,9.437458120471345913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607029583587603838e+00
2.482000000000000171e+02,7.947190316113266206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732494221820408242e+00
2.484000000000000057e+02,6.433922793362307768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793922294887067892e-01
2.486000000000000227e+02,8.547316086788622203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405320986660832716e+00
2.488000000000000114e+02,7.548999496536843434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127132855256197885e+00
2.490000000000000000e+02,9.831275913984347525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704644662139841671e+00
2.492000000000000171e+02,7.658652874489120244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049969051764744421e+00
2.494000000000000057e+02,8.563646386727182813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346496236685368331e+00
2.496000000000000227e+02,1.059170940449540854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688226635833528277e+00
2.498000000000000114e+02,8.320211301732379772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162817250148680870e+00
2.500000000000000000e+02,8.762265041020372847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291314028621446397e+00
2.502000000000000171e+02,9.383314961334441318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225597311076871421e+00
2.504000000000000057e+02,9.817010009241734503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025939938462098411e+00
2.506000000000000227e+02,9.929232372670231399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082751998345999667e+00
2.508000000000000114e+02,1.095979855824134486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143599823751035416e+00
2.510000000000000000e+02,1.105971271538480627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086914141138514367e+00
2.512000000000000171e+02,1.062004081811420253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188136989054111581e-01
2.514000000000000057e+02,1.036632901774930504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652766983915135768e+00
2.516000000000000227e+02,1.055808216076186135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321320352577183499e+00
2.518000000000000114e+02,1.204292519169258835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016229389716164278e+00
2.520000000000000000e+02,1.119447383235832483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118840296658209610e+00
2.522000000000000171e+02,1.098669686796945877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253007519283315219e+00
2.524000000000000057e+02,1.085849268830446634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707440210547794379e+00
2.526000000000000227e+02,1.208946941592457414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651253635672119913e+00
2.528000000000000114e+02,1.126680129120806839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044918325024985606e+00
2.530000000000000000e+02,1.102846688248583895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254500631792389242e+00
2.532000000000000171e+02,1.050268585340940586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209361914134577276e+00
2.534000000000000057e+02,1.010003458850980085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924653990936883829e+00
2.536000000000000227e+02,1.007118930938769363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527709398354222259e+00
2.538000000000000114e+02,1.077276719408042371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796286872012792912e-01
2.540000000000000000e+02,1.159248368115799233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050204747834492025e+00
2.542000000000000171e+02,1.178803354903703582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334078312776988184e-02
2.544000000000000057e+02,1.204890257186154834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998397404043274150e+00
2.546000000000000227e+02,1.243554799860520310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056684499581194814e+00
2.548000000000000114e+02,1.050980616392716893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880790511137414356e+00
2.550000000000000000e+02,1.074130584081354645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583592912092512961e+00
2.552000000000000171e+02,1.015047488151631594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495569502801739503e+00
2.554000000000000057e+02,1.035700079597153378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349085604858885290e+00
2.556000000000000227e+02,1.029646605875905729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590483902397025417e+00
2.558000000000000114e+02,1.252128055492052194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633495423231732246e+00
2.560000000000000000e+02,1.157691794259038565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926298081187518108e+00
2.561999999999999886e+02,1.086723323473272718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018907964319934578e+00
2.564000000000000341e+02,1.212852266554572456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389583258910011665e-01
2.566000000000000227e+02,1.345342215317811840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612879522836010437e+00
2.568000000000000114e+02,1.157546252931321407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747421813292664439e-01
2.570000000000000000e+02,1.255034665145266848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924293302679863871e+00
2.571999999999999886e+02,1.163174756442930446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908065095153460788e+00
2.574000000000000341e+02,1.015850969360545530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756491106263588620e+00
2.576000000000000227e+02,1.193474302299791345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991955894247265491e+00
2.578000000000000114e+02,1.099866150670374632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877960642162548766e+00
2.580000000000000000e+02,1.034577212101731591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345515651959605208e+00
2.581999999999999886e+02,9.686051408763612924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925324266867420420e+00
2.584000000000000341e+02,1.019818614635017218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034328966452765286e+00
2.586000000000000227e+02,1.155826931914228917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809244973599881234e+00
2.588000000000000114e+02,1.194264773945409086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752464907485144607e+00
2.590000000000000000e+02,1.070818439061123728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097304039512920326e+00
2.591999999999999886e+02,1.166084521710603283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148041903613771453e+00
2.594000000000000341e+02,1.020792751986036473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590505334155904116e+00
2.596000000000000227e+02,1.099368025662441628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991183949644746320e+00
2.598000000000000114e+02,1.180778796800074026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269453182898709898e+00
