t,S,theta,kappa,sigma,I
1.990000000000000000e+02,9.525838040740854940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741771808622985418e+00
1.992000000000000171e+02,9.606745811560144510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255891978578457469e+00
1.994000000000000057e+02,8.818436933495222840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129735662792660023e+00
1.996000000000000227e+02,1.109411499016106806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162621162814268416e+00
1.998000000000000114e+02,9.902837137756019814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102606865375349798e+00
2.000000000000000000e+02,1.122939988080466689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066871746310592783e+00
2.002000000000000171e+02,1.021831885322542766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117707019488104692e+00
2.004000000000000057e+02,9.633469735162882852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192261880493809656e+00
2.006000000000000227e+02,9.754433395999941858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353648699997309635e+00
2.008000000000000114e+02,1.096898390825347791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348844058397059342e-01
2.010000000000000000e+02,1.032383433038120524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812091693278194526e+00
2.012000000000000171e+02,1.029294579082640215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003945702975416410e+00
2.014000000000000057e+02,9.251483031862348660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701610266187232767e+00
2.016000000000000227e+02,9.816155180420429449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503689015229142001e+00
2.018000000000000114e+02,1.051689029338141346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931006534327586621e-01
2.020000000000000000e+02,1.295572410750843950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287583357428951913e+00
2.022000000000000171e+02,1.116253010744149066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513576565522552819e+00
2.024000000000000057e+02,1.068583475077362399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776606105033303962e+00
2.026000000000000227e+02,1.144303629489444196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077320598224254411e-01
2.028000000000000114e+02,1.127048862558864606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406537876078211013e+00
2.030000000000000000e+02,9.716105242020049992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497418094918838705e-01
2.032000000000000171e+02,8.475319301014025974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075897172098976284e+00
2.034000000000000057e+02,1.105081467929389660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648428997380847250e+00
2.036000000000000227e+02,9.404067330234291422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466819650080303461e+00
2.038000000000000114e+02,9.877587693799890767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276666285008060342e+00
2.040000000000000000e+02,9.801617953929179228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499015204888479502e+00
2.042000000000000171e+02,1.041202236579054086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686531082402826343e+00
2.044000000000000057e+02,9.756941679716195637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447306095166302597e+00
2.046000000000000227e+02,9.926844201124023215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042740090137410647e+00
2.048000000000000114e+02,9.542609534773442981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806236624447407735e+00
2.050000000000000000e+02,8.840708996867673308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093791774871810674e+00
2.052000000000000171e+02,9.435029419551091978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043495803226567098e+00
2.054000000000000057e+02,1.008416458353532663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892624839996425834e+00
2.056000000000000227e+02,1.074302017081628868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470502940041249929e+00
2.058000000000000114e+02,8.762542622720366214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837901938164510085e+00
2.060000000000000000e+02,9.772114330421797224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116014740592323307e+00
2.062000000000000171e+02,1.142954602127597585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819744841969900939e+00
2.064000000000000057e+02,7.561439037459162238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278909446212061596e-01
2.066000000000000227e+02,9.053565398207094050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870191202949804676e+00
2.068000000000000114e+02,8.738194475141967121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102635385128831302e+00
2.070000000000000000e+02,9.530740301706090989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087166566170552073e+00
2.072000000000000171e+02,8.407846537292340550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688572781980170134e-01
2.074000000000000057e+02,8.060110865347636100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367342041851664192e+00
2.076000000000000227e+02,8.302431922870013858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196593406589435915e+00
2.078000000000000114e+02,9.079110394979833520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298459385103267749e+00
2.080000000000000000e+02,8.122324340994303560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071297607866167567e+00
2.082000000000000171e+02,8.105965198706108765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518716518755077516e-01
2.084000000000000057e+02,8.552621458451332703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337453171165186916e-02
2.086000000000000227e+02,9.487629301792118719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600395179694650061e+00
2.088000000000000114e+02,8.762125281806537602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495643022389900878e+00
2.090000000000000000e+02,6.690520142949017979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638478557839901484e+00
2.092000000000000171e+02,9.254823627143634601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869616183650547825e+00
2.094000000000000057e+02,8.447231906560142001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210873549659901016e+00
2.096000000000000227e+02,9.170474077736826546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950996727517852136e+00
2.098000000000000114e+02,8.984383577366608087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220782124296294846e+00
2.100000000000000000e+02,8.826371625815772060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651077991766397801e+00
2.102000000000000171e+02,8.849373369190434158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315685923101127308e+00
2.104000000000000057e+02,8.191377418062149030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939188649062922210e+00
2.106000000000000227e+02,8.482548656294812695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239350621847659539e+00
2.108000000000000114e+02,8.354535720778077934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125850193594231996e-01
2.110000000000000000e+02,8.401249653156730446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029016093590216840e+00
2.112000000000000171e+02,8.624394144921456729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740654377094751126e+00
2.114000000000000057e+02,9.072594015263397704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167767118019444439e+00
2.116000000000000227e+02,1.024240972233347868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355736939953326115e+00
2.118000000000000114e+02,9.430446718915180826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766219862397832685e+00
2.120000000000000000e+02,1.024417659382022672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884703369497607639e+00
2.122000000000000171e+02,1.163936279084792247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450706645661789196e-01
2.124000000000000057e+02,9.966232677507106397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481989423403523354e+00
2.126000000000000227e+02,9.971827082280367849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606400549140603928e+00
2.128000000000000114e+02,1.126862240107797453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924179786184412322e+00
2.130000000000000000e+02,8.878970682713995810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018057579778306021e+00
2.132000000000000171e+02,1.050695709682812229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990565950062226364e+00
2.134000000000000057e+02,7.441534452439725333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061317701611743658e+00
2.136000000000000227e+02,1.185597342100410678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922250550533970426e+00
2.138000000000000114e+02,9.420183137772979443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777276416249745417e+00
2.140000000000000000e+02,1.090549222626957082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974908025353009577e+00
2.142000000000000171e+02,1.165738360528101092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222275253562123964e+00
2.144000000000000057e+02,1.146611190791451351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353169071539179313e+00
2.146000000000000227e+02,9.118299303384067578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747587145363235450e+00
2.148000000000000114e+02,1.103252417999631474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964495542365462200e+00
2.150000000000000000e+02,1.277069213864545638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955369528436051496e+00
2.152000000000000171e+02,1.356865176233819303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809127658848051823e+00
2.154000000000000057e+02,9.678984091981851501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072535613802580556e+00
2.156000000000000227e+02,9.700846008279657706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690813610395174749e+00
2.158000000000000114e+02,1.167184665872850857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798043263404359493e+00
2.160000000000000000e+02,1.269263323053320791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770638202979071707e-01
2.162000000000000171e+02,1.097978114980651121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619573837602052535e+00
2.164000000000000057e+02,1.279000344850523163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054065831555973887e+00
2.166000000000000227e+02,1.016695668274072650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449492151074370128e+00
2.168000000000000114e+02,1.093938380279199096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909999991314286660e+00
2.170000000000000000e+02,1.033537562801775556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462745270520821705e+00
2.172000000000000171e+02,1.168519352973970804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037767695722948247e+00
2.174000000000000057e+02,1.091368469812820985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487652706430203864e+00
2.176000000000000227e+02,1.158587500778460511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702041259198740164e+00
2.178000000000000114e+02,9.586467522334837232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280867556104176685e+00
2.180000000000000000e+02,9.703897137963484187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330429105165313430e+00
2.182000000000000171e+02,9.761416034722514290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091268514053335359e+00
2.184000000000000057e+02,1.081480465628435805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819794599397167367e+00
2.186000000000000227e+02,1.070565048389791496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367419935472762305e+00
2.188000000000000114e+02,9.917235780868290940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274717745615923548e+00
2.190000000000000000e+02,9.596961027311956549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584518340416993354e+00
2.192000000000000171e+02,9.642020052796155261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116078613145303322e+00
2.194000000000000057e+02,1.049692019225221262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361208298518706172e+00
2.196000000000000227e+02,1.213250225521287362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031500956069479003e+00
2.198000000000000114e+02,1.033315571276257394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763300856990504428e+00
2.200000000000000000e+02,1.325660465369512542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930400458846747824e+00
2.202000000000000171e+02,1.030479062496439724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748956573564829142e+00
2.204000000000000057e+02,1.141593820271980864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960190185261406981e+00
2.206000000000000227e+02,1.134501356647780401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423789858187500812e+00
2.208000000000000114e+02,1.245828144033250817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693653688560985415e+00
2.210000000000000000e+02,1.030508842621271626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469360950133424382e+00
2.212000000000000171e+02,1.130147477884867246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044732550480324207e+00
2.214000000000000057e+02,1.136575052731587654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717879891801342040e+00
2.216000000000000227e+02,9.383582787500128752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099812005296820772e+00
2.218000000000000114e+02,1.271563121120147688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955674207291951738e+00
2.220000000000000000e+02,9.670061155980822498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119781420152097695e+00
2.222000000000000171e+02,1.153387487583069193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044119867589440531e+00
2.224000000000000057e+02,1.027217699197863210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989179361754858988e+00
2.226000000000000227e+02,1.203245397767096048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453001578963178275e-01
2.228000000000000114e+02,1.214746098877016678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437403065658999779e+00
2.230000000000000000e+02,1.072744021722280561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828035556612915613e+00
2.232000000000000171e+02,1.219135915815504845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978992601217571590e+00
2.234000000000000057e+02,1.155190879598280818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716485587368029364e+00
2.236000000000000227e+02,1.098104699427008946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724934551696866158e+00
2.238000000000000114e+02,1.078018687359896699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324012373568535850e+00
2.240000000000000000e+02,1.105747044889307418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455117064948732164e+00
2.242000000000000171e+02,1.001792758220029222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613377813874265598e+00
2.244000000000000057e+02,1.081016002910114571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493840739963717468e+00
2.246000000000000227e+02,1.136596534508188761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667450067426624827e+00
2.248000000000000114e+02,1.099437003474908581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914808326362049229e+00
2.250000000000000000e+02,1.093706313928523466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049410268270071001e+00
2.252000000000000171e+02,9.615013709911526263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579098346822172871e+00
2.254000000000000057e+02,1.011564787237607010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725488337128531668e+00
2.256000000000000227e+02,1.155244704885827423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521000285930796281e+00
2.258000000000000114e+02,1.029772822487279305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381587525816449613e-01
2.260000000000000000e+02,1.151724057664471612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297633408352618645e+00
2.262000000000000171e+02,1.027912225155806158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535646177180034044e+00
2.264000000000000057e+02,1.039505361996614363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053362974304349109e+00
2.266000000000000227e+02,1.198338823692323807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764761685889638443e+00
2.268000000000000114e+02,1.249986804231012938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173722966601914663e+00
2.270000000000000000e+02,1.242609175083466244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082001936743450798e+00
2.272000000000000171e+02,1.179967202509478064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971091920511136131e+00
2.274000000000000057e+02,1.025416137811052009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919011269784586915e-01
2.276000000000000227e+02,1.164950369596390534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929226533209357441e+00
2.278000000000000114e+02,1.090910802515094868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765265237888348437e+00
2.280000000000000000e+02,1.092754677550829001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089306977340489979e+00
2.282000000000000171e+02,1.122850715041025849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696932231934408009e+00
2.284000000000000057e+02,9.179843194774249815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692454917621702748e+00
2.286000000000000227e+02,9.867434460134770768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880188297186485613e+00
2.288000000000000114e+02,1.108260102507177214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510608357084294084e+00
2.290000000000000000e+02,1.051534792070809576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038308065934225866e+00
2.292000000000000171e+02,1.129868059374939282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947013632775608016e+00
2.294000000000000057e+02,1.043071836869571278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396236820983489224e+00
2.296000000000000227e+02,1.068383510687779481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361202483456569468e+00
2.298000000000000114e+02,1.058750190660340484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703937405961326590e+00
2.300000000000000000e+02,1.108450346751587823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956717123335295128e+00
2.302000000000000171e+02,9.933754753926207215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221966162216933327e+00
2.304000000000000057e+02,1.091163659263726382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791938375284248153e+00
2.306000000000000227e+02,1.026605551311976727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577922108491367936e+00
2.308000000000000114e+02,1.246120535075489810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506857566963514472e+00
2.310000000000000000e+02,1.109620451498469329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275161667407775923e+00
2.312000000000000171e+02,1.026741099858995643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095215781317913972e+00
2.314000000000000057e+02,1.181716376097993848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581463742837997621e+00
2.316000000000000227e+02,1.050761309323915205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514382171982671110e+00
2.318000000000000114e+02,1.204202479958912164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802624994898309296e+00
2.320000000000000000e+02,1.100519640330607674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993040140637033275e+00
2.322000000000000171e+02,1.012435034506632192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344376369440004382e+00
2.324000000000000057e+02,1.072358055157302426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047050022830539717e+00
2.326000000000000227e+02,1.139980473560925578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335343770153510690e+00
2.328000000000000114e+02,1.191754400291568539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772003055223642320e+00
2.330000000000000000e+02,1.103095157809180549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229138149397140722e-01
2.332000000000000171e+02,9.879727405647559246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849522506447517145e+00
2.334000000000000057e+02,1.286660607251092436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889626628047164303e+00
2.336000000000000227e+02,1.051723645162155663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156793000323240506e+00
2.338000000000000114e+02,1.064463684436653068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480380307452337618e+00
2.340000000000000000e+02,9.508427568935142737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861957300219863498e+00
2.342000000000000171e+02,9.498656036871274688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540694228945174160e+00
2.344000000000000057e+02,1.084164953994125380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560462828314134853e+00
2.346000000000000227e+02,1.075570988871022315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328947503207055902e+00
2.348000000000000114e+02,1.215870287068712141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738881018335847628e+00
2.350000000000000000e+02,1.084802884806709944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559861641327605852e+00
2.352000000000000171e+02,1.153835671059658008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444703186446437471e+00
2.354000000000000057e+02,1.204631649670138804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465499266827123392e+00
2.356000000000000227e+02,9.889979976316600752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772631279388420467e+00
2.358000000000000114e+02,1.066386792638379877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345764845866185055e+00
2.360000000000000000e+02,1.087142258306919018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136238793175925466e+00
2.362000000000000171e+02,9.232205089575943324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778635486525469211e+00
2.364000000000000057e+02,8.761190948415493729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663611812763271303e+00
2.366000000000000227e+02,9.217414748425216686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949904383482245152e+00
2.368000000000000114e+02,9.511327514596895627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854490256131438919e+00
2.370000000000000000e+02,8.115086771932772391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763743432755045859e-01
2.372000000000000171e+02,8.440060411435049703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090747839188475510e+00
2.374000000000000057e+02,9.098208921406074623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577671270932569314e+00
