t,S,theta,kappa,sigma,I
1.930000000000000000e+02,1.005367584390126634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394626991428872032e+00
1.932000000000000171e+02,1.033690885062716003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960148408179954060e+00
1.934000000000000057e+02,9.522580223669497856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963783034731735988e+00
1.936000000000000227e+02,9.405530981523276823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661767894729103467e+00
1.938000000000000114e+02,1.048646538874640211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052290685905752810e+00
1.940000000000000000e+02,9.510790132804104458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745903490464506547e+00
1.942000000000000171e+02,1.117859482477408850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033568703658087173e+00
1.944000000000000057e+02,9.402928618760392210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793163960847023120e+00
1.946000000000000227e+02,1.003723551244695367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669630588851129360e+00
1.948000000000000114e+02,9.980190689135159943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448396987225901711e-01
1.950000000000000000e+02,9.718390276179865728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881250452140854179e-01
1.952000000000000171e+02,9.391764235928701243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566385001760970397e+00
1.954000000000000057e+02,1.172861911895022757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174263601756913467e+00
1.956000000000000227e+02,9.480638499106002204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924162979285259922e-01
1.958000000000000114e+02,1.068338766293225994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338480083992633851e+00
1.960000000000000000e+02,9.209646670291116166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727464784656099539e+00
1.962000000000000171e+02,1.047332342942269623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929942536467393666e+00
1.964000000000000057e+02,9.924017298957795719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850210206969300941e+00
1.966000000000000227e+02,9.711532864671786891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880900669356730504e-01
1.968000000000000114e+02,8.772292920989201992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998413989524625123e-01
1.970000000000000000e+02,1.101950001334867757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025457862615462901e+00
1.972000000000000171e+02,1.010787288491183489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046579907584096247e+00
1.974000000000000057e+02,9.880891130353306462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745124698580416300e+00
1.976000000000000227e+02,9.952153262850853555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477895521976827276e+00
1.978000000000000114e+02,1.093057105560023334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059691829137525687e+00
1.980000000000000000e+02,1.201205160933275895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328976298152003466e-01
1.982000000000000171e+02,9.284507466160741851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979850356872244532e+00
1.984000000000000057e+02,9.663108451483163330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466032130575538162e+00
1.986000000000000227e+02,9.376850185778575764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898921348838312539e+00
1.988000000000000114e+02,1.162524846209824103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780029063201277850e+00
1.990000000000000000e+02,1.008462718703292849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633776481655640822e+00
1.992000000000000171e+02,1.034902887170331853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383677704262886721e+00
1.994000000000000057e+02,9.071636741263366943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943455308207258980e+00
1.996000000000000227e+02,9.985805293361250667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609555447279526597e+00
1.998000000000000114e+02,1.060591514064016083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094374473958183103e+00
2.000000000000000000e+02,1.066045055135475650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707017181943500717e+00
2.002000000000000171e+02,9.633763606042635708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106311555338226782e-01
2.004000000000000057e+02,9.305558786543822736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329545239062382755e+00
2.006000000000000227e+02,8.247827211066267594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644557532180327186e+00
2.008000000000000114e+02,1.105968967666564939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208426434596487908e+00
2.010000000000000000e+02,9.646881616268406789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751083568831207415e+00
2.012000000000000171e+02,1.090102984037632616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752040107581926520e-01
2.014000000000000057e+02,1.000793056107107004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169643931424531047e+00
2.016000000000000227e+02,9.081986934222064933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622730578596289774e-01
2.018000000000000114e+02,1.088779957058936265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196671073171048150e+00
2.020000000000000000e+02,9.528754948202635688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033381338814375994e+00
2.022000000000000171e+02,9.948472489355629778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367578650291537912e+00
2.024000000000000057e+02,1.068645263789564703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443085003344702244e+00
2.026000000000000227e+02,1.121745671651995346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056628489340530663e+00
2.028000000000000114e+02,9.406459223184016061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276274253917662804e+00
2.030000000000000000e+02,1.071183898090436015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677457742267939977e-01
2.032000000000000171e+02,1.026882544175644174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233954252901099835e+00
2.034000000000000057e+02,9.448576519550571096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490230239218988117e+00
2.036000000000000227e+02,9.269154048303256399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326368238184345572e+00
2.038000000000000114e+02,9.150443903292883041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856061889555107314e+00
2.040000000000000000e+02,1.076911230021612820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880472658716113799e+00
2.042000000000000171e+02,9.630258788585800422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590944912582632043e+00
2.044000000000000057e+02,9.285838012095278815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513032670028030324e+00
2.046000000000000227e+02,9.719939923008109606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395334386888638534e+00
2.048000000000000114e+02,1.015354202415231555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151745797955593176e+00
2.050000000000000000e+02,9.777297236878043085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966044379460779368e+00
2.052000000000000171e+02,9.449646982079829005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709172671228698093e+00
2.054000000000000057e+02,1.024844654844025982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879615895575362572e+00
2.056000000000000227e+02,8.124952390707993466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520706778671716108e+00
2.058000000000000114e+02,1.033694712560882412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028506164398818257e+00
2.060000000000000000e+02,1.061448388100105555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649526993549253362e+00
2.062000000000000171e+02,1.008828052639770823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415303116858094512e+00
2.064000000000000057e+02,1.059792790835817566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579997723509748653e+00
2.066000000000000227e+02,1.062681720789312667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283475630342589824e+00
2.068000000000000114e+02,1.029580807179494961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703592782706557784e+00
2.070000000000000000e+02,1.024546529060728073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611976082061250537e-01
2.072000000000000171e+02,1.009495980652095115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393100763959493449e+00
2.074000000000000057e+02,9.633310339295715341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695327894941424773e+00
2.076000000000000227e+02,8.822378026921143812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236739968369269249e+00
2.078000000000000114e+02,8.203500032015991206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791705780080691923e+00
2.080000000000000000e+02,1.019013934941180644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544994009417941072e+00
2.082000000000000171e+02,1.012147213995214345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411843607066136208e+00
2.084000000000000057e+02,1.018140957253994783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733899639044787833e+00
2.086000000000000227e+02,7.861621958573243862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979345600021018114e+00
2.088000000000000114e+02,1.008607484272027621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348362381600074045e+00
2.090000000000000000e+02,1.031351180092596076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206312176625722543e+00
2.092000000000000171e+02,1.025598882303023540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629139035260855906e+00
2.094000000000000057e+02,8.764927476048582911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369629865906786037e+00
2.096000000000000227e+02,9.146571376630823202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115257322737537748e+00
2.098000000000000114e+02,9.503719107141737066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240967469685756441e+00
2.100000000000000000e+02,9.225544167296176878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937122113545502344e+00
2.102000000000000171e+02,1.013927527029739872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824428783981810298e+00
2.104000000000000057e+02,8.735546799502778015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792319459569476692e+00
2.106000000000000227e+02,9.722765390549505948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039667402471271984e+00
2.108000000000000114e+02,7.954803060579311857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108068058263803835e-01
2.110000000000000000e+02,9.738858726470883687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069430290300850572e-01
2.112000000000000171e+02,8.105329615539825783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157833398791765944e+00
2.114000000000000057e+02,1.015167085517132861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099733279495765714e+00
2.116000000000000227e+02,8.830932913478739543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205766413498267298e+00
2.118000000000000114e+02,8.501063675441732359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482622305624585302e+00
2.120000000000000000e+02,9.226912574446978210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199907602051037969e+00
2.122000000000000171e+02,7.278595619345189505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253611127855911889e+00
2.124000000000000057e+02,9.406560120519197321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328159148574780346e+00
2.126000000000000227e+02,9.035401721140323694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116396154922359329e+00
2.128000000000000114e+02,9.002981110326689906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108690147967862139e+00
2.130000000000000000e+02,8.386873766100393368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452929360121508751e+00
2.132000000000000171e+02,8.697318199751871148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086018491247459750e+00
2.134000000000000057e+02,7.692867817366623173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758492390061409338e+00
2.136000000000000227e+02,1.050687839540678015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828076182061261434e+00
2.138000000000000114e+02,1.018104904988174519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191507086738740284e+00
2.140000000000000000e+02,8.574166584419860015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467087026491745050e+00
2.142000000000000171e+02,7.403041584675253972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299441138796161965e+00
2.144000000000000057e+02,9.470266047532041043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827064208565738923e+00
2.146000000000000227e+02,9.735122639859902227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000308392981452243e+00
2.148000000000000114e+02,1.012762873641554373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265864738910518206e+00
2.150000000000000000e+02,8.465930735692884790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408118285398435532e+00
2.152000000000000171e+02,9.137197026371643993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341329735000982737e+00
2.154000000000000057e+02,8.414896457142242436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937919824251125078e-01
2.156000000000000227e+02,1.098308492807253955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048474845300587432e+00
2.158000000000000114e+02,9.389859506283838586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472229427585464379e+00
2.160000000000000000e+02,8.435444691687494778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797681547907750144e-01
2.162000000000000171e+02,8.038713299916071531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291672468993269263e+00
2.164000000000000057e+02,8.214533427333023941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041035727315698267e+00
2.166000000000000227e+02,8.600263799970618850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825637359044666397e+00
2.168000000000000114e+02,7.325493722307594435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220907360672358166e+00
2.170000000000000000e+02,8.216122467185014155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740796981384718833e+00
2.172000000000000171e+02,6.807176153712136690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103204095220483794e+00
2.174000000000000057e+02,8.362842019222216372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014724139038296613e+00
2.176000000000000227e+02,8.890553366238530542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297995089290921555e+00
2.178000000000000114e+02,9.448205660328110600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073038535526389836e+00
2.180000000000000000e+02,9.291627348144785303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442445997770708033e+00
2.182000000000000171e+02,9.154364678096067465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382187409685233348e-01
2.184000000000000057e+02,7.691258580461943772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605510789346858758e-01
2.186000000000000227e+02,9.734386304654554234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639342660897987081e+00
2.188000000000000114e+02,1.012303018573040392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330103261819623128e-01
2.190000000000000000e+02,8.408107594383835703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769073346200009667e+00
2.192000000000000171e+02,9.720630902964142450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216522051726840914e-01
2.194000000000000057e+02,9.303340854509764002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653727849674957895e+00
2.196000000000000227e+02,7.624713864102509175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865032665716932492e+00
2.198000000000000114e+02,8.445392963808404652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137077268142938635e+00
2.200000000000000000e+02,1.099237546369686402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187133185705411265e+00
2.202000000000000171e+02,9.064915574913374741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157750931999293798e+00
2.204000000000000057e+02,7.065939910063943064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322652312449653422e+00
2.206000000000000227e+02,9.188474186063717575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989657864640269835e+00
2.208000000000000114e+02,9.704888360577561546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723817289948968323e+00
2.210000000000000000e+02,8.650520019270572236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471543144296262540e+00
2.212000000000000171e+02,8.059005544369495233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070474288592981438e+00
2.214000000000000057e+02,7.883100737707608996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117434570586173237e+00
2.216000000000000227e+02,9.850531520283862807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212691815911195903e-01
2.218000000000000114e+02,9.002966371313848581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822813704143163349e+00
2.220000000000000000e+02,8.293116289955855258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740948826496294899e+00
2.222000000000000171e+02,9.042207272755348191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985051704034468401e+00
2.224000000000000057e+02,1.054387395202776467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037105149525554992e+00
2.226000000000000227e+02,9.772522863545843874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231376144785832238e+00
2.228000000000000114e+02,9.103240548765226814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737291384076739220e+00
2.230000000000000000e+02,7.910715020676153397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267328224214937293e+00
2.232000000000000171e+02,8.304184117063555526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169798617270796370e+00
2.234000000000000057e+02,9.098946486530552491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157556525238874201e+00
2.236000000000000227e+02,8.266509991507126065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587026302272114719e+00
2.238000000000000114e+02,9.825730369639273931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629901603501071605e+00
2.240000000000000000e+02,7.995532732728158898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694488888429038553e+00
2.242000000000000171e+02,9.562112470203451009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802996740193515635e+00
2.244000000000000057e+02,9.334495826224024073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852733676914141370e-01
2.246000000000000227e+02,8.271607026690439568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538973374785378212e+00
2.248000000000000114e+02,9.236724722506972629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170945968906647039e+00
2.250000000000000000e+02,9.039035423398854574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762243761439785672e+00
2.252000000000000171e+02,1.008348438577191919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535890489843307449e+00
2.254000000000000057e+02,9.583228054022482345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272784050916017762e+00
2.256000000000000227e+02,8.575586880815029289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482092404296369459e+00
2.258000000000000114e+02,8.273428831924390936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648198248897898566e+00
2.260000000000000000e+02,8.441276857158660496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906673073202057367e+00
2.262000000000000171e+02,8.273943437520924205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612352394621163754e+00
2.264000000000000057e+02,8.337670683284422735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549999035855552876e+00
2.266000000000000227e+02,9.280076055146055936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299775174204150119e+00
2.268000000000000114e+02,8.190183867823208619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295761383236669673e+00
2.270000000000000000e+02,9.697283660874771449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408135272326367371e+00
2.272000000000000171e+02,1.093483955604015678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430012453044852805e-01
2.274000000000000057e+02,1.072933655974458667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233149327253265426e+00
2.276000000000000227e+02,8.252445756115834863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214751740450711104e+00
2.278000000000000114e+02,1.054755618425038843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999053373349966911e+00
2.280000000000000000e+02,1.012304359189316383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727549617927060410e+00
2.282000000000000171e+02,1.130811590353218765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588166562041799068e+00
2.284000000000000057e+02,9.133375313963114639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766077566085131778e+00
2.286000000000000227e+02,1.008887932972658774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919088777547997893e+00
2.288000000000000114e+02,9.573805175100730258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020641972084021631e+00
2.290000000000000000e+02,1.087688402530446963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104586099107782715e+00
2.292000000000000171e+02,9.689892456215353223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927819562746180715e+00
2.294000000000000057e+02,1.069510415190350283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562591098690583991e+00
2.296000000000000227e+02,9.036074068120234504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491619100728609482e+00
2.298000000000000114e+02,1.038757827399792832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053256091758254520e+00
2.300000000000000000e+02,1.106746661845220192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149985342748166772e-01
2.302000000000000171e+02,1.065102996389259316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707205033164388652e+00
2.304000000000000057e+02,9.099291092933259328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915056730753864400e+00
2.306000000000000227e+02,8.211665303667607940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313814718591842734e-01
2.308000000000000114e+02,9.548013582246144271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414660184154685751e+00
2.310000000000000000e+02,1.005248138156239257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300259461814118112e+00
2.312000000000000171e+02,6.539965042251281169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973759060078101868e+00
