t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.370055544320368135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092295749820912931e-01
2.166000000000000227e+02,6.991185565647644040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599139354743744690e+00
2.168000000000000114e+02,1.066731275608747032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264165187288121217e-01
2.170000000000000000e+02,9.939091964974897664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410031374909129553e+00
2.172000000000000171e+02,1.144466162625195071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721773096633232747e+00
2.174000000000000057e+02,8.893188679772663363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255826002723100743e-01
2.176000000000000227e+02,9.735355795784322863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058450528171309912e+00
2.178000000000000114e+02,6.952648762450246434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784109632289275993e+00
2.180000000000000000e+02,8.871808771271534333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087856451661341595e+00
2.182000000000000171e+02,9.557721077075922445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859719370403469796e+00
2.184000000000000057e+02,8.423043706621624604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789832115781482713e-01
2.186000000000000227e+02,8.990540861837958975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277059922300320949e+00
2.188000000000000114e+02,8.866575558345370922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006277224596871633e+00
2.190000000000000000e+02,8.105254616449989458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516609705939803376e+00
2.192000000000000171e+02,9.886855651269279566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721357041164189638e+00
2.194000000000000057e+02,7.854460972787018491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211052802426181074e+00
2.196000000000000227e+02,9.913886613190440178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474983976086836179e+00
2.198000000000000114e+02,9.029375844938365425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621251748939823045e+00
2.200000000000000000e+02,1.050150371523806747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035598970566113053e+00
2.202000000000000171e+02,1.159053390982595300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596786344914022493e+00
2.204000000000000057e+02,9.547092835349619833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328952451913059107e+00
2.206000000000000227e+02,1.017675231115164891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714096219604194005e+00
2.208000000000000114e+02,9.231084860297279482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837294802143303762e+00
2.210000000000000000e+02,1.198554529271300018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596146597995616645e+00
2.212000000000000171e+02,9.040712080233580528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596572138826969578e+00
2.214000000000000057e+02,1.004715205129114608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373376023252479428e+00
2.216000000000000227e+02,9.466408714179047612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666203503166002520e+00
2.218000000000000114e+02,9.634610430312312568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150451394897086033e+00
2.220000000000000000e+02,9.885090371656982677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875368311625020823e+00
2.222000000000000171e+02,1.155726037507968762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719331530285838738e+00
2.224000000000000057e+02,9.052157463184626884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541431104867580615e+00
2.226000000000000227e+02,9.931899948409182999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140769727881227880e+00
2.228000000000000114e+02,1.043809324766864277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230238689225829241e+00
2.230000000000000000e+02,7.541609803487718811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064945820499387352e+00
2.232000000000000171e+02,1.181755461419933484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765177562666611522e+00
2.234000000000000057e+02,1.214367249918208991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980825101600586891e+00
2.236000000000000227e+02,1.020576306648216525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513144850289428689e+00
2.238000000000000114e+02,9.970462889466320533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214298600963761743e+00
2.240000000000000000e+02,9.962255556646537613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966867805240211098e+00
2.242000000000000171e+02,9.640816539150555142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902436894324143424e-01
2.244000000000000057e+02,8.375271565000284024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022745325414735618e-01
2.246000000000000227e+02,8.585871434885199438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614998039906536675e+00
2.248000000000000114e+02,8.623981171444148330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758033740929604960e-02
2.250000000000000000e+02,8.033394775509207220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853335516663952909e+00
2.252000000000000171e+02,7.720842169194045423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521679438335226564e+00
2.254000000000000057e+02,8.039038450315020290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212639398754276954e+00
2.256000000000000227e+02,8.090287445319058746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693565164221674024e+00
2.258000000000000114e+02,9.093719805007915991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090155148248811656e+00
2.260000000000000000e+02,9.186249279551611524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942026392732010720e+00
2.262000000000000171e+02,8.743964128009591441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692280322884174737e+00
2.264000000000000057e+02,1.023872099777065170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131284946354956134e+00
2.266000000000000227e+02,8.873495514164019271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149845614099433533e+00
2.268000000000000114e+02,8.400577200417939094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325354178402038841e+00
2.270000000000000000e+02,9.612012667700495783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774177678315677298e-01
2.272000000000000171e+02,1.048330288252764975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369483431432891862e+00
2.274000000000000057e+02,9.405321363049475858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444513589086080074e+00
2.276000000000000227e+02,9.241327650265058757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357184435214964680e+00
2.278000000000000114e+02,9.979657175018142867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607882833092244113e+00
2.280000000000000000e+02,1.157799015084885808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610009191265122652e+00
2.282000000000000171e+02,1.127949020983509021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409825282022632464e+00
2.284000000000000057e+02,9.780967805754740008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009252615125113550e+00
2.286000000000000227e+02,9.190721964321916237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400927367532193379e+00
2.288000000000000114e+02,1.039629230863561071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741664106278591362e+00
2.290000000000000000e+02,9.973045343813700114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775363537850697782e+00
2.292000000000000171e+02,8.472972834965806221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118408832475479286e+00
2.294000000000000057e+02,1.119685947151181526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199610370904260037e+00
2.296000000000000227e+02,1.209386746989769224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416604886830425514e+00
2.298000000000000114e+02,9.992467572692352862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025343888505862111e+00
2.300000000000000000e+02,9.650160305240581549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929547477677669320e+00
2.302000000000000171e+02,1.017214932861365106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109210180392246947e+00
2.304000000000000057e+02,9.633763670914936572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530203346793420849e+00
2.306000000000000227e+02,9.723568725803841684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036225026572022756e+00
2.308000000000000114e+02,9.837844974688377819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536898022850774481e+00
2.310000000000000000e+02,1.007498712040965971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245252074634576545e+00
2.312000000000000171e+02,9.394803631443808811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783143670063559227e+00
2.314000000000000057e+02,9.466270569580194083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904599988401706412e+00
2.316000000000000227e+02,1.187252819518691549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185685487042849040e+00
2.318000000000000114e+02,1.135414167650193651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255721259157308367e+00
2.320000000000000000e+02,1.288606984938276634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896734270784524057e+00
2.322000000000000171e+02,1.174859804702051091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351089496349299424e+00
2.324000000000000057e+02,1.133894430630925543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322809690174416630e+00
2.326000000000000227e+02,9.838085893611877575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403070696801243855e-01
2.328000000000000114e+02,1.115963445378335361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645930447118228557e+00
2.330000000000000000e+02,1.209588200608031405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604951829981416722e+00
2.332000000000000171e+02,1.094976253667864885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919283835831606666e-01
2.334000000000000057e+02,1.189013509417950143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056499636770837469e+00
2.336000000000000227e+02,9.361486730748839191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380916502392135925e+00
2.338000000000000114e+02,1.002939745441227437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212041543994885728e+00
2.340000000000000000e+02,1.154448711923917292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661157360166914287e+00
2.342000000000000171e+02,1.110544485631434153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024348127262442176e+00
2.344000000000000057e+02,1.225701705279327536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155755256431092448e+00
2.346000000000000227e+02,1.298311795083365583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566180926086989444e+00
2.348000000000000114e+02,1.053978833772117429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807720499480771181e+00
2.350000000000000000e+02,1.264565390167037728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677328066069392776e+00
2.352000000000000171e+02,1.115941407310193201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252484721381780020e+00
2.354000000000000057e+02,9.931863317775868616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506202682172194329e-01
2.356000000000000227e+02,1.056837432538646260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915628337477093268e+00
2.358000000000000114e+02,1.055772050984571830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538579864282645815e+00
2.360000000000000000e+02,1.103714694419170028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408185706326031905e+00
2.362000000000000171e+02,1.096890033765898220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904817070981859040e+00
2.364000000000000057e+02,9.061270359599875590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363859343329050233e+00
2.366000000000000227e+02,1.019884852925406538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142465814673679247e+00
2.368000000000000114e+02,1.059487028025876132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415930658645862650e+00
2.370000000000000000e+02,1.132413010380773688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929818426794504660e+00
2.372000000000000171e+02,1.061647327835011145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183200305976331634e+00
2.374000000000000057e+02,1.043843573598368213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166472847185794137e+00
2.376000000000000227e+02,1.058484967509764729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907811606217906686e+00
2.378000000000000114e+02,8.720730962525251595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147997022508727483e+00
2.380000000000000000e+02,1.056662785924145975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730199560612341259e+00
2.382000000000000171e+02,9.773702510870231341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007000578492490916e+00
2.384000000000000057e+02,1.099034889158086337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062685279991871568e+00
2.386000000000000227e+02,8.930239287164463136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579170930515420679e+00
2.388000000000000114e+02,1.014718514406508065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734068244273506920e+00
2.390000000000000000e+02,1.009424663792463317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574016232100166945e+00
2.392000000000000171e+02,9.831276225378925426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436034057879354009e+00
2.394000000000000057e+02,1.017025781143144902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135871932489400216e+00
2.396000000000000227e+02,8.814101055148804154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583016615729403220e+00
2.398000000000000114e+02,1.027457548642457974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851655043036831927e+00
2.400000000000000000e+02,1.045030148052590091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474881767789314679e+00
2.402000000000000171e+02,1.011019434970742648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506117781275094103e+00
2.404000000000000057e+02,1.224648966597412514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283353175100853782e+00
2.406000000000000227e+02,7.659630464733737654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834746428951748776e+00
2.408000000000000114e+02,1.009799891018283047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033475978174298149e+00
2.410000000000000000e+02,1.020427050630153376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785378347396298970e+00
2.412000000000000171e+02,1.060594947206382477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049348987802709132e+00
2.414000000000000057e+02,7.493869840917124492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808121371329111327e+00
2.416000000000000227e+02,9.938327139261641241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886526710306732468e+00
2.418000000000000114e+02,8.633967423282402631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652208963555207077e-01
2.420000000000000000e+02,9.049036167117712193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110371024030310849e+00
2.422000000000000171e+02,1.006717453755881397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316314993328926874e+00
2.424000000000000057e+02,8.620247088059420637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320873332212183726e+00
2.426000000000000227e+02,8.060051372753680443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518145195884754273e+00
2.428000000000000114e+02,1.068413915826481375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886951864717792304e+00
2.430000000000000000e+02,1.178135518972453610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903981668768739866e+00
2.432000000000000171e+02,9.568078917389497562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014595677598759238e+00
2.434000000000000057e+02,9.522702324477605451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198406036010672082e+00
2.436000000000000227e+02,1.098104057148731050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918310150091416588e+00
2.438000000000000114e+02,1.126163214976330762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642581084712467998e+00
2.440000000000000000e+02,1.144847763649563310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365137568674599677e+00
2.442000000000000171e+02,1.022687230681224690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597663979403776580e+00
2.444000000000000057e+02,1.106183661021019615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942512837378387758e+00
2.446000000000000227e+02,9.739133983005427986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086847682973910878e+00
2.448000000000000114e+02,1.252813035282457577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464180780487954081e+00
2.450000000000000000e+02,1.062896716860494584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086601187669572255e+00
2.452000000000000171e+02,9.502177354119891728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369468279987097858e+00
2.454000000000000057e+02,9.788520633765784851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732935755963261215e+00
2.456000000000000227e+02,1.093508958376300910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908879756645328385e+00
2.458000000000000114e+02,9.973785499707030766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110137239961138889e+00
2.460000000000000000e+02,1.020149805903153739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901476933044349948e+00
2.462000000000000171e+02,1.062092452898689698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457377242499511283e+00
2.464000000000000057e+02,9.780731955851439396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616837685310393624e+00
2.466000000000000227e+02,1.051814178586448323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305499436107734113e+00
2.468000000000000114e+02,1.065102847205771974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366019483890267949e+00
2.470000000000000000e+02,9.808565348384176152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988590069396792614e+00
2.472000000000000171e+02,1.000679088228461522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542493911946877461e+00
2.474000000000000057e+02,9.882029589951653037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025375762354646447e+00
2.476000000000000227e+02,1.142030144397185198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563531722279812186e+00
2.478000000000000114e+02,8.232963264206476506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225348534753596397e+00
2.480000000000000000e+02,1.074578932516470964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136426034014938580e-02
2.482000000000000171e+02,9.161533119717379936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479825807341093480e+00
2.484000000000000057e+02,8.516022090282828749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290322060704368390e+00
2.486000000000000227e+02,1.060745792756226269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572030940034798263e+00
2.488000000000000114e+02,1.058608019226014330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940542684836454868e+00
2.490000000000000000e+02,8.006415711805618951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990557478176555151e+00
2.492000000000000171e+02,8.185731478204602007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674940812869966322e+00
2.494000000000000057e+02,6.553447901617519555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654971565485880092e+00
2.496000000000000227e+02,7.802420442829073322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671154234162436580e+00
2.498000000000000114e+02,9.230285923457407504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907855350939756889e+00
2.500000000000000000e+02,9.805864590116968316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371708345580062272e+00
2.502000000000000171e+02,8.288814365471073309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345904584918173441e+00
2.504000000000000057e+02,8.991928072441851549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696123551115181982e+00
2.506000000000000227e+02,9.037401006503901213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457215584548709586e+00
2.508000000000000114e+02,1.008685959480506211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749456640498376458e+00
2.510000000000000000e+02,1.047677548629015742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471459671790467993e+00
2.512000000000000171e+02,8.535683382049010781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379651839580013473e-01
2.514000000000000057e+02,7.584521907500021420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473536543090460782e-02
2.516000000000000227e+02,1.010184839742552354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325863275871139280e+00
2.518000000000000114e+02,9.285775404134626321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746606033336776775e+00
2.520000000000000000e+02,9.799219252712650929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130172970910713559e-01
2.522000000000000171e+02,9.952201295327816055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612155093886791235e+00
2.524000000000000057e+02,9.309241893509245802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508044446290609741e+00
2.526000000000000227e+02,9.742903683973612727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103847749607957951e+00
2.528000000000000114e+02,9.481800356932273965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849703896499967470e+00
2.530000000000000000e+02,7.803979663346544138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247003770501105890e+00
2.532000000000000171e+02,8.823900610179528092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812388745065554474e+00
2.534000000000000057e+02,9.126194869901371742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251003064009061916e+00
2.536000000000000227e+02,9.224861054940526328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567766776307825793e+00
2.538000000000000114e+02,9.489378951174274324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759947100685693044e+00
2.540000000000000000e+02,8.635948012538413598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059829046429088706e+00
2.542000000000000171e+02,9.039321424860717880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990580376734179424e+00
2.544000000000000057e+02,9.002942669616214033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385373016338302676e+00
2.546000000000000227e+02,7.633705341328478333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925776461465989797e+00
2.548000000000000114e+02,1.054841894548848025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692347373598495963e+00
