t,S,theta,kappa,sigma,I
1.964000000000000057e+02,1.122954112331593590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467976580872672798e+00
1.966000000000000227e+02,1.320292900905393196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319423293018090249e+00
1.968000000000000114e+02,1.112284024645582514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240311768554883898e+00
1.970000000000000000e+02,1.034043613231788727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541549406239653308e+00
1.972000000000000171e+02,9.922333509663205930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741952929083693036e+00
1.974000000000000057e+02,1.070221652914303601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679130546140388702e+00
1.976000000000000227e+02,1.107622965023842943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599992200681331411e+00
1.978000000000000114e+02,1.172031986027947115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504880693550791904e+00
1.980000000000000000e+02,1.035147818104572348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868310557131412253e+00
1.982000000000000171e+02,1.104610656253509404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858550884336766629e+00
1.984000000000000057e+02,1.098847573353355811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838561528630044961e+00
1.986000000000000227e+02,9.485092395544467703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928696593084570310e-01
1.988000000000000114e+02,1.044125220310194724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953489515333446391e+00
1.990000000000000000e+02,1.102731809921586370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077963687243780555e+00
1.992000000000000171e+02,1.074808295328571583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831110474581747916e+00
1.994000000000000057e+02,1.204648609283297755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844426828605691071e+00
1.996000000000000227e+02,1.064353987271313251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227756152786913191e+00
1.998000000000000114e+02,1.157334698424016262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344146260220654199e+00
2.000000000000000000e+02,1.068776705366955015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321597927979375697e-01
2.002000000000000171e+02,1.124057923341987397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809726413928238742e+00
2.004000000000000057e+02,9.893561399797166089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367316592294637090e+00
2.006000000000000227e+02,9.137186256071453405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068947291020981183e+00
2.008000000000000114e+02,9.341891334582382855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365400463125676644e+00
2.010000000000000000e+02,1.012424456561536346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435831478535550154e+00
2.012000000000000171e+02,1.037592557418529848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235525575124231779e+00
2.014000000000000057e+02,9.243659811603708309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262738085802954657e+00
2.016000000000000227e+02,1.031940655178952504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971439953920182120e-01
2.018000000000000114e+02,9.907843543537184772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429300342594451934e+00
2.020000000000000000e+02,1.141109633270559032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608997221614812290e+00
2.022000000000000171e+02,1.128067050042894870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168393460789161509e+00
2.024000000000000057e+02,1.176423342261781357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089581063117686988e+00
2.026000000000000227e+02,9.356458370650286849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732075105099276868e+00
2.028000000000000114e+02,8.831076399359335527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533604808349490867e+00
2.030000000000000000e+02,1.002273018232983759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493498497873440911e+00
2.032000000000000171e+02,9.909423839965484371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256512876690109692e-01
2.034000000000000057e+02,9.455401743538118797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044757554927824295e+00
2.036000000000000227e+02,9.875593660711224908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366733102288542057e+00
2.038000000000000114e+02,1.062919080247681114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952002404080539932e+00
2.040000000000000000e+02,1.054477584440311810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357365470424225506e+00
2.042000000000000171e+02,1.171050771285914394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084993503274755078e+00
2.044000000000000057e+02,1.047939551861943874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965685945119723499e+00
2.046000000000000227e+02,8.574976582913245160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769634502260863940e-01
2.048000000000000114e+02,9.640459256554132494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533468929501182743e+00
2.050000000000000000e+02,1.098037948245095041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168059750883287506e+00
2.052000000000000171e+02,7.818521974437309119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486133798157343477e-01
2.054000000000000057e+02,1.040273226850065846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121714237027058303e+00
2.056000000000000227e+02,8.836011704993882443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587260225078143350e+00
2.058000000000000114e+02,9.741224689541477799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547230788683169322e+00
2.060000000000000000e+02,1.020946460182780013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510124463237475290e+00
2.062000000000000171e+02,1.023948785541860529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557426164686596337e+00
2.064000000000000057e+02,9.964377470355162414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136052556180756845e+00
2.066000000000000227e+02,1.037753319169150368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941916959556669653e+00
2.068000000000000114e+02,1.044182134906918025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479984035876732662e+00
2.070000000000000000e+02,8.701741912133669210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115313374631599963e+00
2.072000000000000171e+02,1.037122627376273254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428541158773651176e+00
2.074000000000000057e+02,1.073979503220957366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811097797357396288e+00
2.076000000000000227e+02,8.984777377552735089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964413721358693188e+00
2.078000000000000114e+02,1.024552772080981500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892125244739109924e+00
2.080000000000000000e+02,9.399143918209771353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107072946941221048e+00
2.082000000000000171e+02,1.022204377548998622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192805029199924149e+00
2.084000000000000057e+02,9.242268067952896793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255520465745600944e-01
2.086000000000000227e+02,8.822480100092761068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938798454539181648e+00
2.088000000000000114e+02,9.662371833804286325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645236850764682401e+00
2.090000000000000000e+02,1.145021964241838663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289745647293370823e+00
2.092000000000000171e+02,1.121142576690155934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139359071664186374e+00
2.094000000000000057e+02,7.882651728095382282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440462567653714387e+00
2.096000000000000227e+02,9.970311345882978404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428990388892685814e+00
2.098000000000000114e+02,1.142710117181636731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384966441398598036e+00
2.100000000000000000e+02,1.069114743130293199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009427615517846988e+00
2.102000000000000171e+02,9.580682554426749320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728113229871937051e+00
2.104000000000000057e+02,1.114630723034989224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922230621432316156e+00
2.106000000000000227e+02,1.136031664780194239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149004084319869889e+00
2.108000000000000114e+02,1.081800734586210400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515205453407247660e+00
2.110000000000000000e+02,1.134621339438179666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338091136126461578e+00
2.112000000000000171e+02,1.021258077696429512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107884628865310361e-01
2.114000000000000057e+02,1.128744120707192877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138942078972318583e+00
2.116000000000000227e+02,1.087029797015384602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899171117256777563e-01
2.118000000000000114e+02,9.789458594404387703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986358708836476694e+00
2.120000000000000000e+02,1.052031619996169454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063791823165715300e+00
2.122000000000000171e+02,1.095585582269046565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571916987981241576e+00
2.124000000000000057e+02,1.005198660434333702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764790076729960688e+00
2.126000000000000227e+02,1.045980568940295452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147292992610303486e+00
2.128000000000000114e+02,9.720472147290124543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430536957893426830e+00
2.130000000000000000e+02,1.062506648543044774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706797924927148102e+00
2.132000000000000171e+02,1.165011798174940383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358599048204212068e+00
2.134000000000000057e+02,1.065613470561518339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589169726192828591e+00
2.136000000000000227e+02,1.221238168097526167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579696205718072122e+00
2.138000000000000114e+02,1.000709383177652567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921158619251709609e-01
2.140000000000000000e+02,1.099340433737818756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957474919620340259e+00
2.142000000000000171e+02,1.284478015084886460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843971050329248129e+00
2.144000000000000057e+02,1.121057022986211571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486126322420854962e+00
2.146000000000000227e+02,1.131330545466620929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997206973881317182e+00
2.148000000000000114e+02,1.146404575659936587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585198395757700496e+00
2.150000000000000000e+02,1.042717352888817839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966249167123230279e+00
2.152000000000000171e+02,9.790831079070014820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675696040941415887e+00
2.154000000000000057e+02,1.171758212746638828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943223062999427597e+00
2.156000000000000227e+02,1.219465853435766078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236912697455093912e+00
2.158000000000000114e+02,1.032938546880361796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192076954807848921e+00
2.160000000000000000e+02,1.125726471977110288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758983425325705952e+00
2.162000000000000171e+02,1.092198378269296333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902213899137843001e+00
2.164000000000000057e+02,1.057024951700151094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403352725085143859e+00
2.166000000000000227e+02,1.129740374942424186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938289941429424346e+00
2.168000000000000114e+02,1.018588595439107625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137214756382038949e+00
2.170000000000000000e+02,1.164735320111198291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606928699324512877e+00
2.172000000000000171e+02,1.233942612050619392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115225508852207170e+00
2.174000000000000057e+02,1.026908403301728390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694018078424096352e+00
2.176000000000000227e+02,9.981206058847004181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125453533929799299e+00
2.178000000000000114e+02,1.090003241897946396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599113360054831290e+00
2.180000000000000000e+02,1.062911333143055970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742100103978454939e+00
2.182000000000000171e+02,1.095629907727504682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057557274265527703e+00
2.184000000000000057e+02,1.091896749727753413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187012934200199155e+00
2.186000000000000227e+02,1.037653812868036818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054592100487306894e+00
2.188000000000000114e+02,1.137305790492708413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482406515465340746e+00
2.190000000000000000e+02,9.987152211950033331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827307604692926191e-01
2.192000000000000171e+02,1.156856321493054951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937373484789342903e+00
2.194000000000000057e+02,9.431002436194734218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074950911455241354e+00
2.196000000000000227e+02,7.556050309077706473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107672445669020789e+00
2.198000000000000114e+02,8.724757463305474747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064079812106355050e+00
2.200000000000000000e+02,8.761038504305065366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606889221427969972e+00
2.202000000000000171e+02,9.052483739568076837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574330388706615125e+00
2.204000000000000057e+02,9.271875536574887278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582428624527872252e+00
2.206000000000000227e+02,8.124000412860924447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296999457567494574e+00
2.208000000000000114e+02,7.936793235275378944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535988838961577230e+00
2.210000000000000000e+02,9.404575577940623710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425932955382470446e+00
2.212000000000000171e+02,7.659414569790501393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024712338763121622e+00
2.214000000000000057e+02,9.865425959426430413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353065419920419288e-01
2.216000000000000227e+02,8.593321673020054563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635853673760912841e+00
2.218000000000000114e+02,9.222046362327426250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592193446412679236e+00
2.220000000000000000e+02,7.854525268961641826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196919544433374227e+00
2.222000000000000171e+02,9.321985951502949064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237041793689186875e+00
2.224000000000000057e+02,9.223300091832212777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449309116230516281e+00
2.226000000000000227e+02,8.836844016455989159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543006376561692150e+00
2.228000000000000114e+02,8.684621630043853902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919541632290627575e+00
2.230000000000000000e+02,8.407990414170297688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872024640235412818e+00
2.232000000000000171e+02,9.684603534327456131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482736541530607965e+00
2.234000000000000057e+02,9.039660843254636591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681147856579919164e+00
2.236000000000000227e+02,9.919542980615569938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870580275492043754e+00
2.238000000000000114e+02,1.015091127341605892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885039872426796492e+00
2.240000000000000000e+02,1.028992997222355488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974307642624930637e+00
2.242000000000000171e+02,9.406471555829735154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670008901193405393e+00
2.244000000000000057e+02,7.960905732792440404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973647032840723625e+00
2.246000000000000227e+02,9.218586482038464425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560600658357468973e-01
2.248000000000000114e+02,7.870401266772788507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024865687079330456e+00
2.250000000000000000e+02,8.924945663778676153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233217581767302562e+00
2.252000000000000171e+02,6.966902724643546652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282764932284063519e+00
2.254000000000000057e+02,8.243620551531206653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689811398777020912e-01
2.256000000000000227e+02,1.071229130283512632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003810498429611009e+00
2.258000000000000114e+02,8.497679583302776285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877321835469141220e+00
2.260000000000000000e+02,9.981611422231611019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081807328543650470e+00
2.262000000000000171e+02,9.756726852117444393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178888955949524586e+00
2.264000000000000057e+02,7.392104494166987783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275596551108584720e-01
2.266000000000000227e+02,7.630173578952612612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515702899125638936e+00
2.268000000000000114e+02,9.955354468525482448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317560000782204810e-01
2.270000000000000000e+02,7.404623612763883145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615218199177460789e+00
2.272000000000000171e+02,8.760479378943315520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975050797960691717e+00
2.274000000000000057e+02,1.065455019592955743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554105496479081694e+00
2.276000000000000227e+02,9.318295937465254086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223351006150199538e+00
2.278000000000000114e+02,9.278742207203369841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520270753246264483e+00
2.280000000000000000e+02,1.009508560900282070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259757825970744705e-01
2.282000000000000171e+02,9.327025304384606308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548598514214427624e+00
2.284000000000000057e+02,7.228975777529333957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550080399586398983e+00
2.286000000000000227e+02,8.639251216739056716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253712046948407988e+00
2.288000000000000114e+02,8.272318426121543222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516936796148872446e+00
2.290000000000000000e+02,8.498073550078080185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572567920762409699e+00
2.292000000000000171e+02,9.151522795880622230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659839997341859608e+00
2.294000000000000057e+02,9.381534457619854495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054453761678900037e+00
2.296000000000000227e+02,8.311196995363260287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275555131098151662e+00
2.298000000000000114e+02,9.420211594679059885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744086749787484791e+00
2.300000000000000000e+02,9.628836857995040077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788582074477057304e+00
2.302000000000000171e+02,1.029754227415372370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031026864437048829e+00
2.304000000000000057e+02,9.452726615309117175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731992154781993420e+00
2.306000000000000227e+02,8.701236064108744950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381216573357420430e+00
2.308000000000000114e+02,9.208880890903545779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960077755434966207e-02
2.310000000000000000e+02,9.069543615427451133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688823639691738876e+00
2.312000000000000171e+02,9.502789662410284777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935070462457623819e+00
2.314000000000000057e+02,9.109340275258988040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020364331073789543e+00
2.316000000000000227e+02,8.110851132061338564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748700946516287047e+00
2.318000000000000114e+02,8.858759628370611594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388064291699476982e+00
2.320000000000000000e+02,9.172027024036325527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022233495934701253e+00
2.322000000000000171e+02,9.481681397360074426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711630385718755143e+00
2.324000000000000057e+02,8.288686459316350064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085034968915923770e+00
2.326000000000000227e+02,9.130137821446066004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123637953188168837e+00
2.328000000000000114e+02,9.766899584236974352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633762413340246411e+00
2.330000000000000000e+02,9.718613917241136768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349260241749613343e+00
2.332000000000000171e+02,1.004078255971240452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735809442925710044e+00
2.334000000000000057e+02,7.280907122734828762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447016996434030034e+00
2.336000000000000227e+02,9.610629555279631697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314295610807381109e+00
2.338000000000000114e+02,8.373458793997952121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738905336016792091e+00
2.340000000000000000e+02,8.281909138458594111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080070286539690727e-01
2.342000000000000171e+02,8.488415431324637384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483127152684366123e+00
2.344000000000000057e+02,9.009984403242360385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805908831849528440e-01
2.346000000000000227e+02,8.879732430469200466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283542422105046654e+00
