t,S,theta,kappa,sigma,I
1.776000000000000227e+02,1.255741759228951704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217138151832850568e+00
1.778000000000000114e+02,1.164843988457382684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024724063261157170e+00
1.780000000000000000e+02,9.458128341325511279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219096948503267441e+00
1.782000000000000171e+02,9.563142433396276676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301693842206201879e+00
1.784000000000000057e+02,1.011841206197132692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134050146763160072e+00
1.786000000000000227e+02,9.711657445461497895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971322939866345436e+00
1.788000000000000114e+02,9.349345175860721557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797282485795562934e+00
1.790000000000000000e+02,8.996358902964384230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879481362463997662e+00
1.792000000000000171e+02,1.045159315822477009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553029254007846305e+00
1.794000000000000057e+02,9.875646621890623589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028452639950259595e+00
1.796000000000000227e+02,9.993958365249934195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617446402605388300e+00
1.798000000000000114e+02,1.047136024381388308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141549607429855229e+00
1.800000000000000000e+02,9.936762307826685348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290773507321842928e+00
1.802000000000000171e+02,8.341260319252146171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944472100774785162e+00
1.804000000000000057e+02,1.036247001345359742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097599745041115682e+00
1.806000000000000227e+02,1.084323219701093244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065320782657817489e-01
1.808000000000000114e+02,9.446860188799105496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056359760686651938e+00
1.810000000000000000e+02,7.392003138326231904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174341757044050638e+00
1.812000000000000171e+02,8.337295284150045838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893628619944067282e+00
1.814000000000000057e+02,1.056223215634975787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328505150877205665e+00
1.816000000000000227e+02,1.041325963119569931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650548053797390224e+00
1.818000000000000114e+02,1.041889458524214218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000191626481059970e+00
1.820000000000000000e+02,1.003108718194242854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113871505045615606e+00
1.822000000000000171e+02,1.025815373107107131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137230439433526641e+00
1.824000000000000057e+02,9.865114676577336761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908389799510207041e+00
1.826000000000000227e+02,1.157344400286945518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830559604939264062e+00
1.828000000000000114e+02,1.037544951968042195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187138941544864323e+00
1.830000000000000000e+02,9.745124358663369568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868795993816210199e+00
1.832000000000000171e+02,1.086467342285769799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714072594178890796e+00
1.834000000000000057e+02,1.291899370076504683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956508467650799332e+00
1.836000000000000227e+02,1.072180596534574537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765051381573414346e+00
1.838000000000000114e+02,1.086329128471331451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389913806998095858e+00
1.840000000000000000e+02,1.079128173033034654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776603326585892262e+00
1.842000000000000171e+02,1.269998470668466828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236092694562977989e+00
1.844000000000000057e+02,1.170749753243162106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560108806772959156e+00
1.846000000000000227e+02,1.021679057317748995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891106814373538114e+00
1.848000000000000114e+02,1.125382427690834852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692211957059376104e+00
1.850000000000000000e+02,9.734436835415036793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255107163763092615e+00
1.852000000000000171e+02,1.303329974907036837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858501792324503299e+00
1.854000000000000057e+02,1.284968029721076155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381794612209514383e+00
1.856000000000000227e+02,1.142153005987770031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607948961853900016e+00
1.858000000000000114e+02,1.032836712060332784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599797771360258025e-02
1.860000000000000000e+02,1.147387861088952077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098045368499271035e+00
1.862000000000000171e+02,1.217208328502724424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552254140627638890e+00
1.864000000000000057e+02,9.351136921406302260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754544853658522641e-01
1.866000000000000227e+02,9.665128049814857292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647248916219620440e+00
1.868000000000000114e+02,1.244296117844106542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521224838730642404e+00
1.870000000000000000e+02,1.110745332291705356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794619404601213830e+00
1.872000000000000171e+02,1.037418399221468057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105940177323510909e+00
1.874000000000000057e+02,1.171083028163631967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282657233342506586e+00
1.876000000000000227e+02,1.034442593625056750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257739616256984050e+00
1.878000000000000114e+02,1.167524969874087271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579251088590520880e+00
1.880000000000000000e+02,1.043592166212924832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363263675497886851e+00
1.882000000000000171e+02,9.176581104800020094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412667505368215615e-01
1.884000000000000057e+02,1.090334966756135282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977003743522561585e+00
1.886000000000000227e+02,1.061334681479586095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231649973013613675e+00
1.888000000000000114e+02,1.037559975745787177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675247415828994946e+00
1.890000000000000000e+02,1.227446387321537991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958856352590203187e+00
1.892000000000000171e+02,1.033984951697225041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439602404234676669e+00
1.894000000000000057e+02,1.178121796010236810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209790897063374615e+00
1.896000000000000227e+02,1.147881531359420837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046690219580208137e+00
1.898000000000000114e+02,1.023464868161373165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226650390006209790e+00
1.900000000000000000e+02,1.036112002972735091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554837165369312046e+00
1.902000000000000171e+02,1.082108029327769616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041879041756237356e+00
1.904000000000000057e+02,1.323065448012672451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008823280353887242e+00
1.906000000000000227e+02,1.226466362543688238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442982819277750295e+00
1.908000000000000114e+02,1.085497405165670948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794516774070929799e+00
1.910000000000000000e+02,1.192293431049465946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158942599462964296e+00
1.912000000000000171e+02,1.087453658549637048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331853461157345819e+00
1.914000000000000057e+02,1.219653027699205250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581913430474193305e+00
1.916000000000000227e+02,9.392496709849955661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672820264155143732e+00
1.918000000000000114e+02,1.217472129922197110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354117396636247861e+00
1.920000000000000000e+02,1.171294747595825525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055958162249208243e+00
1.922000000000000171e+02,1.004495116713746583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360113265783390091e+00
1.924000000000000057e+02,1.067611617887458397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378665351937600647e+00
1.926000000000000227e+02,1.126794156301511141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761993665963540678e+00
1.928000000000000114e+02,1.046228905623904026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602339346726029845e-01
1.930000000000000000e+02,1.048099810802300746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244448771855918068e+00
1.932000000000000171e+02,1.182765213373145885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602665093152773501e+00
1.934000000000000057e+02,1.134597789983825100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339578902319889409e+00
1.936000000000000227e+02,1.154449206179818832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497575992956491575e+00
1.938000000000000114e+02,1.209784878023631993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725523454100091669e+00
1.940000000000000000e+02,1.061491681555907896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516572431545961663e+00
1.942000000000000171e+02,1.004956979971860953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559968398118936506e+00
1.944000000000000057e+02,1.070879610434185780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073789028148063096e+00
1.946000000000000227e+02,1.104716485117206881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465282176643103895e+00
1.948000000000000114e+02,1.107543333083780945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055280506974673571e+00
1.950000000000000000e+02,1.229975658846055753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843637638930857747e+00
1.952000000000000171e+02,8.146533818001031602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876312197262201664e+00
1.954000000000000057e+02,9.479097782094598745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636754386361129576e-01
1.956000000000000227e+02,8.862860075751355371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160460115029433581e+00
1.958000000000000114e+02,1.059163542154155646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837317478904489931e+00
1.960000000000000000e+02,9.172420232789879613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327557014585144302e+00
1.962000000000000171e+02,9.703022289153383495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135018084491505874e+00
1.964000000000000057e+02,8.365907037898436815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521327995303250802e+00
1.966000000000000227e+02,9.339255800792976014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232518339033621402e+00
1.968000000000000114e+02,7.950201304286528270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100390774814121286e+00
1.970000000000000000e+02,9.149537891973908987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191073914258692135e+00
1.972000000000000171e+02,7.578687307598407363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571566242577713268e+00
1.974000000000000057e+02,7.821555566760154399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864666667825916946e+00
1.976000000000000227e+02,6.935781039742145992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812490193180607889e+00
1.978000000000000114e+02,9.927683431371583378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546915056765239882e+00
1.980000000000000000e+02,9.810482391249812917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533669220559188417e+00
1.982000000000000171e+02,9.432967366454994007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234281523594525254e+00
1.984000000000000057e+02,7.838292233199101178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485688671475635658e+00
1.986000000000000227e+02,9.813583721433378759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063729858645194426e+00
1.988000000000000114e+02,7.413821430456837280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525365967958871138e+00
1.990000000000000000e+02,8.180073604032243040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542404134400745974e+00
1.992000000000000171e+02,9.500693985607824299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771902887245468960e+00
1.994000000000000057e+02,9.159657183050643470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115570392184345394e+00
1.996000000000000227e+02,8.983134281094229401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627995848879599805e+00
1.998000000000000114e+02,9.316086026988018576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476101934198604582e+00
2.000000000000000000e+02,7.989993783420976659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452672317825133064e+00
2.002000000000000171e+02,8.531909827126472612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520590600341026999e+00
2.004000000000000057e+02,7.251140455933372531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601812411254282864e-01
2.006000000000000227e+02,9.668394495511872799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965843975188260373e+00
2.008000000000000114e+02,7.859823731964414861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658174629009273815e-01
2.010000000000000000e+02,8.330502074202240648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525222616422546196e+00
2.012000000000000171e+02,8.454963137352946578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957131421462266374e+00
2.014000000000000057e+02,8.441193322365019291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596946381806947812e+00
2.016000000000000227e+02,9.895760553734236353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229455333023645736e+00
2.018000000000000114e+02,9.467859497416352133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875250445251971598e+00
2.020000000000000000e+02,8.934680577667974966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313323456283661983e+00
2.022000000000000171e+02,9.363812662170201140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252186100261740265e+00
2.024000000000000057e+02,9.602047954550958497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784691481290352044e+00
2.026000000000000227e+02,9.215698946391392976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997709906184287121e-01
2.028000000000000114e+02,9.098195118009447802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705919184316744719e+00
2.030000000000000000e+02,7.708622176849181384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037246401155842435e+00
2.032000000000000171e+02,9.084171377641206968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177491817526252760e+00
2.034000000000000057e+02,1.051673554972061275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395238141127218334e+00
2.036000000000000227e+02,1.035231485121496764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442292394312094217e+00
2.038000000000000114e+02,8.703016553657314525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845835725392177551e-01
2.040000000000000000e+02,8.766399225895502578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879014358947048713e+00
2.042000000000000171e+02,1.018189287642735863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720301495351304055e+00
2.044000000000000057e+02,9.655986289367608499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877329628190562261e+00
2.046000000000000227e+02,8.409090219221516671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486884830363813137e+00
2.048000000000000114e+02,8.242190379192734229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769942233900913209e+00
2.050000000000000000e+02,9.287464719411904213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216680014860729742e+00
2.052000000000000171e+02,9.363280060912172464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868453308728247109e+00
2.054000000000000057e+02,7.451863925999581140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366849012645593220e+00
2.056000000000000227e+02,8.612119596992305892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012361506424055868e+00
2.058000000000000114e+02,9.257137452900303654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713997560545150733e+00
2.060000000000000000e+02,7.840553445303464208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892365846456335987e+00
2.062000000000000171e+02,9.204600258222445097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267585283826829112e+00
2.064000000000000057e+02,6.692399929839700778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046125312689702547e+00
2.066000000000000227e+02,9.144836928992043923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910059615494558827e+00
2.068000000000000114e+02,8.874987514605542360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433680302692316388e+00
2.070000000000000000e+02,8.985649850796632032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651438702843107009e+00
2.072000000000000171e+02,9.819472626071339416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633924563120014994e+00
2.074000000000000057e+02,8.333426227957356769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588809583019287430e+00
2.076000000000000227e+02,8.174398004756862068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646557124869366007e+00
2.078000000000000114e+02,8.931297239170555846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522957546580478549e+00
2.080000000000000000e+02,9.361475940378589655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442043086284456876e+00
2.082000000000000171e+02,9.835286393152868900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898877278158358273e+00
2.084000000000000057e+02,1.066937233800021367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245127836296889612e+00
2.086000000000000227e+02,8.360258671044925594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876975752970228228e+00
2.088000000000000114e+02,9.823073384121512319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777825772596600018e+00
2.090000000000000000e+02,9.164478759112224537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549528697328186766e+00
2.092000000000000171e+02,9.483714430337210066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795711649963759982e+00
2.094000000000000057e+02,8.680228910873558634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018905162465062020e+00
2.096000000000000227e+02,9.621575972052239800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502196949557291106e+00
2.098000000000000114e+02,7.173102142291436500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667365745543190059e+00
2.100000000000000000e+02,9.158234419377753177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910161162403695378e+00
2.102000000000000171e+02,7.487559806111194760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840570167807500823e+00
2.104000000000000057e+02,8.615137614655608012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825138315708155545e+00
2.106000000000000227e+02,9.478489804850780409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742457230153682701e+00
2.108000000000000114e+02,9.719558666802161628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932201530281357549e-01
2.110000000000000000e+02,9.139064737409546835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321369262700308411e+00
2.112000000000000171e+02,1.141953042430937648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670960289072510818e-01
2.114000000000000057e+02,8.508953404670951404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229691461561390753e+00
2.116000000000000227e+02,8.861268903995023205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269859312568968335e+00
2.118000000000000114e+02,9.085849234626655058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429418539601785554e+00
2.120000000000000000e+02,6.499362947913783772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444314273631217560e-01
2.122000000000000171e+02,8.767861318749022859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298881158558941706e+00
2.124000000000000057e+02,8.509271729916572102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872479198063622619e+00
2.126000000000000227e+02,8.796380614730162639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092223585018354370e+00
2.128000000000000114e+02,9.087576624582379692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502070672411598196e-02
2.130000000000000000e+02,8.529747863101807548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101149320887293115e+00
2.132000000000000171e+02,8.277657294529665588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410010716565835764e+00
2.134000000000000057e+02,8.095604676164578350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240506509471414276e+00
2.136000000000000227e+02,7.743266207415139268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316030079034499423e+00
2.138000000000000114e+02,1.016908095250742328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558829477559772414e+00
2.140000000000000000e+02,7.534856784593437773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147907841259967476e+00
2.142000000000000171e+02,7.933954844754963487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736769582134581213e-01
2.144000000000000057e+02,1.090300512131787247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028339348509378581e+00
2.146000000000000227e+02,1.107061706014405900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049931247115445387e-01
2.148000000000000114e+02,1.004673090988777773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827595398789826575e+00
2.150000000000000000e+02,8.409067487148651487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508857388137144540e-01
2.152000000000000171e+02,8.824075802055244555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816613401105541925e+00
2.154000000000000057e+02,9.898446732031177531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209108605069829423e+00
2.156000000000000227e+02,8.226260047708775502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020572004361273599e+00
2.158000000000000114e+02,8.203043652496755378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289169418414941148e+00
