t,S,theta,kappa,sigma,I
2.206000000000000227e+02,1.057122897833167041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307752854378147589e+00
2.208000000000000114e+02,1.139551888761601184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980921266264248359e+00
2.210000000000000000e+02,9.355913457311695325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125016121709553119e+00
2.212000000000000171e+02,1.273481241083662008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040884611092256051e+00
2.214000000000000057e+02,9.960982108895017895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926105513844159844e+00
2.216000000000000227e+02,1.255580752350831775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160854923067734745e+00
2.218000000000000114e+02,1.159745918437806500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386537481478469225e+00
2.220000000000000000e+02,1.128940419414058427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725451995265270710e+00
2.222000000000000171e+02,1.118950930326269466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506095140858096926e+00
2.224000000000000057e+02,1.103537535726721197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621826071899448607e+00
2.226000000000000227e+02,1.085862158307080216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502966447627498425e+00
2.228000000000000114e+02,1.192505707800318504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548445498445985891e+00
2.230000000000000000e+02,1.069566045149201505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538046689314940707e+00
2.232000000000000171e+02,1.050392755429561564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479346773609105270e+00
2.234000000000000057e+02,1.097799223240787825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404523740768199858e+00
2.236000000000000227e+02,1.148740775432521399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703640589231183000e+00
2.238000000000000114e+02,9.871014994402498299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744362417221816841e+00
2.240000000000000000e+02,1.051094463000304069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438621056606501192e+00
2.242000000000000171e+02,1.080937462114164971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127932531169346220e+00
2.244000000000000057e+02,1.196294996474501326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144585930472739932e+00
2.246000000000000227e+02,1.102424720633229160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908036441886556744e+00
2.248000000000000114e+02,1.230427634267452275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410979850417072079e+00
2.250000000000000000e+02,1.097982729276898883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100029672605938202e-01
2.252000000000000171e+02,9.554944983975083295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670077509508130831e+00
2.254000000000000057e+02,9.959339308961059345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016283863645570662e+00
2.256000000000000227e+02,1.000755964619688854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497798198815708304e+00
2.258000000000000114e+02,1.007711446936571997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143841225374234938e+00
2.260000000000000000e+02,1.086253716123943391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095488137531390294e+00
2.262000000000000171e+02,9.139591123595509625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344575667636021876e+00
2.264000000000000057e+02,1.010232180062748286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732196066621391140e+00
2.266000000000000227e+02,1.050533268718309765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318063880560710999e+00
2.268000000000000114e+02,1.096319466726668468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629511193409278746e+00
2.270000000000000000e+02,1.119808516133249165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022968755304809463e+00
2.272000000000000171e+02,1.090560189350226805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883415227569731343e+00
2.274000000000000057e+02,9.576507346450040536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831194131720900842e+00
2.276000000000000227e+02,9.543731893057779692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979503171139944229e+00
2.278000000000000114e+02,1.153930235550912897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265155282574408346e+00
2.280000000000000000e+02,1.134494165609865046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075895860726822306e+00
2.282000000000000171e+02,1.127643517277885588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883811223076708785e+00
2.284000000000000057e+02,1.226189697123486688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238990186843334840e+00
2.286000000000000227e+02,1.058364329162751361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564937867186728226e+00
2.288000000000000114e+02,1.095572244723058475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716675061844442851e+00
2.290000000000000000e+02,1.162140112881242082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515867999108660769e-01
2.292000000000000171e+02,1.254142097137866285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246928534118784349e+00
2.294000000000000057e+02,1.238254034025066952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635036929877356826e+00
2.296000000000000227e+02,1.019852639376352954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256934304500083144e+00
2.298000000000000114e+02,1.013847888190335444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612672803152543466e+00
2.300000000000000000e+02,1.300797422525381331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692856604983948188e+00
2.302000000000000171e+02,1.076003787198519523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444960653380320537e+00
2.304000000000000057e+02,1.002188541458503224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111835482835012101e+00
2.306000000000000227e+02,1.299137179115775975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925080009394868341e+00
2.308000000000000114e+02,1.062631788309441605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469955703590038354e+00
2.310000000000000000e+02,1.002908453552468826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445176294638618408e+00
2.312000000000000171e+02,1.213181456235056910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605313386574419354e+00
2.314000000000000057e+02,1.142022461559586421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277880764676073255e+00
2.316000000000000227e+02,1.010732356751956162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544480126779514961e+00
2.318000000000000114e+02,1.112423778002495256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587038002560664296e+00
2.320000000000000000e+02,1.119535098620528357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064844209072726144e+00
2.322000000000000171e+02,1.203742929511997906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771773934684398810e+00
2.324000000000000057e+02,1.101374529022769222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705558952410855866e+00
2.326000000000000227e+02,1.228434241048165010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529884528844394964e+00
2.328000000000000114e+02,1.134592573744658495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530503870416829670e-01
2.330000000000000000e+02,9.272180198223407555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617762480284504534e+00
2.332000000000000171e+02,1.126662474974169381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485042971233145437e+00
2.334000000000000057e+02,8.877323290644596465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068128241496625996e+00
2.336000000000000227e+02,1.187615586424067615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905590793855811427e+00
2.338000000000000114e+02,1.152606293916878855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390753412486452234e+00
2.340000000000000000e+02,1.097462510198986774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987039158875589351e-01
2.342000000000000171e+02,1.112002270049493813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892908421444744249e+00
2.344000000000000057e+02,1.020226488254702968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190673459328499106e+00
2.346000000000000227e+02,1.057495503578486540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400981023016193205e+00
2.348000000000000114e+02,1.091060805162906489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768692044308524558e+00
2.350000000000000000e+02,1.121310672357062277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512644504807094670e+00
2.352000000000000171e+02,1.185534536110488535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375870663573607544e+00
2.354000000000000057e+02,1.019430305591354502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081060049021974834e+00
2.356000000000000227e+02,1.170666899446174414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542818128975122605e+00
2.358000000000000114e+02,1.114152465676110815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217349008701024360e+00
2.360000000000000000e+02,1.109911005760225278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731470145337071997e+00
2.362000000000000171e+02,1.026227199606062568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700651653586835010e+00
2.364000000000000057e+02,1.129372255245141732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334595568349721262e+00
2.366000000000000227e+02,1.052493382699359881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770060393866668136e-01
2.368000000000000114e+02,1.142142553551074968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000191077263998807e+00
2.370000000000000000e+02,1.062978640495559901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634112990208976157e+00
2.372000000000000171e+02,1.058034941029080800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041103924626693100e+00
2.374000000000000057e+02,1.072021550572274329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837918760478878255e+00
2.376000000000000227e+02,1.230795800473906132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573356572408651566e+00
2.378000000000000114e+02,1.082712336004930664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839093721588167085e+00
2.380000000000000000e+02,9.657201082436471795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279531555150356326e+00
2.382000000000000171e+02,1.257131383234679323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437222965164661304e-01
2.384000000000000057e+02,1.137801779683302206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972063877177870239e+00
2.386000000000000227e+02,1.108685044617874871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669997551882552500e+00
2.388000000000000114e+02,1.075900103038857081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394972386135577835e-02
2.390000000000000000e+02,1.022669268851288615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209052101557089642e+00
2.392000000000000171e+02,1.071470347953781044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117540579271635082e+00
2.394000000000000057e+02,1.203519163946257242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007571523709051675e+00
2.396000000000000227e+02,1.153006023035578753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581399081382230065e-01
2.398000000000000114e+02,1.053007280074302887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272014276844270597e+00
2.400000000000000000e+02,1.121470363075814047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973680343483113830e+00
2.402000000000000171e+02,1.234603692067409719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241273878502562766e+00
2.404000000000000057e+02,1.194477681187640750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958466463707466687e+00
2.406000000000000227e+02,1.297686507701957481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620498582811734423e-01
2.408000000000000114e+02,1.123619547332119328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787618145142793935e+00
2.410000000000000000e+02,1.144199350503663171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201766107313039456e+00
2.412000000000000171e+02,1.130648821990475339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616903552644728848e+00
2.414000000000000057e+02,1.001481535233466724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586645985058119379e+00
2.416000000000000227e+02,1.043802469716821335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183299969942204655e+00
2.418000000000000114e+02,9.778071183115479847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147763763163395012e+00
2.420000000000000000e+02,9.758966907026354054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104019475171083897e+00
2.422000000000000171e+02,1.125282220572484393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991558592664549820e+00
2.424000000000000057e+02,9.739593891932480929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797367390990931568e+00
2.426000000000000227e+02,1.058495308581662409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771966211485896281e+00
2.428000000000000114e+02,9.978786568646451638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131655537363233321e+00
2.430000000000000000e+02,9.630507850688402316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916335091973243365e+00
2.432000000000000171e+02,1.039747297188574393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419870773935276276e+00
2.434000000000000057e+02,1.098512537211341344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823035557586429434e-01
2.436000000000000227e+02,1.013391932294058106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027539504619548794e+00
2.438000000000000114e+02,1.142221369174844181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517161846633774402e+00
2.440000000000000000e+02,1.084853182478556999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892983605009099790e+00
2.442000000000000171e+02,1.034578619221227402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863892258099040689e+00
2.444000000000000057e+02,1.016460868310302912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875682605237740219e+00
2.446000000000000227e+02,1.184277882556808104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464245041009935022e+00
2.448000000000000114e+02,1.028167372639020360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187271330413317116e+00
2.450000000000000000e+02,1.065017776688529594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693598646740017699e+00
2.452000000000000171e+02,9.377667107262039892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675939768784608930e+00
2.454000000000000057e+02,1.013015445513593571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714909894256051004e+00
2.456000000000000227e+02,1.101743447108433971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334413727300901797e+00
2.458000000000000114e+02,1.087678674818866265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651845727333704161e+00
2.460000000000000000e+02,1.261394809011155083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101113093722009495e+00
2.462000000000000171e+02,9.619167160426791430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965897741561001055e-01
2.464000000000000057e+02,1.205362612750302098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018655345921546385e+00
2.466000000000000227e+02,1.077064775957224274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809212746291716911e+00
2.468000000000000114e+02,1.014815708573575170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359361593011417568e+00
2.470000000000000000e+02,1.159452562548506149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797204139922259358e+00
2.472000000000000171e+02,1.056702472222600830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119987008129440298e+00
2.474000000000000057e+02,1.134192820923388023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457134083854194628e+00
2.476000000000000227e+02,1.060259145598070329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127863123510390864e+00
2.478000000000000114e+02,1.171611571278691866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288831495965794716e+00
2.480000000000000000e+02,1.236624498942018757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734460023838731324e+00
2.482000000000000171e+02,1.076075099393017265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760340152806495695e+00
2.484000000000000057e+02,1.161931344091229557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870215867654840380e+00
2.486000000000000227e+02,1.156163003913207810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764371181518892939e-01
2.488000000000000114e+02,1.152046070940828004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520621329412184863e+00
2.490000000000000000e+02,1.198907206200887199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828558063839018644e+00
2.492000000000000171e+02,1.148368120868168418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477996462367894281e+00
2.494000000000000057e+02,1.095818450171772263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410375213635584046e+00
2.496000000000000227e+02,1.172851480971527138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607259980914006015e+00
2.498000000000000114e+02,9.485375208018181903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048139910167508404e+00
2.500000000000000000e+02,1.169860777053699508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810818884783719440e+00
2.502000000000000171e+02,1.020720974987892493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770722396648524821e+00
2.504000000000000057e+02,8.787899505965769409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331816381275103822e+00
2.506000000000000227e+02,8.531501576599447301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997650162776842819e-01
2.508000000000000114e+02,7.793408811356121735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036495151837797835e-01
2.510000000000000000e+02,8.435697445996288568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029183253441726009e+00
2.512000000000000171e+02,9.822349955769933416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945292084146173828e+00
2.514000000000000057e+02,9.441153545435436722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756805991062407202e+00
2.516000000000000227e+02,9.044525362712922956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669301761192325984e+00
2.518000000000000114e+02,8.315587750792441391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643928538912717841e+00
2.520000000000000000e+02,9.162443006804467105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590327326622978710e+00
2.522000000000000171e+02,8.950796832685270488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449977460552492659e+00
2.524000000000000057e+02,1.064841054090012396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381600444674154105e+00
2.526000000000000227e+02,9.149969039506518076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534229737195774490e+00
2.528000000000000114e+02,9.299219998883317961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382528487331862621e+00
2.530000000000000000e+02,7.833113481874213191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989322090934633636e+00
2.532000000000000171e+02,8.534398252138490903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015951555760157277e-01
2.534000000000000057e+02,9.435368181640353402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849082787106116399e+00
2.536000000000000227e+02,8.315291831394217015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675508460118932064e+00
2.538000000000000114e+02,1.068979446032772174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900336345056086174e+00
2.540000000000000000e+02,1.045581727125847626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896187511631751477e-01
2.542000000000000171e+02,8.558589416377653247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548898471564793766e-01
2.544000000000000057e+02,9.449466763587237583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988683184377748603e+00
2.546000000000000227e+02,7.481566429170524168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227765047552946243e+00
2.548000000000000114e+02,9.753461811216823651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499718738051534217e+00
2.550000000000000000e+02,8.481645443171221821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603076049828294103e+00
2.552000000000000171e+02,8.642570531761096797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492503855561224668e+00
2.554000000000000057e+02,7.648821114325352610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171263656150324906e+00
2.556000000000000227e+02,1.126627425283043493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725838227427590965e+00
2.558000000000000114e+02,8.407841023829190075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061790859049324354e+00
2.560000000000000000e+02,9.188898297388243819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691313511698790961e+00
2.561999999999999886e+02,6.894925904767282843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492187440839006562e+00
2.564000000000000341e+02,1.035148552790890353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426403428873401324e+00
2.566000000000000227e+02,8.767121046893688874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652473507085227666e+00
2.568000000000000114e+02,8.690114391753049894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383088180507581200e+00
2.570000000000000000e+02,8.064997321794370455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908089825784163196e+00
2.571999999999999886e+02,7.885856742372817640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559711288178618815e+00
2.574000000000000341e+02,9.267055837114304140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880142674512111256e+00
2.576000000000000227e+02,9.006217598250002565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339966355496969186e-01
2.578000000000000114e+02,9.470010584539654275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250037105237955970e+00
2.580000000000000000e+02,8.650142811132109921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049587552637467169e+00
2.581999999999999886e+02,9.906238774583001616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131631378367231378e+00
2.584000000000000341e+02,1.135388340128399509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008002777741239697e+00
2.586000000000000227e+02,1.078880818788781726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395035991760629202e+00
2.588000000000000114e+02,8.666547726565775323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070884251074797788e+00
