t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.882448978125577543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256773910596409749e+00
2.228000000000000114e+02,7.634994622866682068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841769211006344165e+00
2.230000000000000000e+02,9.423177534729054727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511348367826773398e+00
2.232000000000000171e+02,7.918248283810864763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583838462042301387e+00
2.234000000000000057e+02,9.007579165642980445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036463576520257668e+00
2.236000000000000227e+02,8.078894792908527522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668192785542522927e+00
2.238000000000000114e+02,1.027470220084241825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918995817445892982e+00
2.240000000000000000e+02,8.498385480478837239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044488634394160620e+00
2.242000000000000171e+02,9.169964141032040938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319175751146596021e+00
2.244000000000000057e+02,9.703443289684567929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923798862103723195e+00
2.246000000000000227e+02,8.363337230814847922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278748813674685181e+00
2.248000000000000114e+02,1.058317845760906373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536211608938465645e+00
2.250000000000000000e+02,8.077650666142717206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958609537157407487e+00
2.252000000000000171e+02,8.457214698073587389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801389256956777984e+00
2.254000000000000057e+02,7.386609040101498325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358281750210782235e+00
2.256000000000000227e+02,7.754964940118522776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978288745927294201e+00
2.258000000000000114e+02,1.027877741388047106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937694385518486939e+00
2.260000000000000000e+02,9.436276922517685684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590271645735576556e-01
2.262000000000000171e+02,8.149571087837774730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362296452647889566e+00
2.264000000000000057e+02,8.630445267925964670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824701009696195086e+00
2.266000000000000227e+02,8.778634257046050715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963908548358986650e+00
2.268000000000000114e+02,9.203019643528743687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007772924574288353e+00
2.270000000000000000e+02,1.118958835106889094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572527473082766747e+00
2.272000000000000171e+02,1.086954009311787539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062239034204246479e+00
2.274000000000000057e+02,8.910718426024263339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668538207086037062e+00
2.276000000000000227e+02,9.721654949977583948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754572085839589235e+00
2.278000000000000114e+02,9.073244916211179456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116001367618178364e+00
2.280000000000000000e+02,1.080310255528790897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235400393822504661e+00
2.282000000000000171e+02,1.028764667060354299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792743028873822198e+00
2.284000000000000057e+02,8.630429310187799352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863136542955675878e-01
2.286000000000000227e+02,8.677816503876500942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666623481904021986e+00
2.288000000000000114e+02,9.835038445452350953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556776740132088221e+00
2.290000000000000000e+02,8.784894942272546414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352448951494222840e+00
2.292000000000000171e+02,9.256933812714023269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083341439422831343e+00
2.294000000000000057e+02,9.830928389254746103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696029724787431192e+00
2.296000000000000227e+02,9.550248904811926565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223100437538565899e+00
2.298000000000000114e+02,8.228818859689648324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857519254401756470e+00
2.300000000000000000e+02,9.193460307253282782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423688237345485774e+00
2.302000000000000171e+02,1.091398632751582332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400985412170860478e+00
2.304000000000000057e+02,1.003210220106581563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075425726326237452e+00
2.306000000000000227e+02,7.438512588396266612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275705150888994055e+00
2.308000000000000114e+02,8.608857564849073940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346403999271844398e+00
2.310000000000000000e+02,9.391533567965411056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289441090220895703e+00
2.312000000000000171e+02,6.808513305578565156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866101195247166444e+00
2.314000000000000057e+02,9.400309351600749652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924812575435385753e+00
2.316000000000000227e+02,8.601436373434754312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595057196744395611e+00
2.318000000000000114e+02,6.843896047018788176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442671435651467604e+00
2.320000000000000000e+02,8.123429004071438531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129371761623517045e+00
2.322000000000000171e+02,8.916023347584008940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224670444688939597e+00
2.324000000000000057e+02,9.553654570033738302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182123028418459398e+00
2.326000000000000227e+02,1.047218821351016960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798609619983803753e+00
2.328000000000000114e+02,1.000150475669520977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389918434816589610e+00
2.330000000000000000e+02,8.830852827427044804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550058519442091054e+00
2.332000000000000171e+02,8.199016482802798933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347645009041180231e-01
2.334000000000000057e+02,9.950281170517266682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361692371207912089e+00
2.336000000000000227e+02,8.507175220400762239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618608296173140282e+00
2.338000000000000114e+02,9.237486268211196894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346293207517160084e+00
2.340000000000000000e+02,1.090164366189411371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253256329377084199e+00
2.342000000000000171e+02,7.806622285981879017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656494112866543134e+00
2.344000000000000057e+02,8.994266989823150871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998112587512673954e+00
2.346000000000000227e+02,9.594395549566118175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281323960725029742e+00
2.348000000000000114e+02,7.838134131607198407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967728767709882476e-01
2.350000000000000000e+02,9.138714014350456383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503464363551447747e-01
2.352000000000000171e+02,8.266024659308729428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416961244265664277e+00
2.354000000000000057e+02,9.747398588595574953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178244964941441708e+00
2.356000000000000227e+02,9.541556675519876629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618469016468253585e-02
2.358000000000000114e+02,8.370154965256889623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351695403278782237e+00
2.360000000000000000e+02,7.364105829103640977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022263261905340670e+00
2.362000000000000171e+02,9.265391819775760096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422291323481175596e-01
2.364000000000000057e+02,8.322841266609255495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713363479910922749e+00
2.366000000000000227e+02,8.285240896565860824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856277615105230261e+00
2.368000000000000114e+02,9.338756331593127680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682209535015072532e+00
2.370000000000000000e+02,9.831462683267919722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220818116813500609e+00
2.372000000000000171e+02,8.143983489105121043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900022443685873696e+00
2.374000000000000057e+02,8.100998076177632345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190706238128242944e-01
2.376000000000000227e+02,1.005831791850602563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962998212933467101e+00
2.378000000000000114e+02,7.080445303640287014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118669029479640642e+00
2.380000000000000000e+02,9.691823078057062446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650235333153922568e+00
2.382000000000000171e+02,9.277246249533970257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154210634070292230e+00
2.384000000000000057e+02,9.898132679663966815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653000487695766907e+00
2.386000000000000227e+02,1.100339064943976819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833196591918532015e+00
2.388000000000000114e+02,8.883739977710839453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201733449108777663e+00
2.390000000000000000e+02,9.632379865298831279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708953897391314314e+00
2.392000000000000171e+02,8.834742741805445831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126007669923509980e+00
2.394000000000000057e+02,1.046248671131835728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980402518901525077e+00
2.396000000000000227e+02,8.704186147885402125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578467189232938495e+00
2.398000000000000114e+02,9.296589321116210947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319160064571699209e+00
2.400000000000000000e+02,7.789295583362394471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479536325323843826e+00
2.402000000000000171e+02,8.134649670004678867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531567445706212283e+00
2.404000000000000057e+02,8.313486201739455073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434656212423517374e+00
2.406000000000000227e+02,1.004580981810372142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501638791524660732e+00
2.408000000000000114e+02,9.249375457632985631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911723761051284498e+00
2.410000000000000000e+02,1.054417862747902168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878730611894582125e+00
2.412000000000000171e+02,8.320513257076982416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301276156879165313e+00
2.414000000000000057e+02,8.214446650977628162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934372660450712544e+00
2.416000000000000227e+02,9.166327541565963966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415213022969474821e-02
2.418000000000000114e+02,9.490814595320041791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991655722287973163e+00
2.420000000000000000e+02,9.088845088177985865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394425441182253422e+00
2.422000000000000171e+02,9.437613649234517510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915353147164132963e+00
2.424000000000000057e+02,7.989787989957575221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059302729163968948e+00
2.426000000000000227e+02,9.479439870018698810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642374853009476610e+00
2.428000000000000114e+02,9.360660667803294421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787604379972082214e+00
2.430000000000000000e+02,1.149871995504641031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374679652472279301e+00
2.432000000000000171e+02,9.753536517731280497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169090934894580158e+00
2.434000000000000057e+02,9.191523984909265588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132998604216837180e+00
2.436000000000000227e+02,8.920581956713384830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336637559140115172e+00
2.438000000000000114e+02,8.824843856990602919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407420027805846630e+00
2.440000000000000000e+02,8.752122921700102864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835386694558971854e+00
2.442000000000000171e+02,8.370350219777323852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585544508845686096e-01
2.444000000000000057e+02,1.121509664490054181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849408207045964758e-01
2.446000000000000227e+02,7.435302787886609588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912128919919146242e+00
2.448000000000000114e+02,7.182126831791380006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297367895933634330e+00
2.450000000000000000e+02,1.005218822577647941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791831957251412533e+00
2.452000000000000171e+02,9.316450234935692576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782856264866483187e+00
2.454000000000000057e+02,7.176758783002417097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803018111383003941e-01
2.456000000000000227e+02,9.629864917591410833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260090834255054304e+00
2.458000000000000114e+02,8.647593482033251178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046096753864350859e+00
2.460000000000000000e+02,8.530324290045917524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968371464496033951e+00
2.462000000000000171e+02,8.510493965779498682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941700372019983689e+00
2.464000000000000057e+02,8.193832493544207507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875400594833642742e+00
2.466000000000000227e+02,8.332039466297229691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914906730874124108e+00
2.468000000000000114e+02,8.068632942978570810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537397056267430173e+00
2.470000000000000000e+02,9.476796792044253070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292201552857003222e+00
2.472000000000000171e+02,9.491991550856322402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905165152671756346e+00
2.474000000000000057e+02,8.948736622938872065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364252089923635225e+00
2.476000000000000227e+02,8.904740682842381405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799277477526818103e+00
2.478000000000000114e+02,8.471937299460124970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295775955432986848e+00
2.480000000000000000e+02,1.016465171101213372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746884647575460470e+00
2.482000000000000171e+02,9.678947294679474123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331107280917845692e+00
2.484000000000000057e+02,1.032310371009619532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855815039020954238e+00
2.486000000000000227e+02,7.521057666566945965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651220377134620776e+00
2.488000000000000114e+02,8.583932194454897413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735099131069993916e+00
2.490000000000000000e+02,9.906093011574754748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134773019926607951e+00
2.492000000000000171e+02,7.474995492693634613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325488412049718789e-01
2.494000000000000057e+02,1.142476633147429865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333214858802076463e+00
2.496000000000000227e+02,8.467851313033771810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263750293901435562e+00
2.498000000000000114e+02,9.309916603411950708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764073724845973246e+00
2.500000000000000000e+02,8.949962376228621785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704147713705800982e+00
2.502000000000000171e+02,8.669641416658502298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469758401863579422e+00
2.504000000000000057e+02,8.803981540100526137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284332460881023152e+00
2.506000000000000227e+02,9.583491592617878752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137962439367001366e-01
2.508000000000000114e+02,9.977746365978555909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580585774103920649e+00
2.510000000000000000e+02,8.918883119765732559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541660657511149779e+00
2.512000000000000171e+02,8.573789635374314821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257209825999748176e+00
2.514000000000000057e+02,9.528139441942677923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275078698531764587e+00
2.516000000000000227e+02,8.966530826423763090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283999522064828369e+00
2.518000000000000114e+02,1.047957908411069727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895331252371972752e+00
2.520000000000000000e+02,8.180269696237132404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012838169411661937e+00
2.522000000000000171e+02,8.459952969111280696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123231598603686265e+00
2.524000000000000057e+02,9.393310273596046089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810277939809946446e+00
2.526000000000000227e+02,9.201221836902276907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159911320744917873e+00
2.528000000000000114e+02,9.522419603352714201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970311354135141357e+00
2.530000000000000000e+02,8.444670201623878381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731161821934634304e+00
2.532000000000000171e+02,1.071318315915185782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029800201253971537e+00
2.534000000000000057e+02,9.107416691480852977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778986200114140104e+00
2.536000000000000227e+02,9.483892767089381337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961681366237208124e+00
2.538000000000000114e+02,9.898659401457530205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676210915364451992e+00
2.540000000000000000e+02,9.362795774178989117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818619228323955284e+00
2.542000000000000171e+02,9.853505398227313528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059847202418172429e+00
2.544000000000000057e+02,1.040578217883103118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646091027830136611e+00
2.546000000000000227e+02,8.473241199554326641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665865228471584913e+00
2.548000000000000114e+02,9.909714001510900871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340239361277268948e+00
2.550000000000000000e+02,1.071229926600288929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094947147180161728e+00
2.552000000000000171e+02,8.319555833071889950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186190671247594253e+00
2.554000000000000057e+02,8.857200808112609680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545591225616773201e+00
2.556000000000000227e+02,8.924768149020347874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892287222980236550e+00
2.558000000000000114e+02,8.688817093072861431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763064020035539414e+00
2.560000000000000000e+02,8.302579799411927697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112771473371108044e+00
2.561999999999999886e+02,9.243175300189395704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375363762659617350e+00
2.564000000000000341e+02,1.022384723631084791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650430698408474228e+00
2.566000000000000227e+02,8.145268406866273958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494245797010719912e+00
2.568000000000000114e+02,6.744435996884171614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731081199917127833e+00
2.570000000000000000e+02,8.462312020844029448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717295172809905068e+00
2.571999999999999886e+02,1.153254319671878747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779489586468514517e-01
2.574000000000000341e+02,1.224889437329700792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532771345461981127e+00
2.576000000000000227e+02,1.168644633220848661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978103262781532479e+00
2.578000000000000114e+02,1.215088137552087222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006842810699829727e-01
2.580000000000000000e+02,1.127605564822771633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440033488776165882e+00
2.581999999999999886e+02,1.122390409710544379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998199210921811186e+00
2.584000000000000341e+02,1.158949024146706197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507429937010950738e+00
2.586000000000000227e+02,1.059430061345386642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725993439679852415e+00
2.588000000000000114e+02,1.028596231231802438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965580110686829585e+00
2.590000000000000000e+02,1.113715407341426600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966263139493419132e+00
2.591999999999999886e+02,1.146999898413500807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674865984605443003e+00
2.594000000000000341e+02,1.312793418119466038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391148094977372907e+00
2.596000000000000227e+02,1.008393520524633935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126783395273260879e+00
2.598000000000000114e+02,1.103503606452334695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856863007679787181e+00
2.600000000000000000e+02,9.699147153692903034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515038664709152272e-05
2.601999999999999886e+02,9.832179344913463126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460963975562670214e+00
2.604000000000000341e+02,1.014480562181487855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221516976578907787e+00
2.606000000000000227e+02,1.128401183482018011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074059895066495685e+00
2.608000000000000114e+02,1.104145932804439401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595422241444152789e+00
