t,S,theta,kappa,sigma,I
2.068000000000000114e+02,1.114097004368141963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850025957319566317e+00
2.070000000000000000e+02,8.695304627160879152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614000016652493485e+00
2.072000000000000171e+02,9.084155382343784835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736887715400876608e+00
2.074000000000000057e+02,8.911194359538116005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702573916958172617e+00
2.076000000000000227e+02,8.178419084018500040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408221906347307595e+00
2.078000000000000114e+02,9.564776859907281326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440697698627630530e+00
2.080000000000000000e+02,9.859699839882608563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991867664123055270e+00
2.082000000000000171e+02,9.134162367164608831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085110934500665536e+00
2.084000000000000057e+02,7.950194762992315312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912702103234096285e+00
2.086000000000000227e+02,9.340690738544870086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626451932945904844e+00
2.088000000000000114e+02,1.056950447365562207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752170367449814137e+00
2.090000000000000000e+02,1.016951208631128756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766285492638813182e+00
2.092000000000000171e+02,9.332199453422197477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478683091500194280e+00
2.094000000000000057e+02,9.054755166806645050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977088774994292919e+00
2.096000000000000227e+02,9.737172199466590516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961416417092745945e+00
2.098000000000000114e+02,8.700646252328179120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435946466376967656e+00
2.100000000000000000e+02,1.004557171115856296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131919211746653886e+00
2.102000000000000171e+02,9.855225848925249776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559850652527437376e+00
2.104000000000000057e+02,1.063891362809461283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590957896785919701e+00
2.106000000000000227e+02,1.094448290214924402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574391489027805235e+00
2.108000000000000114e+02,1.055472502075352148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207793714846509658e+00
2.110000000000000000e+02,1.125760682525366985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431526454563837092e-01
2.112000000000000171e+02,9.624242638849114240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696159957355899195e+00
2.114000000000000057e+02,1.030135030576950550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057951161495445547e+00
2.116000000000000227e+02,1.069329727378483197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332205132518886614e+00
2.118000000000000114e+02,9.799547076109746957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799350239699454512e+00
2.120000000000000000e+02,1.248830034819691015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023502313399200503e+00
2.122000000000000171e+02,1.100034554804411702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632068289156066498e+00
2.124000000000000057e+02,1.055092308513193133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295205999867764746e+00
2.126000000000000227e+02,1.150329282485702098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944714948504024932e+00
2.128000000000000114e+02,1.142149483546813116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446283049753471772e+00
2.130000000000000000e+02,1.026678876050103106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631502747341782467e+00
2.132000000000000171e+02,1.076327297250896597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594637209410350920e+00
2.134000000000000057e+02,1.129959351690179581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533330352890150294e+00
2.136000000000000227e+02,1.225693189314322584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347952864488352276e+00
2.138000000000000114e+02,1.109845140942098185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111097315416962772e-01
2.140000000000000000e+02,1.191917373811992142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350527365038164618e+00
2.142000000000000171e+02,1.006783640781677258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592197980533807566e+00
2.144000000000000057e+02,1.085307284104511494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359927450760224588e+00
2.146000000000000227e+02,1.121934213869290042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321705644479738595e+00
2.148000000000000114e+02,9.102498608354594456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922081108998415999e+00
2.150000000000000000e+02,1.215571944461525167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419426751745877624e+00
2.152000000000000171e+02,1.071213299844151923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894428597624537858e+00
2.154000000000000057e+02,1.059410635999268768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300318387940142983e+00
2.156000000000000227e+02,1.126639225100855235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451100143132155296e+00
2.158000000000000114e+02,1.049708442388639806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502078706445971079e+00
2.160000000000000000e+02,1.108483476428714587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740900049010537742e+00
2.162000000000000171e+02,1.148207579838380399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172663903896875581e-01
2.164000000000000057e+02,1.106481893259450233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527647823854359821e+00
2.166000000000000227e+02,1.041079370908580604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633953641393862455e+00
2.168000000000000114e+02,1.056703328063167691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197880645735697414e+00
2.170000000000000000e+02,1.276300497360692621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778603504168341232e+00
2.172000000000000171e+02,1.153770071096637428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906021235541965453e+00
2.174000000000000057e+02,1.029967350204267884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287744712375506140e+00
2.176000000000000227e+02,1.122982346661078656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979712124305596177e+00
2.178000000000000114e+02,1.200324547546650633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404442668132332983e+00
2.180000000000000000e+02,1.039211751205775691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850893144004714941e+00
2.182000000000000171e+02,1.270235136255573050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207459762999555153e+00
2.184000000000000057e+02,1.153095970056728703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149807189238117644e-01
2.186000000000000227e+02,1.164814509340543758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181505446673931203e+00
2.188000000000000114e+02,1.089206506480317360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766994027158256486e+00
2.190000000000000000e+02,9.529423492624786718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472387626740506050e+00
2.192000000000000171e+02,1.119215691177179783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577494767497093164e+00
2.194000000000000057e+02,1.107692365797954270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327650343862989857e+00
2.196000000000000227e+02,1.101753902571288357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791049312763250079e+00
2.198000000000000114e+02,1.231588832479091122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219099396171375638e+00
2.200000000000000000e+02,1.064590102390174708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354813309499082408e+00
2.202000000000000171e+02,1.158181115080547663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169529783449803517e+00
2.204000000000000057e+02,1.151013452904807721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454712638651511014e+00
2.206000000000000227e+02,1.207108674729685749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572330768482299135e+00
2.208000000000000114e+02,1.169502067521360766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442012082684454910e+00
2.210000000000000000e+02,1.114836764074879749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656720358331821075e+00
2.212000000000000171e+02,1.018402641233451034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962971964402445479e+00
2.214000000000000057e+02,1.164571216018900346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824965374312007782e+00
2.216000000000000227e+02,1.283105676447489518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092957961802092370e-01
2.218000000000000114e+02,1.169902670907906117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007001363525763082e+00
2.220000000000000000e+02,9.718200539295123175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447440327534950555e+00
2.222000000000000171e+02,1.167163127755098895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673591618950929671e+00
2.224000000000000057e+02,1.085691199760991266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515970992251162386e+00
2.226000000000000227e+02,1.068290353261768022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397577005199947209e+00
2.228000000000000114e+02,1.236523097684181671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761817345124798706e+00
2.230000000000000000e+02,8.819984879964266611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996455741221181412e+00
2.232000000000000171e+02,1.098599976130662847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619382309713076395e+00
2.234000000000000057e+02,1.153433089029804792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710043875381899170e-01
2.236000000000000227e+02,1.200851146520155899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970588781302971881e-01
2.238000000000000114e+02,1.261875939477246522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648807583529773524e+00
2.240000000000000000e+02,1.176998575353575660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762033260057741302e+00
2.242000000000000171e+02,1.248389440930893324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142972938741884548e-01
2.244000000000000057e+02,1.074245090450916651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958418569187081459e-01
2.246000000000000227e+02,8.269404783039242535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916522775904390130e+00
2.248000000000000114e+02,8.970208535049953857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673220799448445817e+00
2.250000000000000000e+02,1.023404333695609125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796398451011208763e+00
2.252000000000000171e+02,1.035100429427558755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335418022885733969e+00
2.254000000000000057e+02,1.101927384554242106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683162415630676811e+00
2.256000000000000227e+02,1.005163320422059803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366469858556234485e+00
2.258000000000000114e+02,1.080949221213726830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462288262807220462e-01
2.260000000000000000e+02,1.169364641151325213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117410329874852337e+00
2.262000000000000171e+02,1.011819654820233616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998003568678887731e+00
2.264000000000000057e+02,1.089688533164252071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621747009770171388e+00
2.266000000000000227e+02,1.099627219446188242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721436150182700686e-01
2.268000000000000114e+02,1.071509087498155655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856248147176081886e+00
2.270000000000000000e+02,1.015106869359678088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704084534892077230e+00
2.272000000000000171e+02,1.125004130946443581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550961528697854419e+00
2.274000000000000057e+02,1.151027789478604735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370274097287643045e+00
2.276000000000000227e+02,1.224611250044813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830491735891445870e+00
2.278000000000000114e+02,9.952549736504807676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776423208618673755e+00
2.280000000000000000e+02,1.002537719859429632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874393824222671867e-01
2.282000000000000171e+02,1.157967542682478923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532924961048912849e-02
2.284000000000000057e+02,1.092417902048002265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692207951531888632e+00
2.286000000000000227e+02,1.203341375395268420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226964274791424003e+00
2.288000000000000114e+02,1.115501502536811129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620992899815156818e-01
2.290000000000000000e+02,1.048070025619841639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975972120274336774e+00
2.292000000000000171e+02,1.066682797352914047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838158176096698071e-02
2.294000000000000057e+02,1.134460828783069974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137404445392613539e+00
2.296000000000000227e+02,1.055474038051124275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830341728440721738e+00
2.298000000000000114e+02,9.693190126928943329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507712663863333802e+00
2.300000000000000000e+02,1.145185311147158158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809547542243812757e-01
2.302000000000000171e+02,1.158177669695656720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894986437300180349e+00
2.304000000000000057e+02,1.112192460156876672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867322296088188338e+00
2.306000000000000227e+02,9.465638775332193555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783052355743409478e+00
2.308000000000000114e+02,1.101241124563525187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781215179405529980e+00
2.310000000000000000e+02,9.991482521537160544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873872234124783986e+00
2.312000000000000171e+02,1.000401440168565470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587726086114450652e+00
2.314000000000000057e+02,1.159774734456524126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017336858666165966e+00
2.316000000000000227e+02,1.124003280249349590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074747707771427585e+00
2.318000000000000114e+02,1.220416830660955521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214170277648829455e+00
2.320000000000000000e+02,1.056698387242515080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366618773896448147e+00
2.322000000000000171e+02,1.083134585077135892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959012481633207514e+00
2.324000000000000057e+02,1.141689658911312799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054394834453193042e+00
2.326000000000000227e+02,1.181804422973990798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332519000492299099e+00
2.328000000000000114e+02,1.266611500276069391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914888834850607680e+00
2.330000000000000000e+02,1.192242967115463514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510386534736333886e+00
2.332000000000000171e+02,1.068003096444971600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258393866389438287e+00
2.334000000000000057e+02,1.099709341992013645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911887386018872093e+00
2.336000000000000227e+02,1.197012016710425897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357932019100525523e+00
2.338000000000000114e+02,1.181244158581067127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868522399602497330e-01
2.340000000000000000e+02,1.111027876464548259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742074677932185622e+00
2.342000000000000171e+02,1.023566640203366962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443986653244175855e+00
2.344000000000000057e+02,1.282891575626865732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210369810755842046e+00
2.346000000000000227e+02,1.168580189224666110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925303318830128063e-01
2.348000000000000114e+02,1.169244565142613546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986015421488742660e+00
2.350000000000000000e+02,1.038182945538144164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884523461420471335e+00
2.352000000000000171e+02,1.026617054573340626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059599938954871590e+00
2.354000000000000057e+02,1.172631639705888906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818950656411914224e+00
2.356000000000000227e+02,1.084234340033502164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693245483467897827e-01
2.358000000000000114e+02,9.953723390464976895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716129555222993375e+00
2.360000000000000000e+02,1.048130711096332046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852505141379834797e+00
2.362000000000000171e+02,1.041357037236896543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989320020650165333e+00
2.364000000000000057e+02,1.229619463148012626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151240935686116629e+00
2.366000000000000227e+02,1.235233311794236455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283178765988569836e+00
2.368000000000000114e+02,9.557318362153091051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749261647325178970e+00
2.370000000000000000e+02,9.936570644105988670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684974117990125642e+00
2.372000000000000171e+02,9.997713659244580331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592690011222206437e+00
2.374000000000000057e+02,1.066626082777692330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382364191627999617e+00
2.376000000000000227e+02,1.104825410155632293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789179755563020890e+00
2.378000000000000114e+02,9.518162530312386238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729354744237927122e+00
2.380000000000000000e+02,9.412102187392392683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864545382955199671e+00
2.382000000000000171e+02,1.074148772782458128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286407717138622786e+00
2.384000000000000057e+02,1.235911827715224787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987717815483119210e+00
2.386000000000000227e+02,1.118510049442026144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352868619504487668e+00
2.388000000000000114e+02,1.013023746157206917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736045557032117159e+00
2.390000000000000000e+02,1.149523122147965815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578277973084762920e+00
2.392000000000000171e+02,9.131389254973791836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134534510435365462e+00
2.394000000000000057e+02,8.929347071648378042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185167372005206943e-01
2.396000000000000227e+02,9.387904338548690442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092298711154730206e+00
2.398000000000000114e+02,9.101183322389855279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206347185567203439e+00
2.400000000000000000e+02,8.255021750926843094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979245819418471442e+00
2.402000000000000171e+02,7.804319941299976415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575032112805221374e+00
2.404000000000000057e+02,9.366685267092648148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098600019362343971e+00
2.406000000000000227e+02,9.420393867854447434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436495113250952471e+00
2.408000000000000114e+02,9.692029646295818868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066837372161938191e+00
2.410000000000000000e+02,9.796951056130788205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166575509870774852e+00
2.412000000000000171e+02,8.258756402695989207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689196458990970484e+00
2.414000000000000057e+02,9.184133447158874253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262087271815012457e+00
2.416000000000000227e+02,8.692168105122271005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397042721367514950e+00
2.418000000000000114e+02,9.442691657793182980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301589421068801045e+00
2.420000000000000000e+02,8.482568081501046242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487147180714067929e+00
2.422000000000000171e+02,9.215785735456247796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994070644388123981e+00
2.424000000000000057e+02,8.812789476623511531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762246667962912738e+00
2.426000000000000227e+02,8.979133199988094116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620675226232844324e+00
2.428000000000000114e+02,9.218431938017447314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483568325664045062e+00
2.430000000000000000e+02,8.787448087263727281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817283816357651460e+00
2.432000000000000171e+02,8.171969375726140239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256503573266592788e+00
2.434000000000000057e+02,7.725182545905758813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716301293497677349e+00
2.436000000000000227e+02,9.963480752046617317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422994611009677612e+00
2.438000000000000114e+02,9.829259930771720999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553491343037682881e+00
2.440000000000000000e+02,7.599646887897347769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033113886420364835e+00
2.442000000000000171e+02,9.640314122592199553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211536054968306075e+00
2.444000000000000057e+02,9.215419815772164513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578212388671328625e+00
2.446000000000000227e+02,9.623190503492674575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596956366826356444e+00
2.448000000000000114e+02,7.124011438965345278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907928881382955133e+00
2.450000000000000000e+02,9.602321528896018421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492172790711798314e+00
