t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.182787683833245396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327783242589536172e+00
2.170000000000000000e+02,8.938172304487017605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689066369611250451e+00
2.172000000000000171e+02,9.628091827471789710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917613241535097046e+00
2.174000000000000057e+02,1.007758399925974047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814341825601353264e+00
2.176000000000000227e+02,9.361865071387465154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999498661921783160e+00
2.178000000000000114e+02,1.007157891877952904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880599079511746652e-01
2.180000000000000000e+02,1.055199412023986927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513963732815486907e+00
2.182000000000000171e+02,9.868233011538182220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015807304032959379e+00
2.184000000000000057e+02,1.053695621262331183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660204174843942226e+00
2.186000000000000227e+02,1.040770239154836130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710983987788686989e+00
2.188000000000000114e+02,1.110971116769967626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115920263369451604e+00
2.190000000000000000e+02,9.516083201435119321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604398489011424900e+00
2.192000000000000171e+02,1.085443026024005775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135911284239956132e+00
2.194000000000000057e+02,1.005200950275065175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061023197205873458e+00
2.196000000000000227e+02,1.013930853606460403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881097348394549229e+00
2.198000000000000114e+02,9.563642353571562005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636683849721634942e+00
2.200000000000000000e+02,1.069938236645321394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764047691718602096e-01
2.202000000000000171e+02,8.801745249153553052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210332356741360194e+00
2.204000000000000057e+02,8.979325294020623627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875572798096481364e-01
2.206000000000000227e+02,1.069321862892596009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709244466436945942e+00
2.208000000000000114e+02,9.155949977895809777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127126040720453304e+00
2.210000000000000000e+02,1.091260280315766495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928176260241937001e+00
2.212000000000000171e+02,1.105764491811499273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205310928461191367e+00
2.214000000000000057e+02,8.374712495545189039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852616084439079991e+00
2.216000000000000227e+02,9.621518184056438994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906469783364999060e+00
2.218000000000000114e+02,8.725952504835361445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690682384041018338e+00
2.220000000000000000e+02,9.019606329887148721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418644421739948314e+00
2.222000000000000171e+02,9.481578152549900995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722327580917623280e+00
2.224000000000000057e+02,1.037203424897815696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471363682856033250e-01
2.226000000000000227e+02,1.083986941593664932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985682877547155556e+00
2.228000000000000114e+02,8.980884071833695748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652581754995006591e+00
2.230000000000000000e+02,9.489028787118382047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166752553918119162e+00
2.232000000000000171e+02,9.882778741881115270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171085601170201329e+00
2.234000000000000057e+02,8.253927394847410115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240474922144459313e+00
2.236000000000000227e+02,1.036482553498606851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477048227832234772e+00
2.238000000000000114e+02,1.150959084013295941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914077868313928121e+00
2.240000000000000000e+02,1.133958010687831308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628643092799457293e+00
2.242000000000000171e+02,1.247191297868257553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447912593884481680e+00
2.244000000000000057e+02,1.023506439151912861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249421479554374770e+00
2.246000000000000227e+02,9.367831042001099062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644850788977251455e+00
2.248000000000000114e+02,1.179497353655687419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182027746144633795e-01
2.250000000000000000e+02,1.108607055273331365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949884001926939447e+00
2.252000000000000171e+02,1.145480416818389857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847923300194670659e+00
2.254000000000000057e+02,9.466442762958060531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963402415762423914e+00
2.256000000000000227e+02,9.589648707383543469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538423523736399900e+00
2.258000000000000114e+02,1.105736176475643928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923534813068936700e+00
2.260000000000000000e+02,9.880339282395055323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224058443678448072e+00
2.262000000000000171e+02,1.176459525330664890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130184964182202378e+00
2.264000000000000057e+02,1.091488328425996857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704798102298779483e+00
2.266000000000000227e+02,9.981273517416970886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331638645702081902e+00
2.268000000000000114e+02,1.039493972721816206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679141702299599359e+00
2.270000000000000000e+02,1.096840426656346956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686483471526038613e-01
2.272000000000000171e+02,1.001420285861371440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861383118161761274e+00
2.274000000000000057e+02,1.037992320000795887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668276440624190116e+00
2.276000000000000227e+02,1.264118404289425346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443071071283242190e+00
2.278000000000000114e+02,1.018117209756618680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075823059320737407e+00
2.280000000000000000e+02,1.118123351501923546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888624334480276445e+00
2.282000000000000171e+02,1.031620292512032799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245917925101355017e+00
2.284000000000000057e+02,7.975703339998337915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350280575651900961e+00
2.286000000000000227e+02,9.495222606775132190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918930685796375712e-01
2.288000000000000114e+02,1.007359181018083305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054297900684481704e-01
2.290000000000000000e+02,9.803475580031413283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711417132340938174e+00
2.292000000000000171e+02,8.997256838354574793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479294254460338465e+00
2.294000000000000057e+02,8.731279276336101347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856588674210687628e+00
2.296000000000000227e+02,1.116725246863406351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911546295229619830e+00
2.298000000000000114e+02,9.691322903113477327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369803367461557286e+00
2.300000000000000000e+02,8.353166626118699867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748125964102810848e+00
2.302000000000000171e+02,9.030087932054216004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208324253376592772e+00
2.304000000000000057e+02,9.232800560022162983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275214567372064955e+00
2.306000000000000227e+02,1.007958293793621340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988702910467905483e+00
2.308000000000000114e+02,8.769246543133643046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808811736155668370e+00
2.310000000000000000e+02,9.190410278353333684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784092257443077756e+00
2.312000000000000171e+02,8.533605709250327020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364715386380840556e+00
2.314000000000000057e+02,8.231086458218734858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648438281103652869e+00
2.316000000000000227e+02,1.002460493178341183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474478621222349517e+00
2.318000000000000114e+02,8.266853755679620663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436050951825171396e+00
2.320000000000000000e+02,8.871774959852608555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602424690661484519e+00
2.322000000000000171e+02,9.530677226809052272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654036577439217837e+00
2.324000000000000057e+02,7.138611292285537147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074461548052997983e+00
2.326000000000000227e+02,9.632741369448215574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902791235432799155e+00
2.328000000000000114e+02,9.215926032955136238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820784212535199842e+00
2.330000000000000000e+02,8.641513851945571423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901705860926846015e+00
2.332000000000000171e+02,8.004552645415898837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804563580511956644e+00
2.334000000000000057e+02,8.721779826558422322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629702033233462188e+00
2.336000000000000227e+02,8.315354477223180218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084977727233267686e+00
2.338000000000000114e+02,7.941831525896363431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771006655780791306e+00
2.340000000000000000e+02,9.750236601983666151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195310282442857641e+00
2.342000000000000171e+02,8.375714543462415840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335875759161323728e+00
2.344000000000000057e+02,7.524293981617042881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684803981827073471e-01
2.346000000000000227e+02,9.354147255547656803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144438197987856398e+00
2.348000000000000114e+02,9.108758705226892571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277042475093692175e+00
2.350000000000000000e+02,8.891860035938747853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777807314722345211e+00
2.352000000000000171e+02,8.214268135051810971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167130986405998883e+00
2.354000000000000057e+02,9.540825082096218157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104756003201195824e+00
2.356000000000000227e+02,8.853098987968639477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840923746623786883e+00
2.358000000000000114e+02,8.271253298701902734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034841011014695056e+00
2.360000000000000000e+02,1.071429648002278245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356131259389133703e+00
2.362000000000000171e+02,1.057611393295322832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149074663306272726e+00
2.364000000000000057e+02,1.219166868576398333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761132573453949135e+00
2.366000000000000227e+02,1.119268016071189198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316977911142570790e+00
2.368000000000000114e+02,1.109866377755153177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375533619222441217e+00
2.370000000000000000e+02,1.134023758315369834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904098408086369432e+00
2.372000000000000171e+02,1.086889824965605156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451727793124521604e+00
2.374000000000000057e+02,1.217899396811143120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166700659352150282e+00
2.376000000000000227e+02,9.932982673647203775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174557716485647774e-01
2.378000000000000114e+02,1.055426399222041400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398207531369269674e+00
2.380000000000000000e+02,1.153263524014816799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052824181890954947e+00
2.382000000000000171e+02,8.078466633278567066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822171271740902654e+00
2.384000000000000057e+02,1.059598274617921332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237217005236106004e+00
2.386000000000000227e+02,9.829881129489894676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470735444594065910e+00
2.388000000000000114e+02,1.014153606873875235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844566799746329977e+00
2.390000000000000000e+02,1.076088731794545339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789458592878109044e+00
2.392000000000000171e+02,1.013309945794984790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412977651014983849e-01
2.394000000000000057e+02,1.021598673117757539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258145569188577895e+00
2.396000000000000227e+02,8.524505584201257369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594201890325088300e+00
2.398000000000000114e+02,8.931748870636544435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364591592862794300e+00
2.400000000000000000e+02,9.646821436933293858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803776424990818583e+00
2.402000000000000171e+02,9.774529070936136543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531360771729991299e+00
2.404000000000000057e+02,9.764306912781927084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943817137422157337e+00
2.406000000000000227e+02,9.778675947457546869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997526874545059172e+00
2.408000000000000114e+02,9.637422033486157114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457718961155929804e+00
2.410000000000000000e+02,1.053041701745703218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313119595686051966e+00
2.412000000000000171e+02,1.000417455530027588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266151196183885830e+00
2.414000000000000057e+02,1.011113316361149872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251115481066243262e-01
2.416000000000000227e+02,1.061691719688794944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017801921466208626e+00
2.418000000000000114e+02,8.952023541885592017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870695270732886328e+00
2.420000000000000000e+02,9.589557058719415661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603658187276444380e+00
2.422000000000000171e+02,8.900082305829664087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528892861594524533e-01
2.424000000000000057e+02,9.451464175915071930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901131553362599647e+00
2.426000000000000227e+02,7.555552388128183861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045553951131463322e-01
2.428000000000000114e+02,8.660992348936678020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211308693276382797e+00
2.430000000000000000e+02,7.573638192726018792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545715446239792179e+00
2.432000000000000171e+02,8.374539895358782404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787282367845907771e+00
2.434000000000000057e+02,6.206683965832114902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172581221353556913e+00
2.436000000000000227e+02,8.167856197493614800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038686238033726283e+00
2.438000000000000114e+02,9.488221983808518001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912805550881380157e+00
2.440000000000000000e+02,8.891520570260482703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973453293192772406e+00
2.442000000000000171e+02,9.464050690146285083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420663563391714845e+00
2.444000000000000057e+02,9.363985863612416249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058052556382159892e+00
2.446000000000000227e+02,9.342157348340607292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169138263193055138e+00
2.448000000000000114e+02,7.472086591164717184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801421849000199416e+00
2.450000000000000000e+02,8.356785809760457484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427270344814328240e+00
2.452000000000000171e+02,8.017336496280856872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024585311586017511e+00
2.454000000000000057e+02,1.021377601903377341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500653806874439056e+00
2.456000000000000227e+02,7.890775680503414602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426044681625793231e+00
2.458000000000000114e+02,8.423532580003407766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780491413018499003e+00
2.460000000000000000e+02,9.863997389024166118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869234309627756829e+00
2.462000000000000171e+02,8.816691389820658920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716586253143542962e+00
2.464000000000000057e+02,9.764763846106288003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588589565502921630e+00
2.466000000000000227e+02,9.266040258897643156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885064169043101145e+00
2.468000000000000114e+02,8.031802942170855886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841349417363876029e+00
2.470000000000000000e+02,8.461087164666237781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212099483244443832e+00
2.472000000000000171e+02,9.745405254052208477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601636807496216619e+00
2.474000000000000057e+02,9.989963476372649698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049275699201114520e+00
2.476000000000000227e+02,8.333940116809279708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491434860167721865e-01
2.478000000000000114e+02,9.149431053641758904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780757736415297998e+00
2.480000000000000000e+02,9.163542921838256916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890949987659519493e+00
2.482000000000000171e+02,8.071555126926249768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630558322356165490e+00
2.484000000000000057e+02,9.721090247843883203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100491825618731490e+00
2.486000000000000227e+02,6.955206011812314904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173297750681960849e+00
2.488000000000000114e+02,8.693158654713892819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533461441459900598e+00
2.490000000000000000e+02,6.628827999469011356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653517973892922654e+00
2.492000000000000171e+02,8.413386627111034688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282729505046182439e+00
2.494000000000000057e+02,8.922533512979200498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281429918692074565e+00
2.496000000000000227e+02,9.686260431378803659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462048179208512266e+00
2.498000000000000114e+02,9.180062995804382231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102622596114849252e+00
2.500000000000000000e+02,8.534305662278635074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141699144107439778e+00
2.502000000000000171e+02,8.736584490753901422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729066225406253210e+00
2.504000000000000057e+02,9.152377978366008637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085893980852366880e+00
2.506000000000000227e+02,8.746660185303440915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245047033981045104e+00
2.508000000000000114e+02,9.026618452559307393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695228584341052169e+00
2.510000000000000000e+02,1.090137340205888927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583317010010439674e+00
2.512000000000000171e+02,7.554777109162610360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638562087798474565e+00
2.514000000000000057e+02,1.026759513373485255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294961848061319643e-01
2.516000000000000227e+02,9.449190050188650547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717463973926856013e+00
2.518000000000000114e+02,9.158142315506370146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182944641369786609e+00
2.520000000000000000e+02,8.292306749153200984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300698383042051987e+00
2.522000000000000171e+02,9.606770368153041417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928813951716900732e+00
2.524000000000000057e+02,9.645171471549159881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308179161966720017e-01
2.526000000000000227e+02,9.327497687049142172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275738144865870893e+00
2.528000000000000114e+02,8.814631456846340196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831622068746952436e+00
2.530000000000000000e+02,7.282240379761508731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313865921710370088e+00
2.532000000000000171e+02,7.957574544643919445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651213647796590855e+00
2.534000000000000057e+02,7.896400519093494941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672988799492003409e-01
2.536000000000000227e+02,8.168361932706368345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844555658665807840e+00
2.538000000000000114e+02,8.543857644035792731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673368187489563397e+00
2.540000000000000000e+02,8.764608189788646309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329659027209069144e+00
2.542000000000000171e+02,8.837376683587406800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806487196627069913e+00
2.544000000000000057e+02,6.963858625416818882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126500128468398643e+00
2.546000000000000227e+02,9.386000995176100314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733962821833266332e+00
2.548000000000000114e+02,8.931564613546962850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025514210733765808e+00
2.550000000000000000e+02,9.269157888849288707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457553972901873607e+00
