t,S,theta,kappa,sigma,I
1.782000000000000171e+02,9.375886368255631487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643783502208892244e+00
1.784000000000000057e+02,9.711487635943703012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257922480685817135e+00
1.786000000000000227e+02,9.331996058928215820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323629475914991360e+00
1.788000000000000114e+02,9.538906840542715759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514889646716252258e+00
1.790000000000000000e+02,9.630498667858516937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852005900992283571e+00
1.792000000000000171e+02,8.994200077404588267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844350305903585507e+00
1.794000000000000057e+02,9.009147900220355609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814411669535511251e+00
1.796000000000000227e+02,8.629051325653971372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814750097393186934e-03
1.798000000000000114e+02,9.291260457359636904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679417538029102985e+00
1.800000000000000000e+02,9.495487005865893559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558043918192375088e-01
1.802000000000000171e+02,1.097036321803492642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796418560860061575e-01
1.804000000000000057e+02,8.431857700759195495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694075663242834651e+00
1.806000000000000227e+02,8.901816149322020477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245315117267709937e+00
1.808000000000000114e+02,9.859474920396263942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260108695904172293e-01
1.810000000000000000e+02,9.216037455988496108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990997295684156398e+00
1.812000000000000171e+02,8.238837593017043215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511824458459026133e+00
1.814000000000000057e+02,9.086434571587285181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154675476903914699e+00
1.816000000000000227e+02,9.287102893190649633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441510287009278635e+00
1.818000000000000114e+02,8.893371034272233855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098851176612278380e+00
1.820000000000000000e+02,8.758346378045052116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695757409671950100e+00
1.822000000000000171e+02,1.032526691403372388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961674473889015502e+00
1.824000000000000057e+02,8.582477468523551645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098531322714574543e+00
1.826000000000000227e+02,1.125697210986666974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209556134312850695e+00
1.828000000000000114e+02,7.736812379324493616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830441738519862582e+00
1.830000000000000000e+02,9.954939512079827857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070289579373721267e+00
1.832000000000000171e+02,9.229367305297822011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713376549099724144e+00
1.834000000000000057e+02,9.103746866542822280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573423580708496416e-01
1.836000000000000227e+02,7.687787696094356971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736613027171868495e+00
1.838000000000000114e+02,1.092470470501796465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795121066789072017e+00
1.840000000000000000e+02,8.605853990897021077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441781051984872164e+00
1.842000000000000171e+02,8.233571538981130367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981876746995183680e+00
1.844000000000000057e+02,8.511040400174038068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144648951868653342e+00
1.846000000000000227e+02,6.737796007646936758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674301729398441907e+00
1.848000000000000114e+02,9.936784234201760935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459847864312386889e-01
1.850000000000000000e+02,9.706078895943275331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642199387138877142e-01
1.852000000000000171e+02,9.256558184362380093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662299249927116307e-02
1.854000000000000057e+02,8.529084276055109992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833199339488796653e+00
1.856000000000000227e+02,8.354713180568403841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247917274651316077e+00
1.858000000000000114e+02,8.743565512268096640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804769670037302376e+00
1.860000000000000000e+02,8.560255954351506658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926076814030349027e-01
1.862000000000000171e+02,8.550329662641218409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962320596013471530e+00
1.864000000000000057e+02,1.035404884180738616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173366054331811625e+00
1.866000000000000227e+02,8.619373678156393437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044137790829148926e+00
1.868000000000000114e+02,9.177934527559447053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933387382823148926e+00
1.870000000000000000e+02,1.024497966826057649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580582720487718973e+00
1.872000000000000171e+02,8.819679039902942330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807934398277387444e+00
1.874000000000000057e+02,1.026090467055307931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161894850306369520e+00
1.876000000000000227e+02,9.349642906338406778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186843335709310665e+00
1.878000000000000114e+02,9.696396416006654029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692278081907977239e+00
1.880000000000000000e+02,8.606496545167605650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524978748170333631e-01
1.882000000000000171e+02,9.050440429427453193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114823828044711362e+00
1.884000000000000057e+02,9.156669148828202598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320927588224522609e+00
1.886000000000000227e+02,7.998905670656260014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432682811940757972e+00
1.888000000000000114e+02,8.852741167589108784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508449023198558336e+00
1.890000000000000000e+02,9.662604767605240674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471877900185123877e-01
1.892000000000000171e+02,9.093171407354088132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674693996095179216e+00
1.894000000000000057e+02,1.033078873315328439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103747702958315813e+00
1.896000000000000227e+02,1.232301720352856345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172476555894039763e+00
1.898000000000000114e+02,9.655034032917095832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526812875822662008e+00
1.900000000000000000e+02,1.073088686063699893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747394191890720094e+00
1.902000000000000171e+02,1.253598256266566402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824417342483352300e+00
1.904000000000000057e+02,1.087951969717772416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022789655938293407e-01
1.906000000000000227e+02,1.149581326005181259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482665629863203272e+00
1.908000000000000114e+02,1.044872250751840870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039234181617207042e+00
1.910000000000000000e+02,1.305323282858257494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104754133465116084e+00
1.912000000000000171e+02,1.028441383570456669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541680230405074070e+00
1.914000000000000057e+02,1.143913232812387992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459722499765163661e-01
1.916000000000000227e+02,1.076812653208606640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727696822410512922e+00
1.918000000000000114e+02,1.013977813582832344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552153427514329387e+00
1.920000000000000000e+02,1.132799431924402356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700192635865985125e+00
1.922000000000000171e+02,1.208763104798732391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607241692192225457e-02
1.924000000000000057e+02,1.092808722956985612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646364514553265934e-01
1.926000000000000227e+02,9.820386188460488164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346083597969901291e+00
1.928000000000000114e+02,1.116683355579844328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916187362225771906e+00
1.930000000000000000e+02,1.123867758715535459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694746524870907933e+00
1.932000000000000171e+02,9.073560948750287736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448847965792644743e+00
1.934000000000000057e+02,1.153417898304550215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885626503038700719e+00
1.936000000000000227e+02,1.069060001432892371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676243288866082537e-01
1.938000000000000114e+02,1.202428885368896028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295398538314934456e+00
1.940000000000000000e+02,1.128199050529508973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197633189102287332e-01
1.942000000000000171e+02,1.210471420484709126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478215827535841242e-01
1.944000000000000057e+02,1.073667906852612264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997945906068153477e-01
1.946000000000000227e+02,1.124112563542214227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420335065861003443e-01
1.948000000000000114e+02,1.029385375863977048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423949234590153878e+00
1.950000000000000000e+02,1.122745397457752148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057649649008634896e+00
1.952000000000000171e+02,1.091864543017550204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164344551497968894e+00
1.954000000000000057e+02,1.161112742997128411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964640109350028752e+00
1.956000000000000227e+02,1.020690373795110961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444418690278997275e+00
1.958000000000000114e+02,1.344410468357208677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943838578169398090e+00
1.960000000000000000e+02,1.022724130345132654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082732719805584054e+00
1.962000000000000171e+02,1.089607222048408985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116582782201357205e+00
1.964000000000000057e+02,1.076038489831835365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133177642200664081e+00
1.966000000000000227e+02,9.394526109024061711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401883350613413626e+00
1.968000000000000114e+02,9.854348209023837679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192656679975819145e+00
1.970000000000000000e+02,1.010775845925412364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868679050017927779e+00
1.972000000000000171e+02,1.295732166765795723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614278050201331638e+00
1.974000000000000057e+02,1.040735897787692155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688702681454600452e+00
1.976000000000000227e+02,1.059418979789850557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644216376043901917e+00
1.978000000000000114e+02,1.133899050441117939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623980485685848407e+00
1.980000000000000000e+02,1.044221402877721250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404397440858414114e+00
1.982000000000000171e+02,1.048640278938915316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008129542126260603e+00
1.984000000000000057e+02,1.176363510462150597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350933704417467851e+00
1.986000000000000227e+02,1.161932212165801781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772470767095239097e+00
1.988000000000000114e+02,1.179894941249286511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347809315638959227e+00
1.990000000000000000e+02,1.089870050970781490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005307342194274867e+00
1.992000000000000171e+02,1.027280921337379915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235624957578108862e+00
1.994000000000000057e+02,1.096059188148011732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594360479671536268e+00
1.996000000000000227e+02,1.177839538696615840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487520998230346336e+00
1.998000000000000114e+02,1.065349237219036294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939905206051633968e+00
2.000000000000000000e+02,1.132612815646554250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182959581012009487e+00
2.002000000000000171e+02,9.528855199228930539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311365057514580990e+00
2.004000000000000057e+02,1.062078619709488692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053464590020132263e+00
2.006000000000000227e+02,9.658441627330915935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402182162813865318e-01
2.008000000000000114e+02,9.460157253561893853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367926923221478575e+00
2.010000000000000000e+02,1.058049132907425527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302771854539666485e+00
2.012000000000000171e+02,1.077746256485844434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585551118194668874e+00
2.014000000000000057e+02,1.130459429148868988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551091807252195309e+00
2.016000000000000227e+02,1.158060832918276661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949760932264609892e+00
2.018000000000000114e+02,1.053974727449632942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864809366005975022e+00
2.020000000000000000e+02,9.706546454151981917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775297757508177199e+00
2.022000000000000171e+02,9.930700191935402099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075297082564986795e+00
2.024000000000000057e+02,1.062546655521649397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585878990303861258e+00
2.026000000000000227e+02,1.077341683310405251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010728768942406930e+00
2.028000000000000114e+02,1.263652208580812175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150765984990131940e+00
2.030000000000000000e+02,1.112441132416180034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029720671850112623e+00
2.032000000000000171e+02,1.108106542055588895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497644381227845933e+00
2.034000000000000057e+02,1.110465199134679448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063855383726529880e+00
2.036000000000000227e+02,1.093591309710214121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741569339977907305e+00
2.038000000000000114e+02,9.905892545713004260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762496279664695464e-01
2.040000000000000000e+02,1.068431772801705204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006677443608761990e-01
2.042000000000000171e+02,8.799627474118120185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209971865544424929e+00
2.044000000000000057e+02,1.173456839921800166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914519096249442498e+00
2.046000000000000227e+02,1.129494486163115097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995579920682652997e+00
2.048000000000000114e+02,1.098751705427740699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630864486483321940e+00
2.050000000000000000e+02,1.039664352962466065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610962438922886264e+00
2.052000000000000171e+02,1.039815125198371160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648185812226589775e+00
2.054000000000000057e+02,1.109124445878872045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912434724227502159e+00
2.056000000000000227e+02,1.149690315673449037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605330570760017395e+00
2.058000000000000114e+02,1.061325114505830225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153883495908075929e+00
2.060000000000000000e+02,9.877559711507479800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776069704914775116e+00
2.062000000000000171e+02,1.238724235981900401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701344605442464797e+00
2.064000000000000057e+02,1.153702523724713158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023513684029360604e-01
2.066000000000000227e+02,1.079685101090669397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647698872637722189e+00
2.068000000000000114e+02,1.098999029713385811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421057208001453631e+00
2.070000000000000000e+02,1.026144432837363674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791386317312028353e+00
2.072000000000000171e+02,1.100445581355596225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399107075135887612e+00
2.074000000000000057e+02,1.120348957122583533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009032852419462500e+00
2.076000000000000227e+02,8.639720932211765181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388064377402523419e+00
2.078000000000000114e+02,1.057686687079709920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730312585456879049e+00
2.080000000000000000e+02,1.058428204975658149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349912198095722715e+00
2.082000000000000171e+02,9.094647771591694019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242522308319980340e-01
2.084000000000000057e+02,1.049478737274709861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636170750364080106e+00
2.086000000000000227e+02,1.282341114219241796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004335172752949035e+00
2.088000000000000114e+02,9.985689752663805541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581594228655312406e+00
2.090000000000000000e+02,1.195801167221408834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033995459260324878e+00
2.092000000000000171e+02,1.008321642274070840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337789287189870890e+00
2.094000000000000057e+02,1.132618975714408727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209922595760893671e-01
2.096000000000000227e+02,1.120905611874979391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065214857759189115e+00
2.098000000000000114e+02,1.130957881474719651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943990158743442720e+00
2.100000000000000000e+02,1.205098151625595637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266415929341716762e+00
2.102000000000000171e+02,1.050533877325711574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564764711185485879e+00
2.104000000000000057e+02,1.119535577168252249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043046106002474716e+00
2.106000000000000227e+02,1.030974901742712779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427051054050537893e+00
2.108000000000000114e+02,1.140871689774544118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312886513439242009e+00
2.110000000000000000e+02,9.717937239740861433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359406759681160537e-01
2.112000000000000171e+02,1.224094346708562320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958308448539714419e+00
2.114000000000000057e+02,1.083175463050040310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343668472358178434e+00
2.116000000000000227e+02,1.117597774447774306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999110011105184270e+00
2.118000000000000114e+02,1.153869484468036610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746395739134218417e+00
2.120000000000000000e+02,1.069659385570685295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301859065861838971e+00
2.122000000000000171e+02,1.233678232564123345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168688316322397114e+00
2.124000000000000057e+02,1.231108710257471595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382343635406723337e+00
2.126000000000000227e+02,1.092308500499853396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710723627944705783e+00
2.128000000000000114e+02,9.254354704304008639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237101005076837623e+00
2.130000000000000000e+02,1.032825397198362971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409090635702721528e+00
2.132000000000000171e+02,1.123881999971320766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027522057820505097e+00
2.134000000000000057e+02,1.209284533749605872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291423910827590227e+00
2.136000000000000227e+02,1.025764391906066608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368269101000590737e+00
2.138000000000000114e+02,9.883793764326628262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679023290073569541e+00
2.140000000000000000e+02,1.029867364530223650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720430911833346954e+00
2.142000000000000171e+02,1.100753234840136097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917345134238264137e+00
2.144000000000000057e+02,1.271871174823214989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261360221070923160e+00
2.146000000000000227e+02,9.460341933783511514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628748540967892566e+00
2.148000000000000114e+02,1.187335788769385170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563141284341265091e+00
2.150000000000000000e+02,1.141936655961990787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529245073237147423e+00
2.152000000000000171e+02,1.229325986358810407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985940632431145048e+00
2.154000000000000057e+02,9.381803630240178604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300799943271467640e+00
2.156000000000000227e+02,8.888849915571539473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776175414112834972e-02
2.158000000000000114e+02,1.204880392498605346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683451169578498607e+00
2.160000000000000000e+02,9.578748058973460822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124454025128425627e+00
2.162000000000000171e+02,1.091247118655231718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834394281432217610e+00
2.164000000000000057e+02,1.048489628213995717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582659549016430134e+00
2.166000000000000227e+02,1.040379104636901753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973111867994040480e+00
