t,S,theta,kappa,sigma,I
2.122000000000000171e+02,9.974695616341520132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846881848210374599e+00
2.124000000000000057e+02,7.330795846345442568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176962710888151520e-01
2.126000000000000227e+02,1.079702143854411656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387633461428269932e+00
2.128000000000000114e+02,1.019708375855078009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754374586393641522e+00
2.130000000000000000e+02,1.006459048901872322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949924378633198785e+00
2.132000000000000171e+02,1.063549033441569591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003198286941618278e+00
2.134000000000000057e+02,8.961791285626345971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833029134023799855e+00
2.136000000000000227e+02,9.888045954913919910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713551545063452863e-01
2.138000000000000114e+02,9.381049069675025942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652242774253657842e+00
2.140000000000000000e+02,8.605232108692011384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399729130477340711e+00
2.142000000000000171e+02,9.958796222643581109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270067477690792757e+00
2.144000000000000057e+02,1.073899198268434274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706985275871776508e+00
2.146000000000000227e+02,1.160810192386124928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002815372872412070e+00
2.148000000000000114e+02,9.437424881907002794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205921553020360193e+00
2.150000000000000000e+02,1.116311042108814044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124470403458101231e+00
2.152000000000000171e+02,1.027239017730537940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831307911065080063e+00
2.154000000000000057e+02,9.205232357103860785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053298444426189917e+00
2.156000000000000227e+02,1.015212232932070302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984312515452703707e+00
2.158000000000000114e+02,8.522173948962306067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389487650444801048e+00
2.160000000000000000e+02,8.692961797284414205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839659260038544630e+00
2.162000000000000171e+02,9.804384873704514725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400839652608972585e+00
2.164000000000000057e+02,1.102772951866324735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264489367410511989e+00
2.166000000000000227e+02,1.045905246079593898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959584461460089244e+00
2.168000000000000114e+02,9.843167502447971451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022117371651006579e+00
2.170000000000000000e+02,1.206522551187868331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903246142751886083e+00
2.172000000000000171e+02,1.018933984860183939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064848737196740558e+00
2.174000000000000057e+02,9.529642358305299155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471614245871815996e+00
2.176000000000000227e+02,1.086365306318909596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161741178679349673e-01
2.178000000000000114e+02,9.149842399064357368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051728475558212139e+00
2.180000000000000000e+02,9.665069849150835779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217744646844323597e+00
2.182000000000000171e+02,1.093531050378804048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753336753599391784e+00
2.184000000000000057e+02,1.101560043504180131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349771253143991601e-01
2.186000000000000227e+02,9.982831537598768623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620564664399751109e+00
2.188000000000000114e+02,9.613689373838780750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554332396005532857e+00
2.190000000000000000e+02,9.717168979011365781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499534613492446766e+00
2.192000000000000171e+02,1.027300553546856232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306451504513663764e+00
2.194000000000000057e+02,8.971185459343343771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945238042757484465e-01
2.196000000000000227e+02,8.569665731346145510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786805302942063634e+00
2.198000000000000114e+02,1.086257559687896501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329380480360825345e+00
2.200000000000000000e+02,1.234242707032819464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265640415216338965e+00
2.202000000000000171e+02,1.095267958525681040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209919754630453426e+00
2.204000000000000057e+02,1.013504594955400240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492959284723971436e+00
2.206000000000000227e+02,1.015068441692474899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122605080560251878e+00
2.208000000000000114e+02,9.655604996819083796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437090253669765616e+00
2.210000000000000000e+02,9.970170284850907727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618084784286001110e+00
2.212000000000000171e+02,9.158186006845425720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109233265683243985e+00
2.214000000000000057e+02,1.151554666150173434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481282649261631335e+00
2.216000000000000227e+02,1.211565743267408735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377185258803393708e+00
2.218000000000000114e+02,9.056437116342102023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965325643230752206e+00
2.220000000000000000e+02,1.023736642620483028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119188488506912549e+00
2.222000000000000171e+02,9.348679008760182318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768963330049235338e+00
2.224000000000000057e+02,9.768023800028563519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865956909022408183e-01
2.226000000000000227e+02,9.349524516807382613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739734761474698743e+00
2.228000000000000114e+02,9.639057724898429935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331764729856619311e+00
2.230000000000000000e+02,9.487818052062242380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453422450220761775e+00
2.232000000000000171e+02,1.074131206202292965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564251300611802620e+00
2.234000000000000057e+02,9.728546127711610314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460799628444373610e+00
2.236000000000000227e+02,1.144593461498196296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299746579948443781e+00
2.238000000000000114e+02,1.075194404898317524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422897890524129849e-01
2.240000000000000000e+02,9.412418560987277916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836514255565329989e+00
2.242000000000000171e+02,9.189603683288485314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688576041575117870e-01
2.244000000000000057e+02,9.673928204851294232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206355491842677097e+00
2.246000000000000227e+02,1.081924387105893004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025963503505199270e+00
2.248000000000000114e+02,1.157018295839189026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908662840468455357e+00
2.250000000000000000e+02,1.009753645416781254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807321369907491260e+00
2.252000000000000171e+02,1.009430044228668999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872427524315334324e+00
2.254000000000000057e+02,9.721750335570960022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130140134450698497e+00
2.256000000000000227e+02,1.025250448921600110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639147922242514710e+00
2.258000000000000114e+02,7.376896193449634653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465042463874677736e+00
2.260000000000000000e+02,1.065766167837810308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842738223869101688e+00
2.262000000000000171e+02,9.680215186194149890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191681607009217103e+00
2.264000000000000057e+02,9.478964295889007463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589015757137023144e+00
2.266000000000000227e+02,1.102038919915186543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443435427837158613e+00
2.268000000000000114e+02,1.068077592568315914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546073420021054190e+00
2.270000000000000000e+02,1.001157996418544638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853121482674305653e+00
2.272000000000000171e+02,1.021362321968531939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142222602855338387e+00
2.274000000000000057e+02,9.870026400646593201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255330090782670993e+00
2.276000000000000227e+02,1.181886747504627966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028683235667191553e+00
2.278000000000000114e+02,8.496315156498375210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200019306199038738e+00
2.280000000000000000e+02,1.119779180789276296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355306400084415941e+00
2.282000000000000171e+02,1.012333036488531679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391738574550227980e+00
2.284000000000000057e+02,9.552036336399309935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246864705975331944e+00
2.286000000000000227e+02,1.071354955270320319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060565253251072093e+00
2.288000000000000114e+02,1.136922725911190701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981648950500350281e-01
2.290000000000000000e+02,9.934965517329523710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848349735863649812e+00
2.292000000000000171e+02,1.077389361018670666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471652418690744923e-01
2.294000000000000057e+02,9.383178437347218237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202106621032610789e+00
2.296000000000000227e+02,1.116662508360930950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996821855544215651e+00
2.298000000000000114e+02,8.279242254987289051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480559459015813317e+00
2.300000000000000000e+02,9.183324413541463782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335262311220319020e+00
2.302000000000000171e+02,1.038589975896228701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405212930489600609e+00
2.304000000000000057e+02,7.947735770536390465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408920607922970802e+00
2.306000000000000227e+02,9.038676144228163789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079635862749157127e+00
2.308000000000000114e+02,9.769312835319337029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228084109156089454e+00
2.310000000000000000e+02,1.072733030031058687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153905525428515766e+00
2.312000000000000171e+02,1.011137153033569769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719343780602116567e+00
2.314000000000000057e+02,1.037259829499349362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793550717926031268e+00
2.316000000000000227e+02,1.031270932734928092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934030016979852107e+00
2.318000000000000114e+02,9.228938881146353523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730433928007819588e+00
2.320000000000000000e+02,8.757534288367070374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432180772157810367e-01
2.322000000000000171e+02,1.081031094501522460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440419634336556953e+00
2.324000000000000057e+02,9.511089812053417081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804032904310670204e+00
2.326000000000000227e+02,9.681870289005283237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956390492822347227e+00
2.328000000000000114e+02,1.182318661108093583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201745277660766220e+00
2.330000000000000000e+02,1.244975320397252228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324530958877904396e+00
2.332000000000000171e+02,8.808135279549877961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307447388731500126e+00
2.334000000000000057e+02,8.662376678126284535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363013313734624532e+00
2.336000000000000227e+02,9.386532362926662820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388549296241563979e+00
2.338000000000000114e+02,9.394134102360328642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907933219240588230e+00
2.340000000000000000e+02,7.764578878962853370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541737530597535155e+00
2.342000000000000171e+02,1.032069302361491081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794094914130310414e+00
2.344000000000000057e+02,1.008942034493920614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747235863846371196e+00
2.346000000000000227e+02,9.815202116395929099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273374263653860083e+00
2.348000000000000114e+02,9.997228870837285841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295920021872684735e+00
2.350000000000000000e+02,1.166946039637828392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373614053515566980e+00
2.352000000000000171e+02,9.734955891203815881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560950420455076149e+00
2.354000000000000057e+02,1.125286656807287899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745533218321972058e+00
2.356000000000000227e+02,1.044516998186059142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118271501119775024e+00
2.358000000000000114e+02,8.742503396986887054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138730624526864688e+00
2.360000000000000000e+02,8.822265013922659938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919557037729752835e+00
2.362000000000000171e+02,9.536457390641630560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273198480935837651e+00
2.364000000000000057e+02,1.041673053082524225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653002129435130030e+00
2.366000000000000227e+02,1.094614194472139701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489029329971705451e+00
2.368000000000000114e+02,8.959060401971292720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219684790179474732e+00
2.370000000000000000e+02,8.701170191187238556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124923045661205379e+00
2.372000000000000171e+02,1.111339851023868119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823009026408740851e+00
2.374000000000000057e+02,1.226038199254426031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796886241799541040e+00
2.376000000000000227e+02,1.175683298689901957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144716399404078544e+00
2.378000000000000114e+02,1.033021422103076459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806615018285081753e+00
2.380000000000000000e+02,1.217007361852503911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445975288530089387e+00
2.382000000000000171e+02,1.037486458105620013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799723391187477262e+00
2.384000000000000057e+02,1.015228275544021397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080832627379926691e+00
2.386000000000000227e+02,1.188650332581298263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304833733078270441e+00
2.388000000000000114e+02,1.165977212482063763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866966365472567446e+00
2.390000000000000000e+02,1.097921112881720118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224782065761978345e+00
2.392000000000000171e+02,1.022567391356452582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657915427562986821e+00
2.394000000000000057e+02,9.980854878192173540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870265071758954178e+00
2.396000000000000227e+02,9.778011359508953504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597807670134210767e+00
2.398000000000000114e+02,8.047877947558937928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137641002372905774e+00
2.400000000000000000e+02,1.073400262579660147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526749764909411056e+00
2.402000000000000171e+02,9.178009769179860111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138583037493525296e-01
2.404000000000000057e+02,9.247827139606524804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419426976045564004e+00
2.406000000000000227e+02,1.054656165186757866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896821005032386154e+00
2.408000000000000114e+02,9.716032521842254965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430554600083290495e+00
2.410000000000000000e+02,9.862325756408406585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427022822538759783e+00
2.412000000000000171e+02,9.857215759813623412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771598368177279781e+00
2.414000000000000057e+02,9.691812223075130239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217503017262161258e+00
2.416000000000000227e+02,1.013878829059695841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284636717215958512e+00
2.418000000000000114e+02,9.552689238249683079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914716175972955625e-01
2.420000000000000000e+02,1.017945708994302478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900389744626224342e+00
2.422000000000000171e+02,9.734590919610024429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643286583130759482e+00
2.424000000000000057e+02,9.342668601712992293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922561823706602446e+00
2.426000000000000227e+02,9.866041338349634815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549980218943993293e+00
2.428000000000000114e+02,1.163747261497947383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981871928372036962e+00
2.430000000000000000e+02,1.050641455820476633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116373145284546453e+00
2.432000000000000171e+02,1.027723678865299473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875694828601726982e+00
2.434000000000000057e+02,1.068101011016455937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165566557762346633e-01
2.436000000000000227e+02,1.259501364576043780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396838113215121524e+00
2.438000000000000114e+02,1.147302664418258455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303415646872270628e+00
2.440000000000000000e+02,1.112621823885576067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609091434800660636e+00
2.442000000000000171e+02,1.265969994210760952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827163596631717013e+00
2.444000000000000057e+02,1.184134085835618411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700146811145458514e+00
2.446000000000000227e+02,1.161108626678701183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135073304290230567e+00
2.448000000000000114e+02,1.197324004403638620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129471326946958953e+00
2.450000000000000000e+02,1.126542930682589594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264436273564216506e+00
2.452000000000000171e+02,1.273430364122388525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007645430155690747e+00
2.454000000000000057e+02,1.193909629553863594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214223436231666398e+00
2.456000000000000227e+02,1.106273297458498339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974224730605575573e+00
2.458000000000000114e+02,1.089560197793919771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028494568203962345e+00
2.460000000000000000e+02,9.177117488060605455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358747281809957741e-01
2.462000000000000171e+02,1.042637221174685047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008956650825973966e+00
2.464000000000000057e+02,1.124006765821833564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864763547226339746e+00
2.466000000000000227e+02,1.086892137085259780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628805636444965899e-01
2.468000000000000114e+02,1.141046080922769379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959907342884676495e-01
2.470000000000000000e+02,1.084296713164384363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409972247252643029e+00
2.472000000000000171e+02,1.159130384149041904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587392374139882989e+00
2.474000000000000057e+02,1.003351841385447862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041379176671796358e+00
2.476000000000000227e+02,1.099912098462621390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083968672429785229e+00
2.478000000000000114e+02,1.123922022630923001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276077888496867985e+00
2.480000000000000000e+02,1.074529562170059904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438630580721364183e+00
2.482000000000000171e+02,1.045360508452572335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346613517281378236e+00
2.484000000000000057e+02,1.097753366243927386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883394005006056915e+00
2.486000000000000227e+02,1.010542207796319536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618669290373283332e-01
2.488000000000000114e+02,1.114030882703658909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163793838361787181e+00
2.490000000000000000e+02,1.041508494636832705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563451931936082673e-01
2.492000000000000171e+02,1.191273340691435312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426631946943054174e+00
2.494000000000000057e+02,1.097480776735690666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896609902451591445e+00
2.496000000000000227e+02,9.911009613710853872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272562132694232240e+00
2.498000000000000114e+02,1.177039492725248770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853115591210215740e-01
2.500000000000000000e+02,1.017305456099848016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185009346555666809e+00
2.502000000000000171e+02,9.544260170168457069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892564059002284083e+00
2.504000000000000057e+02,8.705757111659300218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052601884254682929e+00
