t,S,theta,kappa,sigma,I
1.734000000000000057e+02,1.009045652213504507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876346244166885668e+00
1.736000000000000227e+02,8.571194106031827520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802376290544852822e+00
1.738000000000000114e+02,9.577746530528509217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725254034458863828e+00
1.740000000000000000e+02,8.789902586972222487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936139923480347136e+00
1.742000000000000171e+02,9.720564871216325065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151029373336466932e+00
1.744000000000000057e+02,9.471136733403633379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827112970461703512e+00
1.746000000000000227e+02,9.264745330418756586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394049714215197966e+00
1.748000000000000114e+02,1.136930085986377570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442445437097202188e+00
1.750000000000000000e+02,8.882250423021317287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168785158878557162e+00
1.752000000000000171e+02,8.706809663340804306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687578081248895856e+00
1.754000000000000057e+02,8.921727643593128088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865491817419941967e+00
1.756000000000000227e+02,8.494406619375479695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091499349084116943e+00
1.758000000000000114e+02,1.041023827873748253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249253891475099465e+00
1.760000000000000000e+02,8.845317902100769958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960274903025311488e-01
1.762000000000000171e+02,9.151080836752173431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331383980720675098e+00
1.764000000000000057e+02,7.996138083570787369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070201466996078210e+00
1.766000000000000227e+02,9.232771497789974413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174807484579005745e-01
1.768000000000000114e+02,8.901396688159308734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580358455875220614e+00
1.770000000000000000e+02,8.326608226683366309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322269507771423491e+00
1.772000000000000171e+02,8.932006748431338128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323844090525923889e+00
1.774000000000000057e+02,8.557260944991199603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376955020667871565e+00
1.776000000000000227e+02,8.138907542932385386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549449993308355644e+00
1.778000000000000114e+02,9.168818629517716534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455591101155832234e+00
1.780000000000000000e+02,8.695525307013500793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228860296661268059e+00
1.782000000000000171e+02,1.036458142401430305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036506258310264883e+00
1.784000000000000057e+02,8.236252255797842370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669788110564676131e+00
1.786000000000000227e+02,1.087026936376743080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927824227147596048e+00
1.788000000000000114e+02,8.897905105536733084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261459002794030226e+00
1.790000000000000000e+02,8.749988689139822640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513515692555198910e+00
1.792000000000000171e+02,9.828847503589551726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045102686178660534e+00
1.794000000000000057e+02,7.937925782173689271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932308705882265443e+00
1.796000000000000227e+02,8.845059020889854962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930266004503629063e-01
1.798000000000000114e+02,9.672114845105493908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731933235621504252e+00
1.800000000000000000e+02,7.218177055196074443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472408073604068335e+00
1.802000000000000171e+02,1.020134214837536302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190307659793244710e+00
1.804000000000000057e+02,8.092931995980281457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402752711603918456e+00
1.806000000000000227e+02,8.918982067154023197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018039348446036385e+00
1.808000000000000114e+02,8.806769516934147557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990778651299255131e+00
1.810000000000000000e+02,8.430616088720764845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694875788543457773e+00
1.812000000000000171e+02,9.282544009046973521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957573764453741205e+00
1.814000000000000057e+02,7.920948282854877176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910622435197183222e-01
1.816000000000000227e+02,9.231115020961379036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520974074547034149e+00
1.818000000000000114e+02,7.852217474602185554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594829363088720697e+00
1.820000000000000000e+02,9.191500813383264301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410861366055914168e+00
1.822000000000000171e+02,9.872575939028818137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228860085758666898e+00
1.824000000000000057e+02,1.008824163279974595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347844320529645756e+00
1.826000000000000227e+02,1.094009779027988793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021991439388358458e+00
1.828000000000000114e+02,9.004353195507199814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288225606712510185e+00
1.830000000000000000e+02,8.279567515212189477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694681562233744998e+00
1.832000000000000171e+02,9.552767581823738974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079029121916972755e+00
1.834000000000000057e+02,9.051968994419636871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795335334635648650e+00
1.836000000000000227e+02,8.285966925578378550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847873860040479599e+00
1.838000000000000114e+02,8.103715068476393668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290030037522885920e+00
1.840000000000000000e+02,1.048328260827912750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565031888410683081e+00
1.842000000000000171e+02,9.837542887667962699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238134246221239465e+00
1.844000000000000057e+02,9.075343787862844014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023647559762468795e+00
1.846000000000000227e+02,8.787076192770791883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719899135726926431e+00
1.848000000000000114e+02,7.916628980404467608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927496911696353621e+00
1.850000000000000000e+02,9.994268127587880857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250841930737571772e+00
1.852000000000000171e+02,8.785934434772264545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761442082831537803e+00
1.854000000000000057e+02,8.435680504793950929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174136810775998185e+00
1.856000000000000227e+02,8.786578320485175508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902171901409367649e+00
1.858000000000000114e+02,1.006838613924160519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780095022679416772e+00
1.860000000000000000e+02,1.014238957428436949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575509588826099261e+00
1.862000000000000171e+02,9.848524106358228503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852656187898925388e+00
1.864000000000000057e+02,1.159384812479003601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975384005494582595e+00
1.866000000000000227e+02,1.090148289475994625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896760559224942355e+00
1.868000000000000114e+02,9.999286703849337155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306083729684900163e+00
1.870000000000000000e+02,1.166788459792652999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310952291214904974e+00
1.872000000000000171e+02,1.238178421415606634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903089126866927216e+00
1.874000000000000057e+02,8.063792003138118281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429932101591582239e+00
1.876000000000000227e+02,1.046230409264793604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904359644640273075e-01
1.878000000000000114e+02,8.913945744533248172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063669010508490942e+00
1.880000000000000000e+02,8.265828660071765643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011078527726709808e-01
1.882000000000000171e+02,9.064311831346600901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501269929850240104e+00
1.884000000000000057e+02,9.374896063087723164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723678080946275060e+00
1.886000000000000227e+02,8.386907466910591413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388748169549478106e+00
1.888000000000000114e+02,7.702208678288007260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637448540905660721e+00
1.890000000000000000e+02,8.501980518528055031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409230518427172285e-01
1.892000000000000171e+02,1.164326387936305718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106297336776629336e+00
1.894000000000000057e+02,9.809375015463246417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428891414423063111e+00
1.896000000000000227e+02,6.981318245870699046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495069689132215274e+00
1.898000000000000114e+02,7.841096462144760970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132817817442326458e-01
1.900000000000000000e+02,9.895431380394383858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603425026181654722e+00
1.902000000000000171e+02,9.544624717017541338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742843738104038920e+00
1.904000000000000057e+02,8.777004733109190493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095183958477026209e+00
1.906000000000000227e+02,6.909914720359178197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465687228967206046e+00
1.908000000000000114e+02,9.643481133900249080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201941796611725621e+00
1.910000000000000000e+02,9.022660947340177540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206327115557670027e+00
1.912000000000000171e+02,8.374568721070421162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780654774041975585e+00
1.914000000000000057e+02,6.726775922101189131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790052369482427963e+00
1.916000000000000227e+02,9.373747328304272708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514697256433283457e+00
1.918000000000000114e+02,8.722724760297112523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705331476177150307e+00
1.920000000000000000e+02,8.212851236153850820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735471449904267160e+00
1.922000000000000171e+02,9.427622548797882640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063711047209444871e+00
1.924000000000000057e+02,8.427860904337509673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299661490002588238e+00
1.926000000000000227e+02,9.253277843243298273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732754243363583413e+00
1.928000000000000114e+02,7.379017337071034355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975762813968319875e-01
1.930000000000000000e+02,8.124418719210222406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092649628154461539e-01
1.932000000000000171e+02,9.423744858772198363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842556369942988326e+00
1.934000000000000057e+02,8.885047444956801765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235499904222976397e+00
1.936000000000000227e+02,8.506046576762612554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336184433235779068e+00
1.938000000000000114e+02,8.943459611561330735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630840156109987227e+00
1.940000000000000000e+02,7.994398679158664089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720781729329267762e+00
1.942000000000000171e+02,9.487358571779489491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364944514480152193e+00
1.944000000000000057e+02,8.983100351786059701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024241054041439725e+00
1.946000000000000227e+02,9.127342313315129907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064769618851554966e+00
1.948000000000000114e+02,7.592207738795541117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393491681773349811e+00
1.950000000000000000e+02,8.398719829306831031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448392324556889932e+00
1.952000000000000171e+02,7.845416538546374774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735622548610532334e+00
1.954000000000000057e+02,7.884055369215532405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141067570059538738e+00
1.956000000000000227e+02,9.827137621492093578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272416061322044101e+00
1.958000000000000114e+02,8.346919910240684359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868019333623553990e+00
1.960000000000000000e+02,7.459116325171291084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001793134166792498e+00
1.962000000000000171e+02,9.391637389897796728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829317815930897595e+00
1.964000000000000057e+02,9.517735719846308617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521238628827727979e+00
1.966000000000000227e+02,9.439255905763378474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478731819283680693e+00
1.968000000000000114e+02,9.127020145424998843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557760071943558700e+00
1.970000000000000000e+02,1.166049260819399525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236026137785934509e+00
1.972000000000000171e+02,9.063700529727302113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089664935213704666e-01
1.974000000000000057e+02,9.096212965426615504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541355518449602613e+00
1.976000000000000227e+02,1.020185450474531352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794598103825943980e-01
1.978000000000000114e+02,9.427173985282029101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876097088827069825e+00
1.980000000000000000e+02,7.825312012326131050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387355709246524071e+00
1.982000000000000171e+02,8.639930332196514851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117797509794531408e-01
1.984000000000000057e+02,8.429544757418894196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189282219808729835e+00
1.986000000000000227e+02,9.209078133924224474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348448345536006343e+00
1.988000000000000114e+02,8.815413973242162138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290592822706098985e+00
1.990000000000000000e+02,9.965369916457191835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495520310705270361e+00
1.992000000000000171e+02,1.022966060064968374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984969327543765871e+00
1.994000000000000057e+02,1.191995890519075729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562096899464009425e+00
1.996000000000000227e+02,7.892728340638099915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170755924807057369e+00
1.998000000000000114e+02,7.903387828867601828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606254567467550132e+00
2.000000000000000000e+02,1.007705974477921762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952302502459559719e+00
2.002000000000000171e+02,9.323005662704855201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756998996165325622e+00
2.004000000000000057e+02,8.792931283412532828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198094442878872457e+00
2.006000000000000227e+02,8.589274019933059723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972255500037618958e+00
2.008000000000000114e+02,9.869201701871934684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619061817261894021e+00
2.010000000000000000e+02,9.106653418381482901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819417284401115609e+00
2.012000000000000171e+02,8.701572100176675484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571932181718036503e-01
2.014000000000000057e+02,8.985570813529862866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657935782920105794e-01
2.016000000000000227e+02,8.551824774745276914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212500378531203182e+00
2.018000000000000114e+02,9.010424370060258203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358649302426560013e+00
2.020000000000000000e+02,9.064761095277934499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282186352854008504e+00
2.022000000000000171e+02,9.331124278639946201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793633203456570513e+00
2.024000000000000057e+02,9.617019916986033756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933737490994143826e+00
2.026000000000000227e+02,8.200242701044391236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255453502676211031e+00
2.028000000000000114e+02,9.565192899064434151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641071417633291674e+00
2.030000000000000000e+02,9.361687505901278294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669686607986534455e+00
2.032000000000000171e+02,8.129373504052115340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824645328649811660e+00
2.034000000000000057e+02,8.031037210649445424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108010111542254705e+00
2.036000000000000227e+02,7.496214004719810031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741344527595529712e+00
2.038000000000000114e+02,9.156858876865309194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223038603667053081e+00
2.040000000000000000e+02,9.475953117299208417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327125929179988617e+00
2.042000000000000171e+02,8.532637016973682043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398948413112352185e+00
2.044000000000000057e+02,9.818780838059628646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210636602943349516e+00
2.046000000000000227e+02,8.081150197672108959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482431993968187811e-01
2.048000000000000114e+02,9.268712534080361110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265174007006281798e+00
2.050000000000000000e+02,8.147512542370944910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162098495344794813e+00
2.052000000000000171e+02,8.956726385591183837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824770605264704137e+00
2.054000000000000057e+02,8.486993353235391391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264847380594114057e+00
2.056000000000000227e+02,8.558954836225503016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183330796700669651e+00
2.058000000000000114e+02,8.424263226303632113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626868627122760813e+00
2.060000000000000000e+02,1.095917681802854649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947070573231265200e+00
2.062000000000000171e+02,9.549013407989535018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862548648644311911e+00
2.064000000000000057e+02,1.005180048582435148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297821587532030918e+00
2.066000000000000227e+02,1.165878852293891432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131964523489788377e+00
2.068000000000000114e+02,8.509774121431192828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023938889181623679e+00
2.070000000000000000e+02,1.194198520523384932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902800334807022153e+00
2.072000000000000171e+02,9.558732549423661906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302029173421345831e+00
2.074000000000000057e+02,9.933200348209419994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644664640002419631e+00
2.076000000000000227e+02,1.014218144233375085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883245516701236966e+00
2.078000000000000114e+02,8.101448871422334275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511125534637823620e+00
2.080000000000000000e+02,1.131555277564648465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270632953425188560e+00
2.082000000000000171e+02,9.114339714994810215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356754731486592647e+00
2.084000000000000057e+02,1.240268782243444612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988048728565825485e+00
2.086000000000000227e+02,1.099180455151566260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452980455384611957e+00
2.088000000000000114e+02,9.169074281082532085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146924949765408819e+00
2.090000000000000000e+02,8.118525043705545619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039963956904335518e+00
2.092000000000000171e+02,9.596152480680385510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056891390480467763e+00
2.094000000000000057e+02,9.542871886075169341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699061167659280613e+00
2.096000000000000227e+02,1.141022257931110673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808066946131228647e+00
2.098000000000000114e+02,9.407766347562792619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820703738846168207e+00
2.100000000000000000e+02,9.221920605206521682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041422654211771714e+00
2.102000000000000171e+02,9.435086269743662157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487136452335093395e-01
2.104000000000000057e+02,1.056138779325348276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548075426942215671e+00
2.106000000000000227e+02,1.026819508046213913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645483711065370613e+00
2.108000000000000114e+02,9.260103980673219937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442700789820833052e-01
2.110000000000000000e+02,1.185761960853958907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562287678190866558e+00
2.112000000000000171e+02,9.290910826908612696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450058600836965361e+00
2.114000000000000057e+02,1.024807532393479326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579743239499364904e+00
2.116000000000000227e+02,1.131207777024467731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080955816756056009e+00
2.118000000000000114e+02,8.846908669086552823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172822732390043754e+00
