t,S,theta,kappa,sigma,I
2.094000000000000057e+02,1.003668485962470713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064709426570450645e+00
2.096000000000000227e+02,1.067841038618955851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583085632127373188e+00
2.098000000000000114e+02,9.533367280786139153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521431247614141391e+00
2.100000000000000000e+02,1.037813798998341142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289506174935846516e+00
2.102000000000000171e+02,8.029434775787976930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694313923931431987e+00
2.104000000000000057e+02,9.422592103828404397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636532287300450861e+00
2.106000000000000227e+02,8.860921145385901587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826653174312991013e-01
2.108000000000000114e+02,9.023977431806357030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185375077702495616e+00
2.110000000000000000e+02,7.755675994002364515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337208315849704121e+00
2.112000000000000171e+02,9.999975937971808948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644200183600334597e+00
2.114000000000000057e+02,1.005034182400345921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526803821266296879e+00
2.116000000000000227e+02,9.615698875098867004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315120336358880593e+00
2.118000000000000114e+02,1.061811143445404726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910924002407909938e-02
2.120000000000000000e+02,9.688237096724372499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752651739723274815e+00
2.122000000000000171e+02,9.775076012246202151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503397920148206168e+00
2.124000000000000057e+02,8.901181444152209687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214592676289434792e+00
2.126000000000000227e+02,1.069431765512366406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762660214806643921e+00
2.128000000000000114e+02,9.790078355193633231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865575198410173385e+00
2.130000000000000000e+02,1.112644989596939249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863976521598608826e-01
2.132000000000000171e+02,8.925783148068044959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541347175298536598e+00
2.134000000000000057e+02,9.421767663530025150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120570098013491389e-01
2.136000000000000227e+02,9.114489524879609839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782112724108856128e+00
2.138000000000000114e+02,9.516684641072998829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748446105403509421e+00
2.140000000000000000e+02,8.843096690805051230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538579687762812398e+00
2.142000000000000171e+02,1.031743874676911421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589959806337422066e-01
2.144000000000000057e+02,9.687937888896177574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899390192352081286e+00
2.146000000000000227e+02,1.011968553824002859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534073928131088671e+00
2.148000000000000114e+02,9.599935462097035632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892987783430886140e+00
2.150000000000000000e+02,9.228229437631545462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125735023466024387e+00
2.152000000000000171e+02,1.025829499706606196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289018560164869598e+00
2.154000000000000057e+02,9.891608882755869026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344456945686829386e+00
2.156000000000000227e+02,1.104415027610993638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338461218410365916e+00
2.158000000000000114e+02,1.137660648292819543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618261555115338979e+00
2.160000000000000000e+02,9.607901111937139360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736237297025068571e+00
2.162000000000000171e+02,1.059868089625394472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606855861220662263e+00
2.164000000000000057e+02,1.177931473246808691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721820845655884114e-01
2.166000000000000227e+02,9.542370878677167712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204343013064779200e-02
2.168000000000000114e+02,9.007947234934297054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329313441215303371e+00
2.170000000000000000e+02,8.240911505535051251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744346715148573423e+00
2.172000000000000171e+02,1.122509172473787231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645175193710175066e+00
2.174000000000000057e+02,1.184011774825154850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953523636180278800e+00
2.176000000000000227e+02,9.478577844701171484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099607137547405245e+00
2.178000000000000114e+02,1.139073859035884873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975625889734125451e+00
2.180000000000000000e+02,9.891654408373304896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612036222255731843e+00
2.182000000000000171e+02,9.170303276034998952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083917801606368414e+00
2.184000000000000057e+02,9.729134864288269124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790418921503682981e+00
2.186000000000000227e+02,1.144649651974668281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040073815053322193e+00
2.188000000000000114e+02,9.624366671712505372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548949889777723854e+00
2.190000000000000000e+02,1.021105465891205766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958839371444978994e+00
2.192000000000000171e+02,9.179381036078536615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646777399281107890e+00
2.194000000000000057e+02,9.266909198847688156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207998385148114195e+00
2.196000000000000227e+02,9.581511956968740140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260116533679990880e+00
2.198000000000000114e+02,8.194788829787212903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885908518869239714e+00
2.200000000000000000e+02,9.969572855821832169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970620875618228851e+00
2.202000000000000171e+02,9.971035003045628509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350506467300210289e+00
2.204000000000000057e+02,9.642302466486780688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993102937160159627e-01
2.206000000000000227e+02,1.018234157480499613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850816070862830287e+00
2.208000000000000114e+02,1.008797573909902878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103518678564636701e+00
2.210000000000000000e+02,1.202560694753451509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974566211668681959e+00
2.212000000000000171e+02,9.884746288128957170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656885074906400135e+00
2.214000000000000057e+02,1.037645495462319323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499076847074441332e+00
2.216000000000000227e+02,9.174230931209331752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488279729202826474e+00
2.218000000000000114e+02,8.406166087433563083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792383731006488290e+00
2.220000000000000000e+02,9.245181494195063854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503870650596141445e-02
2.222000000000000171e+02,1.055838686293182782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142645057041995926e+00
2.224000000000000057e+02,9.247369129160243340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901310606074186893e+00
2.226000000000000227e+02,8.648701129687768052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742273915529525041e+00
2.228000000000000114e+02,8.718072521441818656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860736817934029119e+00
2.230000000000000000e+02,1.047900428254040506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177152155236980136e+00
2.232000000000000171e+02,1.105457321182252484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802405697188152800e-01
2.234000000000000057e+02,1.117926634006332076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829496265903514995e+00
2.236000000000000227e+02,1.013046553843551578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291763566084167536e+00
2.238000000000000114e+02,1.084725407196808433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704482971213042930e+00
2.240000000000000000e+02,1.117536913793091502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679731597215152306e-02
2.242000000000000171e+02,1.085256402846021206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758233919248395338e+00
2.244000000000000057e+02,9.896826236190691128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551359755004899199e+00
2.246000000000000227e+02,1.079517096860269421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190457599523089272e+00
2.248000000000000114e+02,1.062161398420246039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990990108530120040e-01
2.250000000000000000e+02,1.212814078562733489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342237310129247518e+00
2.252000000000000171e+02,1.133167674199445862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878227937047451945e+00
2.254000000000000057e+02,1.048265914864583204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327199177086949788e-01
2.256000000000000227e+02,1.014155905023621962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475507414901083614e+00
2.258000000000000114e+02,1.077712220818727751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323607513505359101e+00
2.260000000000000000e+02,9.779337842590007934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096770375151908894e+00
2.262000000000000171e+02,1.176258477938014302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009877303612864097e+00
2.264000000000000057e+02,1.098719630263126357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201326064612036504e+00
2.266000000000000227e+02,1.078590395600378837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221625232071406941e+00
2.268000000000000114e+02,9.712627914584823774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740872279311233228e-01
2.270000000000000000e+02,1.020845780248981427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167045553476867781e+00
2.272000000000000171e+02,1.077695973082835490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971483932466428612e+00
2.274000000000000057e+02,1.125315025049457240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210593969005069326e+00
2.276000000000000227e+02,9.328032514840765010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304010313868842807e+00
2.278000000000000114e+02,1.064715620429147691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493940901778925578e+00
2.280000000000000000e+02,1.095231982695736406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901934792101901195e+00
2.282000000000000171e+02,1.191045581569917244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143077266039444595e+00
2.284000000000000057e+02,9.648590710440944074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553912094933618704e+00
2.286000000000000227e+02,1.069047192444957162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518154934542044643e+00
2.288000000000000114e+02,1.079746968419582620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392570496126522173e+00
2.290000000000000000e+02,1.206116685320455906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123336230188494156e+00
2.292000000000000171e+02,1.092430650212535603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302678296161779770e+00
2.294000000000000057e+02,9.259287458570260032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779095286776247065e+00
2.296000000000000227e+02,9.775732813797863852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674580265298860837e+00
2.298000000000000114e+02,1.107330136308106727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232341198577231012e-02
2.300000000000000000e+02,1.167382127189183549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396853201394780086e-01
2.302000000000000171e+02,1.072835456052209979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909041859395152585e+00
2.304000000000000057e+02,1.026400700604469085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049940254910509907e+00
2.306000000000000227e+02,1.150161779501397197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780271767752783063e+00
2.308000000000000114e+02,1.181495653004460689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188514795268618585e+00
2.310000000000000000e+02,1.184323626797665119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755616275345158073e+00
2.312000000000000171e+02,1.057370090584336619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716542826366428187e+00
2.314000000000000057e+02,9.605483422655436421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305146783977107816e-02
2.316000000000000227e+02,1.009429043573625284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288736029274712536e+00
2.318000000000000114e+02,1.173401747324243738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979579888973647783e+00
2.320000000000000000e+02,1.049508081258026193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568096815560807045e-03
2.322000000000000171e+02,1.153619264576563275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737287535433536867e+00
2.324000000000000057e+02,9.432001762655709554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241618837850744228e+00
2.326000000000000227e+02,1.093616173228716404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526977891897800532e+00
2.328000000000000114e+02,1.202420578560724262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239148376612497771e+00
2.330000000000000000e+02,1.017271540460905399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663130313537276805e+00
2.332000000000000171e+02,1.195296850211353679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032331919138611553e+00
2.334000000000000057e+02,1.171800348975379880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542526141184007216e+00
2.336000000000000227e+02,1.235273479943572283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842436503903570610e+00
2.338000000000000114e+02,1.058832571112954923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378924398717321864e+00
2.340000000000000000e+02,1.047393235426052893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051641429994480958e+00
2.342000000000000171e+02,1.139826394452610803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340497030879304496e+00
2.344000000000000057e+02,1.035686286543095580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454855003826458493e+00
2.346000000000000227e+02,1.170666380650786653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463071415602843928e+00
2.348000000000000114e+02,1.047516364275469236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900597342218663499e+00
2.350000000000000000e+02,9.836921162833125454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984691709959696126e+00
2.352000000000000171e+02,9.143479664558712416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021192469956055504e+00
2.354000000000000057e+02,8.239266694231908161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600120427153099989e+00
2.356000000000000227e+02,8.599117974598801117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910134822967044954e+00
2.358000000000000114e+02,8.609208397527545742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183127504845835176e-01
2.360000000000000000e+02,1.136882545921395371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858652875655702807e+00
2.362000000000000171e+02,9.263415771184383418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955969058292779117e+00
2.364000000000000057e+02,9.269813431515889768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191647656541476863e-01
2.366000000000000227e+02,8.724139699051330910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388701019975973061e+00
2.368000000000000114e+02,9.210713627266351455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001693961123111265e+00
2.370000000000000000e+02,8.496486460860962486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178456272250841153e+00
2.372000000000000171e+02,8.573744072618068035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410616306746408810e+00
2.374000000000000057e+02,9.419064636096274867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546905845381670197e+00
2.376000000000000227e+02,8.203053511735615144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917122189982030989e+00
2.378000000000000114e+02,9.576678450688730360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090586736331882634e+00
2.380000000000000000e+02,1.052450777519178482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726689840042867630e+00
2.382000000000000171e+02,8.095737483446182603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723167302803316758e+00
2.384000000000000057e+02,1.065165546954498499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329760984650375732e+00
2.386000000000000227e+02,7.573060810485644501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368585805855322413e+00
2.388000000000000114e+02,9.662566656293231082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405326494834492124e+00
2.390000000000000000e+02,1.007842248465798951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133321848032014856e+00
2.392000000000000171e+02,7.582603572285432358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434294194642307119e+00
2.394000000000000057e+02,9.910318404310227702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003873650912304072e+00
2.396000000000000227e+02,9.471775108679645339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246838863404594377e+00
2.398000000000000114e+02,1.047649909540655289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479714117865075451e+00
2.400000000000000000e+02,7.757957799119805653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847059798204398362e+00
2.402000000000000171e+02,9.135408541094880430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025418491644909835e+00
2.404000000000000057e+02,9.516998358180498441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921107220098578594e+00
2.406000000000000227e+02,9.886247583510795467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725210486871205262e-01
2.408000000000000114e+02,9.002936451012322205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743525156558710876e+00
2.410000000000000000e+02,8.210587564111492265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567560506646739071e+00
2.412000000000000171e+02,9.216836352437945967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104781245746920604e+00
2.414000000000000057e+02,8.814211986554172373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646789140727571876e+00
2.416000000000000227e+02,6.636475187218350280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112568064088470976e+00
2.418000000000000114e+02,7.553398317455837230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934628903477317863e+00
2.420000000000000000e+02,9.568745605739907845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072400422828408750e+00
2.422000000000000171e+02,8.807780495239847518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645735416160068354e+00
2.424000000000000057e+02,8.944372226955711325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584209254436888870e+00
2.426000000000000227e+02,8.804076307863643036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608587614420926570e+00
2.428000000000000114e+02,9.334263872640564674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405558502160078049e+00
2.430000000000000000e+02,8.042911319415101401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199369610185289758e+00
2.432000000000000171e+02,8.981210601616613776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942569974421751056e-01
2.434000000000000057e+02,7.325911332978936041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029620067066467470e-01
2.436000000000000227e+02,9.047729970962252732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427734853186570341e+00
2.438000000000000114e+02,9.453201419095706992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037440909191679417e+00
2.440000000000000000e+02,8.829140306318207232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786190121752817106e+00
2.442000000000000171e+02,9.244818792918380046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321671106851280975e+00
2.444000000000000057e+02,8.968600988590943457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351581410068209976e+00
2.446000000000000227e+02,9.189012415275681356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875928676678162432e+00
2.448000000000000114e+02,8.990003310736969233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123030220548775659e+00
2.450000000000000000e+02,9.391285761915855179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622570768809735497e+00
2.452000000000000171e+02,8.742091006596715008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833164681649666505e+00
2.454000000000000057e+02,8.701667231310959982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314295866298532900e+00
2.456000000000000227e+02,9.227637215455529729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644392275094258338e+00
2.458000000000000114e+02,8.479036294705679655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300632604383670454e+00
2.460000000000000000e+02,6.541472306477064125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491792739402622914e+00
2.462000000000000171e+02,8.661603614999886513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838958812169905421e+00
2.464000000000000057e+02,7.675572222755973062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102989376908961816e-01
2.466000000000000227e+02,8.253086711989463531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648735434074788841e+00
2.468000000000000114e+02,9.180493649579701820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735285121563340027e+00
2.470000000000000000e+02,1.007027446490580402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419903279688803366e-01
2.472000000000000171e+02,8.088121673368746656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308622809275611587e+00
2.474000000000000057e+02,8.957233778898029408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765620830831604593e+00
2.476000000000000227e+02,6.797236381853893894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634840615484939974e+00
