t,S,theta,kappa,sigma,I
3.322000000000000455e+02,9.346196617922519767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512220524449467973e+00
3.324000000000000341e+02,1.019744413261588489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160280680189792690e-01
3.326000000000000227e+02,9.037014038882502653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514516735056480101e+00
3.328000000000000114e+02,8.979139593676115361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178510748985784673e+00
3.330000000000000000e+02,1.137552272276959542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747913848590991748e+00
3.332000000000000455e+02,9.422807898073954913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333772074978776701e+00
3.334000000000000341e+02,9.637868072660829011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490765394048647607e-01
3.336000000000000227e+02,9.838093768555984386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001260729693211005e+00
3.338000000000000114e+02,1.068928307368272712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236623886435098463e+00
3.340000000000000000e+02,1.101528608546947341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819475831198609228e+00
3.342000000000000455e+02,9.280276730080956327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255090898887001316e-01
3.344000000000000341e+02,9.931526110987300981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253348015661215342e+00
3.346000000000000227e+02,8.530080836582102366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373559011566944932e+00
3.348000000000000114e+02,9.323093171620450148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834194114031557632e+00
3.350000000000000000e+02,1.072403499087975831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292466571575650924e+00
3.352000000000000455e+02,1.081276347846665598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557547495609615140e+00
3.354000000000000341e+02,9.463840678282722241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450264790605895193e+00
3.356000000000000227e+02,1.053354917767066468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249121834560467548e+00
3.358000000000000114e+02,1.071938840637446377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728565344952066596e-01
3.360000000000000000e+02,1.092367204810626546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738747646338444142e+00
3.362000000000000455e+02,8.398878750642194690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994261751921293069e+00
3.364000000000000341e+02,9.294763909189991402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128678972749057152e+00
3.366000000000000227e+02,1.128630930707692936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986369418971710488e+00
3.368000000000000114e+02,1.046745448964112590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142252987399324127e+00
3.370000000000000000e+02,7.320268610019606825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656827853753174651e+00
3.372000000000000455e+02,1.065903107399643002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648183737093731338e+00
3.374000000000000341e+02,9.683510556736455444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116387468607475064e+00
3.376000000000000227e+02,1.024470785698597730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914989839634619884e+00
3.378000000000000114e+02,9.629243063379494538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092228821302180464e+00
3.380000000000000000e+02,1.062012887915234627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943265004739050283e+00
3.382000000000000455e+02,1.005231973503472265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351229232848872641e+00
3.384000000000000341e+02,1.077668396396060269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955837583368392529e-01
3.386000000000000227e+02,9.139941618873428375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898380249772621653e+00
3.388000000000000114e+02,9.156540468493934437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731149706461664550e-01
3.390000000000000000e+02,8.348384983552250560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596807623033233980e+00
3.392000000000000455e+02,1.030312761419045486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626316059701984784e-01
3.394000000000000341e+02,9.211800996341839021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118767583323066361e+00
3.396000000000000227e+02,9.258770930533553045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257624646793475520e+00
3.398000000000000114e+02,9.026651667975682525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503551942755073867e-01
3.400000000000000000e+02,1.078371146519730317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465061214614028273e+00
3.402000000000000455e+02,9.001613742076030045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762953784302093041e+00
3.404000000000000341e+02,1.069317362864172782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688073060832955719e+00
3.406000000000000227e+02,1.046484092000529609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006668638445184172e+00
3.408000000000000114e+02,9.836837443008945581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029925254634868281e+00
3.410000000000000000e+02,9.215300101309411573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223363484034962312e+00
3.412000000000000455e+02,9.980001090937364872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083476636838705431e+00
3.414000000000000341e+02,1.006087033278907139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714439384269953237e+00
3.416000000000000227e+02,9.397488174608061851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940543544538572363e+00
3.418000000000000114e+02,1.008873859975519816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910270554950265876e+00
3.420000000000000000e+02,9.489551704457087622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120037760955131745e+00
3.422000000000000455e+02,1.063695046208530171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270726206677201375e+00
3.424000000000000341e+02,8.683209070479246394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971901524787924131e+00
3.426000000000000227e+02,9.439536582116528907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992795835312604069e+00
3.428000000000000114e+02,1.071171150513448467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568020048389630716e-01
3.430000000000000000e+02,1.025862891018483491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874915924376367116e+00
3.432000000000000455e+02,9.983158425241145384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477870217199239278e+00
3.434000000000000341e+02,9.593009919721871004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341509704186279350e+00
3.436000000000000227e+02,1.036875249154747047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085373152849427925e+00
3.438000000000000114e+02,1.046252697285829703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677577865533125490e+00
3.440000000000000000e+02,1.074097351318706650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322382349417659420e+00
3.442000000000000455e+02,7.539834529976421340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432741615714217431e+00
3.444000000000000341e+02,1.096063618220242564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103616578629052825e+00
3.446000000000000227e+02,1.007570422606951066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531917776290516287e+00
3.448000000000000114e+02,1.034564747245947602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425346705038617046e+00
3.450000000000000000e+02,9.542245270034775961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797339249051498555e+00
3.452000000000000455e+02,8.964943847566064772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637465336737182753e+00
3.454000000000000341e+02,1.129845714352887276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977762064612724302e+00
3.456000000000000227e+02,1.007113808197734883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872568718506739671e+00
3.458000000000000114e+02,9.439263432256713715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861852964202168614e+00
3.460000000000000000e+02,9.044235706998176028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770388564692948918e+00
3.462000000000000455e+02,8.948371660990611653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049191836067706163e+00
3.464000000000000341e+02,9.623287482700585427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836789963313284701e+00
3.466000000000000227e+02,1.101307679640912696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880954773333531449e+00
3.468000000000000114e+02,8.908734421184193453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252904501255407865e+00
3.470000000000000000e+02,1.138463896993594293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859941692354820653e+00
3.472000000000000455e+02,9.300079888435117681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960580113370842703e+00
3.474000000000000341e+02,9.121621372188293275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946162454181651569e+00
3.476000000000000227e+02,8.942674369469945095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463877258170299456e+00
3.478000000000000114e+02,1.101890034372450256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848031257283443196e+00
3.480000000000000000e+02,8.695922734525146636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648795698478508598e+00
3.482000000000000455e+02,9.704055394345676433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278622723622380164e+00
3.484000000000000341e+02,9.731210231253867304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613638350096785246e-01
3.486000000000000227e+02,1.129490775357044230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292006828847927835e+00
3.488000000000000114e+02,9.681016200395317073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706749297040836666e+00
3.490000000000000000e+02,9.530557915588644402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178636963778048496e+00
3.492000000000000455e+02,1.039804196961876315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793038848117898709e+00
3.494000000000000341e+02,9.030351173967403611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947254401749027863e+00
3.496000000000000227e+02,1.037093368553315909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344030209939834464e-01
3.498000000000000114e+02,1.083439152913554082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765248476396301669e-01
3.500000000000000000e+02,9.507498799088335284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125612874655661955e+00
3.502000000000000455e+02,1.020456690737898020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281847156978731306e+00
3.504000000000000341e+02,1.014018591429315386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415864613261742733e+00
3.506000000000000227e+02,9.737472860242087913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084529763865853980e+00
3.508000000000000114e+02,9.482057220119053387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944419866160373545e+00
3.510000000000000000e+02,9.508228911243526982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870659107881712302e+00
3.512000000000000455e+02,9.204722827985108990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581410509523204055e+00
3.514000000000000341e+02,8.736077010179139624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553965682456858843e+00
3.516000000000000227e+02,1.163481471131929901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294437977159319075e+00
3.518000000000000114e+02,9.669352841580476365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034956198749995337e+00
3.520000000000000000e+02,1.155400720171201545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046552742673050318e+00
3.522000000000000455e+02,9.707157764011040690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009047292767029091e+00
3.524000000000000341e+02,1.177472739146186331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677375844495259116e+00
3.526000000000000227e+02,8.792748438058946014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317506410186856769e+00
3.528000000000000114e+02,1.138699970583775700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980283020641451230e+00
3.530000000000000000e+02,8.618698699588489553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150840563502669056e+00
3.532000000000000455e+02,8.976714426303824546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954741378877775659e+00
3.534000000000000341e+02,1.061952305047131118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554881997491483148e+00
3.536000000000000227e+02,1.030343176391051996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782117190757933400e+00
3.538000000000000114e+02,1.066249780677377412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927914046588164787e+00
3.540000000000000000e+02,1.039656086919373612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706336463912538903e+00
3.542000000000000455e+02,9.430265868959869513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381894134982161404e-01
3.544000000000000341e+02,8.749422836561117078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430179399840353582e+00
3.546000000000000227e+02,8.610846802051841387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020411119696390756e+00
3.548000000000000114e+02,8.417304933637452802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662584451041944078e+00
3.550000000000000000e+02,8.054325275626452729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433204107450293918e-01
3.552000000000000455e+02,1.036972323255788586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515436623004502437e+00
3.554000000000000341e+02,7.988103633427052763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695696799049240866e+00
3.556000000000000227e+02,1.023850620659979560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385633390804715148e+00
3.558000000000000114e+02,8.453198140760713741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610491633965473568e+00
3.560000000000000000e+02,1.048713678917930769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739499383041859915e+00
3.562000000000000455e+02,9.780367025364179456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140142090497164418e+00
3.564000000000000341e+02,1.156663018006047761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210051142915935074e+00
3.566000000000000227e+02,1.001062954776803293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227731485071387851e+00
3.568000000000000114e+02,8.279567531982700013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846580759746192513e+00
3.570000000000000000e+02,8.715459850447014878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190893956834592871e+00
3.572000000000000455e+02,9.730764217182421572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534409349150401169e+00
3.574000000000000341e+02,8.459332369530373485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104507648009935394e+00
3.576000000000000227e+02,1.049791755160936590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409814519029772839e-01
3.578000000000000114e+02,7.836418697349432083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836026552423087210e+00
3.580000000000000000e+02,8.310068212276551236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006363052259207969e+00
3.582000000000000455e+02,9.208714472011092500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586199957143030304e-01
3.584000000000000341e+02,7.890641856534342802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772179782361114064e+00
3.586000000000000227e+02,9.793906581438992509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985569283120291573e+00
3.588000000000000114e+02,7.426481493147012447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428541703014753139e+00
3.590000000000000000e+02,9.531675292339490957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814358565867932427e+00
3.592000000000000455e+02,6.963186959395472053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809045758325716236e-01
3.594000000000000341e+02,1.011545722579801687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275636794833792997e+00
3.596000000000000227e+02,8.621567050540099864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321875173562471417e+00
3.598000000000000114e+02,9.530958388562824624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664036002662633962e+00
3.600000000000000000e+02,8.613968644287263166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485639036084828390e+00
3.602000000000000455e+02,1.004776934236745634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027290162726335332e+00
3.604000000000000341e+02,1.037460627797732293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707326224034002138e-01
3.606000000000000227e+02,9.311302017856847302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161448256380785082e+00
3.608000000000000114e+02,9.760623197233477821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254196114437395870e+00
3.610000000000000000e+02,9.747426593509258552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719202992313139333e+00
3.612000000000000455e+02,8.418118458762565703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074717280406440878e+00
3.614000000000000341e+02,7.311629326487405489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630130392263346550e-01
3.616000000000000227e+02,9.609239725774096907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280775588160203426e+00
3.618000000000000114e+02,1.084096040569361374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198109629500019757e+00
3.620000000000000000e+02,1.011944861185480216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686412632083509777e+00
3.622000000000000455e+02,9.739874794498433186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077135509770606348e+00
3.624000000000000341e+02,1.111538257705703137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141066739210508274e+00
3.626000000000000227e+02,9.510051192230180028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914429100927314664e+00
3.628000000000000114e+02,9.660641040839885729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429068154609879571e+00
3.630000000000000000e+02,8.822647805516585784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248011232697441741e+00
3.632000000000000455e+02,1.089860287494500923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638470296325266418e+00
3.634000000000000341e+02,1.030035736591837559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397419507712434950e+00
3.636000000000000227e+02,9.240140795049878175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580689305828975932e+00
3.638000000000000114e+02,9.826358706457947179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809967065244752149e+00
3.640000000000000000e+02,1.078875701893183603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804706841473567636e+00
3.642000000000000455e+02,1.019806038038636231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268131804618802150e+00
3.644000000000000341e+02,9.910344060144519185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807369740194688212e+00
3.646000000000000227e+02,1.083948945351082438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055064591999819612e+00
3.648000000000000114e+02,9.676949765559370586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468710535448042975e+00
3.650000000000000000e+02,8.911312113309106664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248803260161858830e+00
3.652000000000000455e+02,9.750545229781235612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944080419829214534e+00
3.654000000000000341e+02,1.039853690432166244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404449425550877706e+00
3.656000000000000227e+02,1.067615227700681624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947566302786315262e+00
3.658000000000000114e+02,1.094457687116712430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888484853736710711e+00
3.660000000000000000e+02,9.839318369966724154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505905731957177807e-01
3.662000000000000455e+02,1.092085578823457581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412813302317051267e+00
3.664000000000000341e+02,1.093746353936906113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738596252793396246e+00
3.666000000000000227e+02,9.286094976744500018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143569421764169647e+00
3.668000000000000114e+02,9.166016930159722742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990643050048618079e+00
3.670000000000000000e+02,9.626006752860883919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560031493678682324e+00
3.672000000000000455e+02,1.039509487851856484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388216997121522134e+00
3.674000000000000341e+02,1.059491999747665503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723488907333125653e+00
3.676000000000000227e+02,1.023362211993888993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582362058836498164e+00
3.678000000000000114e+02,1.047744624210897424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710355034738046953e+00
3.680000000000000000e+02,9.594975457697472176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033356908470432600e+00
3.682000000000000455e+02,9.014101880292438862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079792584741465333e+00
3.684000000000000341e+02,8.525106016950300125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477189857255554628e+00
3.686000000000000227e+02,9.058219441871296906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270820167691105951e+00
3.688000000000000114e+02,9.538896854486367261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436720130183610777e+00
3.690000000000000000e+02,8.176301708356761289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406769241420544603e+00
3.692000000000000455e+02,9.130951413454222454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030391957413115733e+00
3.694000000000000341e+02,9.550339151124251913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077640153038082360e+00
3.696000000000000227e+02,9.441062975533085488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979964250686661487e+00
3.698000000000000114e+02,7.882042233340440518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966363313728326290e+00
3.700000000000000000e+02,7.967547100447216479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011320142357821084e+00
3.702000000000000455e+02,7.005926740271199993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494675698432629929e+00
3.704000000000000341e+02,6.341492950941649553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407931357403711559e-01
