t,S,theta,kappa,sigma,I
1.850000000000000000e+02,8.000224976388856657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017701872121524076e+00
1.852000000000000171e+02,9.067266120688370901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813231241618652234e+00
1.854000000000000057e+02,9.993949015356254906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345615296914301595e+00
1.856000000000000227e+02,8.795069104035581065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182901422084174925e-01
1.858000000000000114e+02,7.758878686683123860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990201235445173467e+00
1.860000000000000000e+02,9.913839265723062288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598864578461563823e+00
1.862000000000000171e+02,9.009172341690048214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657092961438630496e+00
1.864000000000000057e+02,8.626532876480478285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946907335690067242e+00
1.866000000000000227e+02,9.220178943088077617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386852889550194590e+00
1.868000000000000114e+02,7.595406556037449519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573800779573064190e+00
1.870000000000000000e+02,7.609419541836861534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520876235772274043e+00
1.872000000000000171e+02,9.137519749649997136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999944722829138044e+00
1.874000000000000057e+02,9.137302941733782546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704177900675436064e+00
1.876000000000000227e+02,9.019877323610497877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029873377643276910e+00
1.878000000000000114e+02,7.703509316642296323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635355460640941061e+00
1.880000000000000000e+02,8.100745024193172217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277845839766889924e+00
1.882000000000000171e+02,8.146561005030684699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670511741605468004e+00
1.884000000000000057e+02,8.098288857775700622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913959653801960314e+00
1.886000000000000227e+02,9.246410327641996219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725711452496208054e+00
1.888000000000000114e+02,8.090689499270202756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643879321239392510e-01
1.890000000000000000e+02,8.225135974150009632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463436993833177269e+00
1.892000000000000171e+02,8.760533918878403714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123436422165635662e+00
1.894000000000000057e+02,8.173748528903578281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363011970743606582e+00
1.896000000000000227e+02,8.037729048823200051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051122334556211513e-01
1.898000000000000114e+02,9.031189746845891264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595599869854389397e-01
1.900000000000000000e+02,1.009601640944364886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188281997267154111e+00
1.902000000000000171e+02,8.739181933640506328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505078729760890965e+00
1.904000000000000057e+02,9.723264248194013470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244692309308600642e+00
1.906000000000000227e+02,9.378952693322570866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661667561906220669e-01
1.908000000000000114e+02,9.416095180643667684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006447992994742080e+00
1.910000000000000000e+02,8.918598776326729372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179646416752344606e+00
1.912000000000000171e+02,9.755482521134919427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699110210107150465e+00
1.914000000000000057e+02,9.281888565318254791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570422922883565775e+00
1.916000000000000227e+02,9.521925442479421964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009494889384320970e+00
1.918000000000000114e+02,7.820097948039747005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357792725384364019e+00
1.920000000000000000e+02,1.033498857571337970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417750623588329262e+00
1.922000000000000171e+02,7.380620945746685369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777739674461638941e-01
1.924000000000000057e+02,8.826871984115194358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865321011264320816e+00
1.926000000000000227e+02,9.276007366822075495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828977843746587340e+00
1.928000000000000114e+02,7.869330151250824024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687638180991619663e+00
1.930000000000000000e+02,7.209658289339525572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709964302248344836e+00
1.932000000000000171e+02,8.089685303287721396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285646119121890862e+00
1.934000000000000057e+02,8.474706361366231011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737432392982517726e+00
1.936000000000000227e+02,1.086078302458672873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698793745613443207e+00
1.938000000000000114e+02,7.712543207738795648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644831916780923109e+00
1.940000000000000000e+02,9.432112922733241200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969887352860174801e+00
1.942000000000000171e+02,8.551757966908717368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877036187615249929e+00
1.944000000000000057e+02,7.960010416022716973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573666711636967364e-01
1.946000000000000227e+02,1.012884717822405856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578348426551649197e+00
1.948000000000000114e+02,8.881858136064511022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629441292083118498e+00
1.950000000000000000e+02,8.178803064907863574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597324358302603997e+00
1.952000000000000171e+02,9.087585235862463140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760292994730653149e+00
1.954000000000000057e+02,9.537818997360230089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563570480718029287e+00
1.956000000000000227e+02,9.101946473285880135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576839681216950950e+00
1.958000000000000114e+02,9.053833305938281395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528926562384098631e+00
1.960000000000000000e+02,9.152668507121384245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179450580104592916e-01
1.962000000000000171e+02,8.253187050674580805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682895752271585721e+00
1.964000000000000057e+02,9.313919632756024747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183390330982390992e+00
1.966000000000000227e+02,8.348879193476087535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941278011421893268e+00
1.968000000000000114e+02,9.012697507836988642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710484992482761868e+00
1.970000000000000000e+02,9.413493960619104817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025039661309726569e+00
1.972000000000000171e+02,8.003738888463274304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705904997028561354e+00
1.974000000000000057e+02,8.850932704592944233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934575680453789914e+00
1.976000000000000227e+02,8.962531350644565853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748967998623935927e+00
1.978000000000000114e+02,8.806000207986550699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734734092983527987e+00
1.980000000000000000e+02,9.647527716512634965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378208495610987683e+00
1.982000000000000171e+02,7.177618514370461833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483955415871605510e+00
1.984000000000000057e+02,9.551740741282217506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597903642700231330e+00
1.986000000000000227e+02,9.734210585796317927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539083193851711329e+00
1.988000000000000114e+02,1.030634140936155685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887000255599144083e+00
1.990000000000000000e+02,8.730133007248994659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236699825452955537e+00
1.992000000000000171e+02,1.050536627521267308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423053992371205112e+00
1.994000000000000057e+02,9.088548617074572178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412824427689546525e+00
1.996000000000000227e+02,1.076896894221361922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745808190011990391e+00
1.998000000000000114e+02,1.083924158063102494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802486953953215121e+00
2.000000000000000000e+02,1.044859627248140965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058700173104480058e+00
2.002000000000000171e+02,8.626529251840480139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520874909045989654e+00
2.004000000000000057e+02,9.411398196690341500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865301196465569689e+00
2.006000000000000227e+02,1.051155579654708294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832103078074363900e+00
2.008000000000000114e+02,9.524738082388232163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838272816743486970e+00
2.010000000000000000e+02,9.590688525230094408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495142128074444798e+00
2.012000000000000171e+02,9.813545597268987786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884137845945751621e+00
2.014000000000000057e+02,1.002865667916338355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270308175536790429e-01
2.016000000000000227e+02,1.154206530205867498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606922644438722791e+00
2.018000000000000114e+02,1.161238437294609183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744427333944269520e+00
2.020000000000000000e+02,9.813201654546361841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506214828234941905e+00
2.022000000000000171e+02,7.132319528662720565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666910343218206414e+00
2.024000000000000057e+02,8.840193417783255292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920166206476407567e+00
2.026000000000000227e+02,7.868144316113621084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909140853223480150e+00
2.028000000000000114e+02,9.108523884276600313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473626599519743507e+00
2.030000000000000000e+02,8.941114862319629042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364347687266445064e+00
2.032000000000000171e+02,9.089470077785837265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896977827518238513e+00
2.034000000000000057e+02,8.247663601020860380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994307732830865376e+00
2.036000000000000227e+02,9.157368977803073129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237712456758050195e+00
2.038000000000000114e+02,8.938447723991407301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692309914657975867e-01
2.040000000000000000e+02,9.009060564577039409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082376333661883905e+00
2.042000000000000171e+02,9.007369300256367062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547041434458346743e+00
2.044000000000000057e+02,8.457414123474171763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859389160617556769e+00
2.046000000000000227e+02,1.000839909471335831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225489275921670895e+00
2.048000000000000114e+02,9.364832056104666069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361668051250028100e+00
2.050000000000000000e+02,8.289674529174086981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383543700710696100e-01
2.052000000000000171e+02,9.803341692026508181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264578071965813066e+00
2.054000000000000057e+02,7.539130105256000025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797284038544745499e+00
2.056000000000000227e+02,9.576914098912248097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196827457874707790e+00
2.058000000000000114e+02,1.004332610111962287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076156011558815351e-01
2.060000000000000000e+02,8.951358636027353377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600082661009841090e+00
2.062000000000000171e+02,7.834645679110123773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908742981071696931e+00
2.064000000000000057e+02,7.522068973587876517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459139402796607143e+00
2.066000000000000227e+02,9.751607068419152480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936196156767785226e+00
2.068000000000000114e+02,8.134223015697074066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371990530668902863e+00
2.070000000000000000e+02,9.353233893942166643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213940174914853287e+00
2.072000000000000171e+02,1.029005519492389942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730171508880491871e-01
2.074000000000000057e+02,1.048510524023128276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767843064371305672e-01
2.076000000000000227e+02,8.535446356123146394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598168597562606763e+00
2.078000000000000114e+02,1.008091509499659866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245679166968757912e+00
2.080000000000000000e+02,8.346140121546015145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542918750217285861e+00
2.082000000000000171e+02,9.307262164102269031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017370387986229474e+00
2.084000000000000057e+02,7.652468201905368028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625876691143405495e+00
2.086000000000000227e+02,9.247491820860571643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369277529052290276e+00
2.088000000000000114e+02,8.176206150986708998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733777044121971755e+00
2.090000000000000000e+02,1.041428128494649163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465129775435503490e+00
2.092000000000000171e+02,8.065606190109857465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476340342016955631e+00
2.094000000000000057e+02,9.586500200967620344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429829087756237627e+00
2.096000000000000227e+02,9.676102997823954333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306945202923291305e+00
2.098000000000000114e+02,8.840356234500721389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164462636137976403e+00
2.100000000000000000e+02,8.100957062475367954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405827470689025915e-02
2.102000000000000171e+02,8.878426040177705980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761213170428657548e+00
2.104000000000000057e+02,1.012801593220287844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272137402553290997e+00
2.106000000000000227e+02,9.324745329397294835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736671664903688850e-01
2.108000000000000114e+02,8.579262578782893556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099445312519483409e+00
2.110000000000000000e+02,8.866604232689611065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878367099224837133e+00
2.112000000000000171e+02,1.095393930336297394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352035901872774559e+00
2.114000000000000057e+02,7.901625035702063427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676636855850417440e+00
2.116000000000000227e+02,8.256679404062151617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388002452905885420e+00
2.118000000000000114e+02,8.885145635938744846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786519134566294298e+00
2.120000000000000000e+02,8.173892174588399673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650498808879127921e+00
2.122000000000000171e+02,8.488993284819558172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312939138457561938e-01
2.124000000000000057e+02,7.753347476372594027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336803636458173017e+00
2.126000000000000227e+02,9.173076463223436283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093665120095776544e+00
2.128000000000000114e+02,9.856519379639822054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107220255969757261e+00
2.130000000000000000e+02,9.287874515582734691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423254328269599966e+00
2.132000000000000171e+02,9.735199846552734515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092234775538566183e+00
2.134000000000000057e+02,8.469007960402340496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016487933833431612e+00
2.136000000000000227e+02,7.910794537414500560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824694285307742803e+00
2.138000000000000114e+02,8.769530211200088354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451192819441374127e+00
2.140000000000000000e+02,6.564340012800035096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350495674363463294e+00
2.142000000000000171e+02,1.040072042836258426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497358608137339786e-01
2.144000000000000057e+02,1.011618706271745882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686103880877137584e+00
2.146000000000000227e+02,8.561955989972542813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723691131420224565e+00
2.148000000000000114e+02,9.501041447281766139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852594492369121326e+00
2.150000000000000000e+02,9.578661969029229617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608963182928097702e+00
2.152000000000000171e+02,9.151455362870147825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578581717137216067e+00
2.154000000000000057e+02,9.062235741351557516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323970030559113553e-01
2.156000000000000227e+02,8.986982311018603120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358297593615720444e-01
2.158000000000000114e+02,8.446237159526870375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177709538646073639e+00
2.160000000000000000e+02,8.882389936925975116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306246395856058840e+00
2.162000000000000171e+02,8.959680316262786937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973022553775759746e+00
2.164000000000000057e+02,8.864714852233986919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529970129800032552e+00
2.166000000000000227e+02,9.087929614623299068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571848521567110524e+00
2.168000000000000114e+02,8.931166673319472782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387478835946186706e+00
2.170000000000000000e+02,8.446110501979136043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817978324207437879e+00
2.172000000000000171e+02,8.741741002273302197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259655921301650494e-01
2.174000000000000057e+02,9.196494930038241478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263327350272984262e+00
2.176000000000000227e+02,8.068565245464749403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748234470153299469e+00
2.178000000000000114e+02,8.929529427934634889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396601281150433138e+00
2.180000000000000000e+02,9.212209902237500359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313029189154839571e-01
2.182000000000000171e+02,1.023917467535601311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756926198058501143e+00
2.184000000000000057e+02,1.079101192651250152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015766784660051769e+00
2.186000000000000227e+02,8.971210226285026845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638673823564996468e+00
2.188000000000000114e+02,9.645114075725453873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571369265102065427e+00
2.190000000000000000e+02,8.757451275568841620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019178245217169376e+00
2.192000000000000171e+02,9.694459518951495935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986336295919238992e+00
2.194000000000000057e+02,9.072502827934397773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167946881980242324e+00
2.196000000000000227e+02,7.693592930646908634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918169511444492770e+00
2.198000000000000114e+02,8.258973341801821855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798361399265258953e+00
2.200000000000000000e+02,1.010165408136931120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669449685117371018e+00
2.202000000000000171e+02,8.407389788989276802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413310255195128207e+00
2.204000000000000057e+02,9.513139461794758445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203812047992100176e+00
2.206000000000000227e+02,9.210486927648707800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728467866528498931e+00
2.208000000000000114e+02,7.098735634522155280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470330272481430001e+00
2.210000000000000000e+02,7.853056999174514718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266447691953896282e+00
2.212000000000000171e+02,9.127540085230336775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807104473931168798e-01
2.214000000000000057e+02,8.255024826547876504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546911993869211521e+00
2.216000000000000227e+02,9.291316453221065697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211250700315025242e+00
2.218000000000000114e+02,9.234887787334369325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634323785217972613e+00
2.220000000000000000e+02,8.581827584189613001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100507899307835658e+00
2.222000000000000171e+02,8.141605045206669056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412426487804570030e+00
2.224000000000000057e+02,7.681733376844770422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475411944844056578e+00
2.226000000000000227e+02,8.652908756161710180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046065147926967143e+00
2.228000000000000114e+02,9.582767150794051503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885030996405610892e-01
2.230000000000000000e+02,9.680715780237697521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671205749987439759e+00
2.232000000000000171e+02,7.746062982665679053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230221464378427498e+00
2.234000000000000057e+02,8.294987393992004909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630141323970772049e+00
