t,S,theta,kappa,sigma,I
2.206000000000000227e+02,9.581592017946728435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641999903510630077e+00
2.208000000000000114e+02,1.197622294322111314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277359186061913121e+00
2.210000000000000000e+02,1.126795333343822536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698124774713694052e+00
2.212000000000000171e+02,1.165473721039985033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195311501825642608e+00
2.214000000000000057e+02,1.059820362370022195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100462648884434458e+00
2.216000000000000227e+02,1.137374288221373098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554621300782942583e+00
2.218000000000000114e+02,1.085089623049499297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706793378214152668e+00
2.220000000000000000e+02,1.073301315625345476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015476467414995199e+00
2.222000000000000171e+02,1.130664634588888440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442823789652443622e+00
2.224000000000000057e+02,1.266583629756667051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195224473112993735e+00
2.226000000000000227e+02,1.058938721747036960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851619987980187787e+00
2.228000000000000114e+02,1.113106676000331419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827153522555654774e-01
2.230000000000000000e+02,1.084719988705524774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608535632780270674e+00
2.232000000000000171e+02,1.236071899634538340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128194271925117675e+00
2.234000000000000057e+02,1.142203259924805980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732153266041269291e+00
2.236000000000000227e+02,1.080122713656513911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816707806957069238e+00
2.238000000000000114e+02,1.077186685572226521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964249747892560904e+00
2.240000000000000000e+02,1.041993812039621270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452163583338617059e+00
2.242000000000000171e+02,1.052207020204227517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690649656006240065e+00
2.244000000000000057e+02,1.118635465959106678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478339113829829188e+00
2.246000000000000227e+02,1.231957908885966235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756924442213778192e+00
2.248000000000000114e+02,9.255544589085262785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444293635724694269e-01
2.250000000000000000e+02,1.193040624941617001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102466993625188962e+00
2.252000000000000171e+02,9.153092819587430595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262392604640705684e+00
2.254000000000000057e+02,9.143466423148934874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763232426970242628e+00
2.256000000000000227e+02,1.105519560340362251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224024368480687741e-01
2.258000000000000114e+02,1.124694157571715536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680465904182516290e+00
2.260000000000000000e+02,1.259376802509794890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774198070626601620e+00
2.262000000000000171e+02,1.104107985597577057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105759050013194411e+00
2.264000000000000057e+02,1.214338608257150565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952708147014252660e+00
2.266000000000000227e+02,1.164576372963976203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780850537163546576e+00
2.268000000000000114e+02,9.268875549324352425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143772703943460201e+00
2.270000000000000000e+02,1.226938756667863561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548476848617120538e+00
2.272000000000000171e+02,1.077902378434966835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655947217217875078e+00
2.274000000000000057e+02,1.039600455450680805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309701456843713530e+00
2.276000000000000227e+02,1.104407504014828900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855565208912999253e+00
2.278000000000000114e+02,1.195244477720257770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960833700055458095e+00
2.280000000000000000e+02,1.340004469961273870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576380310199294144e+00
2.282000000000000171e+02,1.043963838877950856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579336936036411565e+00
2.284000000000000057e+02,9.785163036603000686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183014259018445813e+00
2.286000000000000227e+02,1.165130438162828241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788710151105526336e+00
2.288000000000000114e+02,1.279856525136361167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998031343675730653e+00
2.290000000000000000e+02,9.711901109942963073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866412830151325863e+00
2.292000000000000171e+02,1.233859013017169826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929383000088437328e+00
2.294000000000000057e+02,1.296426412072261058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359814249545047815e+00
2.296000000000000227e+02,1.145363737302133700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256698357600772198e+00
2.298000000000000114e+02,1.235920064964455500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903001650294589453e+00
2.300000000000000000e+02,1.238040521676812000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774576888085166004e+00
2.302000000000000171e+02,1.165554252023794923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450469526180199864e+00
2.304000000000000057e+02,1.171661960755630894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133353227166617572e+00
2.306000000000000227e+02,1.005429244483207585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185448517956107395e-01
2.308000000000000114e+02,9.212818862568943334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091607245239938351e+00
2.310000000000000000e+02,1.168709238993331567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359300501398823968e+00
2.312000000000000171e+02,1.011850859422318560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776653372582991608e+00
2.314000000000000057e+02,1.076510765634755451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471242783525829267e+00
2.316000000000000227e+02,1.078952899540718713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894804334719351502e+00
2.318000000000000114e+02,1.179245348276896088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061345127389913046e-01
2.320000000000000000e+02,1.379564816895321622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193483995126570107e+00
2.322000000000000171e+02,1.197047270085043413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143129958949343106e+00
2.324000000000000057e+02,1.185506125312828063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351347596811331542e+00
2.326000000000000227e+02,1.210497598547771503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666908322263907394e+00
2.328000000000000114e+02,1.086635183061639642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728548424372940318e+00
2.330000000000000000e+02,1.088576235390369851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398735347862240630e+00
2.332000000000000171e+02,1.087783877906488339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031468203748314494e+00
2.334000000000000057e+02,1.072345815978106298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376942110821309129e+00
2.336000000000000227e+02,1.209627700109787263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842509485236021760e+00
2.338000000000000114e+02,1.070700398900337191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920193896566566139e-01
2.340000000000000000e+02,9.163588341145467719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734803353469732912e+00
2.342000000000000171e+02,1.042473246108083229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542201830772444993e+00
2.344000000000000057e+02,1.201385966137337613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740707611873796523e+00
2.346000000000000227e+02,9.924552667133155204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466121376532257159e-01
2.348000000000000114e+02,1.065828728448612539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719605866353001389e+00
2.350000000000000000e+02,1.098209470703954027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970792077702366640e-01
2.352000000000000171e+02,1.099798540195813690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862805335694506681e+00
2.354000000000000057e+02,1.122205275131596514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730204184896777519e+00
2.356000000000000227e+02,1.167016858741618979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526348739493322171e+00
2.358000000000000114e+02,1.086086128983875243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276302639213373169e+00
2.360000000000000000e+02,1.107361755846688167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251716408093669131e+00
2.362000000000000171e+02,1.167598709933748369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702526200468926554e+00
2.364000000000000057e+02,1.140264814538930693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646755653434027522e+00
2.366000000000000227e+02,1.134274555416021402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780227458497521731e+00
2.368000000000000114e+02,1.047087614629246044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048004001316954259e+00
2.370000000000000000e+02,1.060235901431788141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649665812395866737e+00
2.372000000000000171e+02,1.172247674200451950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475603369588315061e+00
2.374000000000000057e+02,1.119940736612772714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868485369121543727e+00
2.376000000000000227e+02,1.183121097989290771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856149007068729873e+00
2.378000000000000114e+02,1.083085594884057645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221600739093945620e+00
2.380000000000000000e+02,1.105510979359122681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993519765035857816e+00
2.382000000000000171e+02,9.034152796013628084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846822667691839115e+00
2.384000000000000057e+02,1.093258252214438286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781518899851626259e-01
2.386000000000000227e+02,1.047688060472320659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707602707026749655e+00
2.388000000000000114e+02,9.302537512968824807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038412003031053743e+00
2.390000000000000000e+02,1.155331384439154618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466929733322821505e+00
2.392000000000000171e+02,9.610060899383345845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018943133910255483e+00
2.394000000000000057e+02,9.256459780933662396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271481636732099574e+00
2.396000000000000227e+02,9.767248837658465410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050477346267833845e+00
2.398000000000000114e+02,8.033301428628367713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105166900446002742e+00
2.400000000000000000e+02,8.600523544432197021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759799459352297646e+00
2.402000000000000171e+02,9.520660288656752623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675228576825489313e+00
2.404000000000000057e+02,8.077647295897973923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860904721076202861e+00
2.406000000000000227e+02,1.021023929908646100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415734142563250586e+00
2.408000000000000114e+02,8.905363408388976554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294590841166417761e+00
2.410000000000000000e+02,7.371598369105543114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882521952373846119e+00
2.412000000000000171e+02,9.715085050684708623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449349048997127909e-01
2.414000000000000057e+02,9.375088807830197490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665225023164929041e-01
2.416000000000000227e+02,9.489190782604333130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971990490256397166e+00
2.418000000000000114e+02,8.123733765479117519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964579266603394103e-01
2.420000000000000000e+02,7.319900222935780132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327219193852869239e-01
2.422000000000000171e+02,9.266524471830177578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763224126118723589e+00
2.424000000000000057e+02,7.504480039038027295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185308015998404407e+00
2.426000000000000227e+02,9.674074256137461525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860422863742869026e+00
2.428000000000000114e+02,8.803897031025946784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710869845210272189e+00
2.430000000000000000e+02,1.177365289787497993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983618511220619496e-01
2.432000000000000171e+02,8.656319162627456043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065373697178202406e-01
2.434000000000000057e+02,8.468840111374148494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504720891879619771e+00
2.436000000000000227e+02,8.241210434076399194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964213529708871420e+00
2.438000000000000114e+02,7.596823552228048060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549784539675172823e+00
2.440000000000000000e+02,8.282049430466348339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840703358580107363e+00
2.442000000000000171e+02,1.024349648073837660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908164258441164662e+00
2.444000000000000057e+02,9.140478641779586910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786387539878393937e-01
2.446000000000000227e+02,7.352858559858701515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165855895131967301e+00
2.448000000000000114e+02,9.013099482764972414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801310011803391120e+00
2.450000000000000000e+02,8.500732175770321364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686452581914888782e+00
2.452000000000000171e+02,9.301246245496590515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830123608443495975e+00
2.454000000000000057e+02,9.317348257649236132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424970678952609759e+00
2.456000000000000227e+02,8.190331513216764225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498421898603194080e+00
2.458000000000000114e+02,9.326990042389385893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624404708451226753e+00
2.460000000000000000e+02,8.020563208269056998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275330400886705462e-01
2.462000000000000171e+02,1.086513742461962195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086765331944437918e+00
2.464000000000000057e+02,1.183579568733541310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474145921187240305e+00
2.466000000000000227e+02,1.085025713812833192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885920250290007871e+00
2.468000000000000114e+02,1.157909505404929984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196132927742057817e+00
2.470000000000000000e+02,1.181037637657834871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228813033954576639e+00
2.472000000000000171e+02,9.882324186542201794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668242962274820940e+00
2.474000000000000057e+02,1.154930705957829984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894524887661333423e+00
2.476000000000000227e+02,1.171110514861958052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592849315466192905e+00
2.478000000000000114e+02,1.111746505546661767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950308614362782578e+00
2.480000000000000000e+02,1.101349823333648059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367652100235959622e+00
2.482000000000000171e+02,1.155033968322524807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401156956964396016e+00
2.484000000000000057e+02,1.080007516376275678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356991778489540224e-01
2.486000000000000227e+02,1.067059854161811261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462255016120394657e+00
2.488000000000000114e+02,9.082833637927055781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846447140057017933e+00
2.490000000000000000e+02,1.055670155705324298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071564693327182738e+00
2.492000000000000171e+02,1.081157063376636973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487245858609474780e+00
2.494000000000000057e+02,1.203510357183673163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019436922582420024e+00
2.496000000000000227e+02,1.325700380105091725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718729958875711006e+00
2.498000000000000114e+02,9.281943252572889547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710763433104357745e+00
2.500000000000000000e+02,1.173920112960856077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273859727240279405e+00
2.502000000000000171e+02,1.112111028919716027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164029420000577630e+00
2.504000000000000057e+02,1.219206727053685491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523267207911715104e+00
2.506000000000000227e+02,9.735677865370780948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181494786038037148e+00
2.508000000000000114e+02,1.141511307903640748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242122501592660910e+00
2.510000000000000000e+02,1.019218503512653529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807361678869350285e+00
2.512000000000000171e+02,1.093786080928959459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226568391294989624e+00
2.514000000000000057e+02,1.196583851293482992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919852813298099647e+00
2.516000000000000227e+02,1.029854425022731501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342869630834549355e+00
2.518000000000000114e+02,1.094896400716403262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813643085657701270e+00
2.520000000000000000e+02,1.026820138027237705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218076261102359226e+00
2.522000000000000171e+02,1.108524146391487664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938727596958859323e-01
2.524000000000000057e+02,1.244221686472149813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034052110391360912e+00
2.526000000000000227e+02,1.134786899878760691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662369370949814851e+00
2.528000000000000114e+02,1.015434665984709550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956452814126093287e+00
2.530000000000000000e+02,1.126554722803246422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123781100365821572e+00
2.532000000000000171e+02,1.120959546248809779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699632269237099536e-01
2.534000000000000057e+02,1.090321036549186218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841362822325979920e+00
2.536000000000000227e+02,1.167484605380368468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391091865947725381e+00
2.538000000000000114e+02,1.148217516460910748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159395315254633019e+00
2.540000000000000000e+02,1.176732744139489251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524433640794391920e+00
2.542000000000000171e+02,1.127064833192092941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812726576044589422e+00
2.544000000000000057e+02,1.043425375925741028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529357751033396440e+00
2.546000000000000227e+02,1.066475644441655435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749499540926564123e+00
2.548000000000000114e+02,9.390185685619424349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354591558573881471e+00
2.550000000000000000e+02,1.185068294435795977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603961355560565849e+00
2.552000000000000171e+02,1.079157715185078636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235258554718676294e+00
2.554000000000000057e+02,9.146992280883909920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151892191742458493e+00
2.556000000000000227e+02,1.118026203897072302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076795395917515386e+00
2.558000000000000114e+02,9.910138956837065694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797592565896845684e+00
2.560000000000000000e+02,1.128162206931782485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424813002318403576e+00
2.561999999999999886e+02,1.035754583051152755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229396654002009370e-01
2.564000000000000341e+02,1.198078637095430832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786949004156664245e-01
2.566000000000000227e+02,1.168386905005488918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695202784295453569e+00
2.568000000000000114e+02,1.102131445682066779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068237081268733846e+00
2.570000000000000000e+02,1.119953751389485497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402074356793985288e+00
2.571999999999999886e+02,1.017010793142722136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862895991620600711e+00
2.574000000000000341e+02,1.240745246485300379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198554335029591300e+00
2.576000000000000227e+02,1.151294569537712809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644832003943630383e+00
2.578000000000000114e+02,1.030104272218598016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035879049362632642e+00
2.580000000000000000e+02,1.196352894121437638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126686272977988068e+00
2.581999999999999886e+02,1.268171425306986233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993949066132351788e-01
2.584000000000000341e+02,1.012384551924129461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208213314108585124e+00
2.586000000000000227e+02,1.061731474261569552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135985206956545923e+00
2.588000000000000114e+02,1.180733292941344104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262940280948821936e+00
