t,S,theta,kappa,sigma,I
1.832000000000000171e+02,1.209084633688259913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302825055569325485e+00
1.834000000000000057e+02,1.065669121165701672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679879051858389261e-01
1.836000000000000227e+02,1.015924161126258163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731504160879346443e-01
1.838000000000000114e+02,1.061962642823164549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377273316781085555e+00
1.840000000000000000e+02,1.114314211857493575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968146787938128028e+00
1.842000000000000171e+02,1.059046525107522507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500716398781246852e+00
1.844000000000000057e+02,1.247630020942982254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931092555289765755e+00
1.846000000000000227e+02,1.126177597797757945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654734955656939732e+00
1.848000000000000114e+02,1.246730526450403165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312805018984771088e+00
1.850000000000000000e+02,9.649901711638975144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116090364295802217e+00
1.852000000000000171e+02,1.124482484398098059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753376244399881045e+00
1.854000000000000057e+02,8.960627197312367453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155734993496828622e+00
1.856000000000000227e+02,1.078338482997909242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911134426224840865e+00
1.858000000000000114e+02,8.647999724191088866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024141882831923311e+00
1.860000000000000000e+02,8.291605300417305147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749733026369824529e+00
1.862000000000000171e+02,1.042506038093116594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125885256631905307e+00
1.864000000000000057e+02,8.952450001248176692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951264416640381860e+00
1.866000000000000227e+02,1.006461736755225989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813234515723603835e+00
1.868000000000000114e+02,1.046696753139545688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820019085060273767e-01
1.870000000000000000e+02,1.056447564246918880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574170744124486987e+00
1.872000000000000171e+02,1.039547088178996326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253418282135172035e+00
1.874000000000000057e+02,1.064601658380151639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467638639796994937e+00
1.876000000000000227e+02,8.572403674413426877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846687808902966133e+00
1.878000000000000114e+02,1.070659091104184224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331228740191090054e+00
1.880000000000000000e+02,9.030873680069337883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485402489258021319e-01
1.882000000000000171e+02,9.240114686211639006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033733313990353508e-01
1.884000000000000057e+02,7.938937903300748999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013265573047929635e+00
1.886000000000000227e+02,1.157248095916964203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789787168335578826e+00
1.888000000000000114e+02,9.493393551342422798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871591775778329136e+00
1.890000000000000000e+02,8.109159847867267734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164388773477158523e+00
1.892000000000000171e+02,9.266873590802754412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518106571071105471e+00
1.894000000000000057e+02,8.420480509175455319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322466120960722691e+00
1.896000000000000227e+02,9.358972297005383467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179774965635374429e+00
1.898000000000000114e+02,1.161408171058195160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528645982638059841e+00
1.900000000000000000e+02,9.409449767113877705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901800746628532934e+00
1.902000000000000171e+02,1.037309796666797679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142601772463134324e+00
1.904000000000000057e+02,9.906118408594755120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622917741493611565e+00
1.906000000000000227e+02,1.122804253531288987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901074624382722789e+00
1.908000000000000114e+02,1.072942921183471121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629455137145489729e+00
1.910000000000000000e+02,9.502411466673994500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549513468651237957e+00
1.912000000000000171e+02,1.013449230824068570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187572894730237749e+00
1.914000000000000057e+02,9.037384076707513092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855776411488895050e+00
1.916000000000000227e+02,8.255991761896079861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137709463156088674e+00
1.918000000000000114e+02,1.171289868389248756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816230329418641709e+00
1.920000000000000000e+02,9.499499870206240537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828323435229741278e+00
1.922000000000000171e+02,1.181698178801768417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885012536972915598e-01
1.924000000000000057e+02,8.243438478998547092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878349567329905767e+00
1.926000000000000227e+02,1.015168979785306735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652584229863110821e+00
1.928000000000000114e+02,8.960683692357526153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193218891586568020e+00
1.930000000000000000e+02,1.009836608348720910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694934549791359046e+00
1.932000000000000171e+02,1.009563214123946118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810210298353450931e+00
1.934000000000000057e+02,1.060450900723302503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555938849378906141e+00
1.936000000000000227e+02,1.036668758578279004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063177650596468737e+00
1.938000000000000114e+02,1.011182860153460261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546036407356568887e+00
1.940000000000000000e+02,9.500953050195168892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407356661846224100e+00
1.942000000000000171e+02,1.026465784950117976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483746334742301443e+00
1.944000000000000057e+02,1.038922739923166860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272943038290481610e+00
1.946000000000000227e+02,9.771457738480175959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898491391767294090e+00
1.948000000000000114e+02,1.018583316744752887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839098714698438997e+00
1.950000000000000000e+02,9.144881795597206153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438894203677710593e+00
1.952000000000000171e+02,9.532187765596636941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077224506928310177e+00
1.954000000000000057e+02,9.644977577070209529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077848575053266700e+00
1.956000000000000227e+02,1.212518309151872087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621264743914704098e+00
1.958000000000000114e+02,1.120576908815826833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565279898017482907e+00
1.960000000000000000e+02,1.016840868551313060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203228280802726147e+00
1.962000000000000171e+02,8.474592581910500577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588769878121201629e+00
1.964000000000000057e+02,1.033677272454541551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559834219895876117e+00
1.966000000000000227e+02,1.133001509748687852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165974442422582413e+00
1.968000000000000114e+02,9.713633926492526438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888645239820831989e+00
1.970000000000000000e+02,1.014847933580865114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881521770864068799e+00
1.972000000000000171e+02,9.412731937915086444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615777290016810142e+00
1.974000000000000057e+02,1.043286546956352145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889531162971400668e+00
1.976000000000000227e+02,9.147387508222808439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243777424163811318e+00
1.978000000000000114e+02,9.836243272560800666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243661930154676298e+00
1.980000000000000000e+02,1.035506433468599052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400398827960369630e+00
1.982000000000000171e+02,8.749572782789736269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843802442621299775e+00
1.984000000000000057e+02,1.020071818823823806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307943289074852800e+00
1.986000000000000227e+02,9.657368742847322052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676058213005789277e+00
1.988000000000000114e+02,1.063894556142124914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806156072390253442e+00
1.990000000000000000e+02,9.638522055596077109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107572485120865480e+00
1.992000000000000171e+02,1.157970414706657625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894950609286365051e+00
1.994000000000000057e+02,1.058713855440716500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296378597007531219e+00
1.996000000000000227e+02,1.247981063820953418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433047362067002339e+00
1.998000000000000114e+02,1.035439027141809909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961436064114533195e+00
2.000000000000000000e+02,1.215197166371703164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592460226217529140e+00
2.002000000000000171e+02,1.018364091557327544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333174964531114171e-01
2.004000000000000057e+02,8.544087169230298873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473057530755440325e-02
2.006000000000000227e+02,1.212066819557933606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429238890114483240e+00
2.008000000000000114e+02,1.026986946513888999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841721645759012205e+00
2.010000000000000000e+02,1.058454709643285918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654931356854397073e+00
2.012000000000000171e+02,1.178141112261518852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826702033083243748e+00
2.014000000000000057e+02,1.098194466173746608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220388695775994847e+00
2.016000000000000227e+02,1.113941721002604135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693167792636087299e+00
2.018000000000000114e+02,9.946723387750183720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300806738126015105e+00
2.020000000000000000e+02,1.218604630152869017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979620417479765138e+00
2.022000000000000171e+02,1.251191466674809849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128139850110033038e+00
2.024000000000000057e+02,1.147236960403126504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754010973333851808e-01
2.026000000000000227e+02,1.174310552284441256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247448192851788207e+00
2.028000000000000114e+02,1.126398418458180783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864103490986353862e+00
2.030000000000000000e+02,1.107986568103012770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852548632414269036e+00
2.032000000000000171e+02,1.280721006150800756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047430129306242463e+00
2.034000000000000057e+02,1.127040898689873893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939371768012280839e+00
2.036000000000000227e+02,1.049791009017669863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540865576526957881e-01
2.038000000000000114e+02,1.054682513747941419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016341045638149865e+00
2.040000000000000000e+02,9.781309174869554646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016402682123334955e+00
2.042000000000000171e+02,1.204354682892369022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337908007829755164e+00
2.044000000000000057e+02,1.145312882544637034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462839176346251158e+00
2.046000000000000227e+02,1.107859804808745130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712069739961757264e+00
2.048000000000000114e+02,1.030230910120938148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023530874816245273e+00
2.050000000000000000e+02,1.245411446189401694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664873575240713777e+00
2.052000000000000171e+02,1.088070914064919181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633826376931604152e+00
2.054000000000000057e+02,1.216332835718468175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004637328862951762e+00
2.056000000000000227e+02,9.618936143171278319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449791045947213419e+00
2.058000000000000114e+02,1.095279152160371750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737893469627680432e+00
2.060000000000000000e+02,8.983317549849570982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188373583040128523e+00
2.062000000000000171e+02,9.960628776485946911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421010913492189331e+00
2.064000000000000057e+02,9.699916770787750941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396530187389622313e+00
2.066000000000000227e+02,8.895898571027212043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069010118425103073e+00
2.068000000000000114e+02,9.241694189805126358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488087112498346798e+00
2.070000000000000000e+02,8.402975659447265988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946662340921101020e-01
2.072000000000000171e+02,9.271195569350622057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978394589466699216e+00
2.074000000000000057e+02,9.074771493657317611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808554514902104060e+00
2.076000000000000227e+02,1.009014385980263162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885262439691135938e+00
2.078000000000000114e+02,1.051649458094714662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982435198696027356e+00
2.080000000000000000e+02,1.044998066115647717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373330413250307913e+00
2.082000000000000171e+02,1.051925012089325984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356806442838538018e+00
2.084000000000000057e+02,8.338774361002998514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588164747250562669e+00
2.086000000000000227e+02,1.111984701582488633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321259001795901611e+00
2.088000000000000114e+02,1.036053118568026177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324679091521538510e+00
2.090000000000000000e+02,9.427438158236185473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425665940314299718e+00
2.092000000000000171e+02,1.024006825966031098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690591069534683299e+00
2.094000000000000057e+02,1.023483027569742632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611647286787889044e+00
2.096000000000000227e+02,9.368303050374299223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737727980917271431e+00
2.098000000000000114e+02,1.042101176693262188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310106419632022678e+00
2.100000000000000000e+02,1.119979565610570660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342838015781506300e+00
2.102000000000000171e+02,9.896446283748503436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334695952532911178e-01
2.104000000000000057e+02,1.004450481416175656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195271064397587679e+00
2.106000000000000227e+02,1.002446662694498114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002666385343999877e+00
2.108000000000000114e+02,9.529895402455870190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505981157397823011e+00
2.110000000000000000e+02,1.097629627750662307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121834214769764415e+00
2.112000000000000171e+02,1.184469155541564955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507248163827856757e+00
2.114000000000000057e+02,1.087340953341585204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887171333226710601e+00
2.116000000000000227e+02,1.005635371997438687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435355974499824327e-01
2.118000000000000114e+02,9.002893018202966502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671289121056322102e+00
2.120000000000000000e+02,1.204155298028013021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387394751781535263e+00
2.122000000000000171e+02,8.878294767902910056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210134656514195939e+00
2.124000000000000057e+02,1.053865164822441525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265159946412252268e+00
2.126000000000000227e+02,9.319451455265332918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543228419141884800e+00
2.128000000000000114e+02,9.754227764454748151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154227854657715824e+00
2.130000000000000000e+02,1.165006993600594010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788698422186300263e+00
2.132000000000000171e+02,1.014547457688569576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264307972238412958e+00
2.134000000000000057e+02,1.031105612512375425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523903525286762317e+00
2.136000000000000227e+02,1.122596950804233717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560135630998594536e+00
2.138000000000000114e+02,9.200258443928612806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577757901938785068e+00
2.140000000000000000e+02,9.807244628053541913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240653806575725326e+00
2.142000000000000171e+02,9.785571443323481944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095885649312371868e+00
2.144000000000000057e+02,9.604343176496321632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948454258022696450e+00
2.146000000000000227e+02,1.113323869848692915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249043358845430163e+00
2.148000000000000114e+02,1.012426326595333048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129756244507683860e+00
2.150000000000000000e+02,1.195629817256083527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902433575933191179e+00
2.152000000000000171e+02,1.099617060774962685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916566082237331159e+00
2.154000000000000057e+02,1.006096226600786014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834632435619872659e+00
2.156000000000000227e+02,1.142753249325655585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838915115241750442e+00
2.158000000000000114e+02,1.200046147292203935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644529566185500613e+00
2.160000000000000000e+02,1.263473816576206499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671347032447883407e-01
2.162000000000000171e+02,1.014239051784826318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235976182775228693e+00
2.164000000000000057e+02,1.063693079575751543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971381271747310038e+00
2.166000000000000227e+02,1.084670063553450303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841424540249223085e+00
2.168000000000000114e+02,1.070549988653434426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892915561737471108e+00
2.170000000000000000e+02,1.074019077713025405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040139580619666049e-03
2.172000000000000171e+02,1.023538527859573000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233403342563519800e+00
2.174000000000000057e+02,1.074813920774734033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202610719027358499e+00
2.176000000000000227e+02,1.095932258208621279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189658853478984923e+00
2.178000000000000114e+02,1.162747764004247619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627279442889705052e+00
2.180000000000000000e+02,1.115028242306839612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020044029539540986e+00
2.182000000000000171e+02,1.056036610878753557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822528987240644938e+00
2.184000000000000057e+02,1.226995593427826270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930862554158093047e+00
2.186000000000000227e+02,1.036651802982475168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443769278336702655e+00
2.188000000000000114e+02,1.034526792727601396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296141048563299591e+00
2.190000000000000000e+02,1.098267012042971613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676066620333582335e+00
2.192000000000000171e+02,9.302809376929588314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465310992289543535e+00
2.194000000000000057e+02,9.655090686453161597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277013989026281493e+00
2.196000000000000227e+02,8.763861373178256642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180539886930930038e-01
2.198000000000000114e+02,1.070270682539734342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232532470658357582e+00
2.200000000000000000e+02,9.929298375501633966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606060103810424522e+00
2.202000000000000171e+02,1.082095384154856399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216755900048575256e+00
2.204000000000000057e+02,1.070409210319863247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148837477433779952e-01
2.206000000000000227e+02,1.125597254736579567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026070098531239871e+00
2.208000000000000114e+02,1.048984689525635172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953823715629326330e-01
2.210000000000000000e+02,1.018289036443031703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143710600819527912e+00
2.212000000000000171e+02,1.118039031797757099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327977344194603226e+00
2.214000000000000057e+02,9.093607037724229514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243641539438643306e+00
