t,S,theta,kappa,sigma,I
2.084000000000000057e+02,1.127690734267650541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195203453515304659e+00
2.086000000000000227e+02,8.832378525886744880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334846261740580076e+00
2.088000000000000114e+02,1.038340051767237204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838341204504489568e+00
2.090000000000000000e+02,9.354961981007741123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404478472600033001e+00
2.092000000000000171e+02,8.889137512019018583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136982893134831585e+00
2.094000000000000057e+02,1.006807865471248231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017476139911718036e+00
2.096000000000000227e+02,9.879594268165392545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747561922977128646e+00
2.098000000000000114e+02,1.046405625126967998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997403822745603463e+00
2.100000000000000000e+02,1.135432780658267582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701991542029777094e+00
2.102000000000000171e+02,1.097148741138181061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905980472586499275e-01
2.104000000000000057e+02,8.577360473942471364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717972281745030472e+00
2.106000000000000227e+02,9.780625162525022898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004704769704714451e+00
2.108000000000000114e+02,1.135771981560623090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311276967016461015e+00
2.110000000000000000e+02,1.046194159280820157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058835440066655309e+00
2.112000000000000171e+02,1.056003457033198423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710002382821460998e+00
2.114000000000000057e+02,9.378542556906945826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283559414721331393e+00
2.116000000000000227e+02,9.381042233020622234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068686565168112779e+00
2.118000000000000114e+02,1.123579089299939326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156710121052951123e+00
2.120000000000000000e+02,1.042357097282009981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262089936819211999e+00
2.122000000000000171e+02,1.010568380715233250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307816893633427568e+00
2.124000000000000057e+02,1.080788124651175908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895497000050101022e+00
2.126000000000000227e+02,1.035733134799496469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424852272309449219e+00
2.128000000000000114e+02,9.193252601030291737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654523443444787745e+00
2.130000000000000000e+02,1.149206211403645650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932204354649108780e+00
2.132000000000000171e+02,1.239244711284970268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103845089860842954e+00
2.134000000000000057e+02,1.211239296850995295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398970121429343294e+00
2.136000000000000227e+02,1.122681591600576567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250371377232950110e+00
2.138000000000000114e+02,1.081707484584408574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189343722103334500e+00
2.140000000000000000e+02,1.080900565146017067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124166882364857400e+00
2.142000000000000171e+02,1.095813947090066076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994428385733408859e+00
2.144000000000000057e+02,1.064299694065362178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200872675188398908e+00
2.146000000000000227e+02,1.151673274188618423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665110990138607860e+00
2.148000000000000114e+02,1.158374564168190624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067101378568590775e+00
2.150000000000000000e+02,9.940920966590357510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533474873157349094e+00
2.152000000000000171e+02,1.185003599711457190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473304436825240593e+00
2.154000000000000057e+02,1.107254189148378698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419321591411550898e+00
2.156000000000000227e+02,1.202551909476375247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524199886476527155e-01
2.158000000000000114e+02,1.293875729610201919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344940814877755741e+00
2.160000000000000000e+02,1.037396564006141553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911255007955865892e-01
2.162000000000000171e+02,1.034625182896716122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599681074937045366e+00
2.164000000000000057e+02,1.155217958282588775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190493816539924588e+00
2.166000000000000227e+02,8.812115717598780762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469130171670105511e+00
2.168000000000000114e+02,9.501731212921591396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626443017913324240e+00
2.170000000000000000e+02,1.209750416690960062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293428277959314698e+00
2.172000000000000171e+02,1.194711797184204727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243164896011222709e+00
2.174000000000000057e+02,1.203663330822499766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276907492937830568e+00
2.176000000000000227e+02,1.103225308556202044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295905084250922101e-01
2.178000000000000114e+02,1.136879316917637883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698439440806836842e-02
2.180000000000000000e+02,1.188055728827598800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680138993877451803e+00
2.182000000000000171e+02,1.087826850418243119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918164660455811799e+00
2.184000000000000057e+02,9.639080380243685298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460208675806316414e+00
2.186000000000000227e+02,9.145374418561240670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422562909682277166e-01
2.188000000000000114e+02,1.036915086413944032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345505894497541988e+00
2.190000000000000000e+02,1.032084483600120617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848300595700710147e+00
2.192000000000000171e+02,9.054898160011797259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271025738966176988e+00
2.194000000000000057e+02,1.181420699530775220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945421331377438889e-01
2.196000000000000227e+02,1.081008135259831970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889600203345089824e-01
2.198000000000000114e+02,1.113683554680846122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614888627503660246e+00
2.200000000000000000e+02,1.184140610059631671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653019980716199377e+00
2.202000000000000171e+02,1.150681085706279694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130482938864181719e+00
2.204000000000000057e+02,1.000000728957406215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756596468670629463e+00
2.206000000000000227e+02,1.228592933586665659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982737509327552772e+00
2.208000000000000114e+02,1.081489353818477994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426971422761083907e+00
2.210000000000000000e+02,1.052029525711585034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526186024150127274e+00
2.212000000000000171e+02,9.948236702261734621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694364066923654377e+00
2.214000000000000057e+02,1.051885174743092177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321758281332535034e+00
2.216000000000000227e+02,9.564202838079886027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044664538030897205e-01
2.218000000000000114e+02,1.163670325046780363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139598177760454689e+00
2.220000000000000000e+02,9.463606108333375566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656361139123283976e+00
2.222000000000000171e+02,1.224607437456108228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130950123341161628e+00
2.224000000000000057e+02,1.102306631623047872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537359839721574417e+00
2.226000000000000227e+02,1.164130616890348247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249764308946748059e+00
2.228000000000000114e+02,1.122404721816158801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599309283501339607e+00
2.230000000000000000e+02,1.199741288630498115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515290928316851193e+00
2.232000000000000171e+02,1.095525644743742477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271005626221310081e+00
2.234000000000000057e+02,1.197980578973341315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285494390241135321e+00
2.236000000000000227e+02,1.171197919912817742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592083786742136908e+00
2.238000000000000114e+02,1.114589351952767426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424341120504966085e-01
2.240000000000000000e+02,1.248482619773436220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674915324853010645e+00
2.242000000000000171e+02,1.042749130685674208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585139470078036794e+00
2.244000000000000057e+02,1.069128913945583959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147868883930609485e+00
2.246000000000000227e+02,1.009276822509476590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565592483000164847e+00
2.248000000000000114e+02,1.158776839023474281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007646467554110359e+00
2.250000000000000000e+02,1.179843893823290690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539475412078338934e+00
2.252000000000000171e+02,1.007505513597704017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036223501127244262e+00
2.254000000000000057e+02,1.247355765369284164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677072793774101456e+00
2.256000000000000227e+02,1.090869896289742513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872141436582829499e-01
2.258000000000000114e+02,1.129987592245115247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594619300547613250e+00
2.260000000000000000e+02,1.151784488891584024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487165764996792205e+00
2.262000000000000171e+02,9.805705767040455711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650044975215507748e+00
2.264000000000000057e+02,9.382427198814821123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762063083395522867e+00
2.266000000000000227e+02,1.032157950102227773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156699622135415773e+00
2.268000000000000114e+02,1.217724016190001368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749232185733333722e+00
2.270000000000000000e+02,1.185680021163595832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678363371393951198e+00
2.272000000000000171e+02,1.116923920925445568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619353886975877899e+00
2.274000000000000057e+02,1.223220229608970033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545939569793604917e+00
2.276000000000000227e+02,1.089007423910236305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041433422385651397e-02
2.278000000000000114e+02,1.231703058498571535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755750608960980230e+00
2.280000000000000000e+02,1.156115363838825072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048203057265668647e+00
2.282000000000000171e+02,1.240813577853640881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077947706664225791e+00
2.284000000000000057e+02,1.023612609660458084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015443929816402857e+00
2.286000000000000227e+02,1.185713645591338183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186956932832853084e+00
2.288000000000000114e+02,1.098988096941242887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538747753263807638e+00
2.290000000000000000e+02,8.263567012482990748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024287718857280538e+00
2.292000000000000171e+02,9.786922445404362403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172166712581521608e-01
2.294000000000000057e+02,9.892269091679058990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781185549432398929e+00
2.296000000000000227e+02,1.120075214567179511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824729382373400099e+00
2.298000000000000114e+02,9.900202003082569924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353392357865796924e+00
2.300000000000000000e+02,9.460142230257404528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818972550304174263e+00
2.302000000000000171e+02,7.333948109884500521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082434415975866315e+00
2.304000000000000057e+02,1.021423883795989029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211084677097645113e+00
2.306000000000000227e+02,1.072540667837039274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911526722884842044e+00
2.308000000000000114e+02,9.709921243213992526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479448720451517651e+00
2.310000000000000000e+02,9.546302269397821672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146945544694645491e+00
2.312000000000000171e+02,1.043129520017239242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665099750303745907e+00
2.314000000000000057e+02,1.136748527568566036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563567378070633396e+00
2.316000000000000227e+02,9.533515760347646140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980209291066484134e+00
2.318000000000000114e+02,9.236938831597681920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735387271872731674e+00
2.320000000000000000e+02,9.559961470076521195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828550811685214939e+00
2.322000000000000171e+02,1.137564592436164590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534015158551914837e+00
2.324000000000000057e+02,1.000797647791795697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167305965959370084e+00
2.326000000000000227e+02,1.117446606211331073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301562333844188402e+00
2.328000000000000114e+02,9.096688154357840395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329630688661190163e+00
2.330000000000000000e+02,9.783733410704720246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582344213531673205e+00
2.332000000000000171e+02,9.386010569325328179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766843861225937395e+00
2.334000000000000057e+02,9.089555175977083179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596926480429416983e+00
2.336000000000000227e+02,8.712465616760912690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836674310783234176e+00
2.338000000000000114e+02,9.026178526606494223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922518041199637651e+00
2.340000000000000000e+02,9.402344280008826383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882446809225573503e+00
2.342000000000000171e+02,1.041659802895003928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933359498929837272e+00
2.344000000000000057e+02,1.051332480889736409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706433950509719466e+00
2.346000000000000227e+02,1.225141476614772795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590117992894960253e-01
2.348000000000000114e+02,1.057923817393447763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974526649310774928e+00
2.350000000000000000e+02,9.454845878693685091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028291121895588134e+00
2.352000000000000171e+02,1.096607593222010957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543750413755855533e+00
2.354000000000000057e+02,1.004068413439949792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368769022766480603e+00
2.356000000000000227e+02,9.124127889198743180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758533958877702474e+00
2.358000000000000114e+02,1.100892597530968242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688951673850159096e+00
2.360000000000000000e+02,1.160702775943332599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009067599614084543e+00
2.362000000000000171e+02,8.119905079414063698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639904563540941496e+00
2.364000000000000057e+02,1.023137918904127419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412992972578543061e+00
2.366000000000000227e+02,9.516165550072250845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310451790018447582e-01
2.368000000000000114e+02,1.092597625345230083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992706458599769803e-01
2.370000000000000000e+02,9.818067447917785406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876978232887164033e+00
2.372000000000000171e+02,1.070473489417997026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338213914381932490e+00
2.374000000000000057e+02,1.119222074320700866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763010606220900556e+00
2.376000000000000227e+02,8.805894211042482045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908291416090989401e+00
2.378000000000000114e+02,8.228650352428406034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492418827243131574e+00
2.380000000000000000e+02,1.091837336091968202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829266484900944789e+00
2.382000000000000171e+02,1.076933077732151522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674238821919226794e+00
2.384000000000000057e+02,8.463434844956715386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963402626432435127e+00
2.386000000000000227e+02,8.413376024557862598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919358544752117979e+00
2.388000000000000114e+02,9.037378907940184503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708895636877521440e+00
2.390000000000000000e+02,1.087170621635009660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555465358277377419e+00
2.392000000000000171e+02,9.915116315722197760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906749032148079337e+00
2.394000000000000057e+02,1.013057193884590257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125265697006408772e+00
2.396000000000000227e+02,1.001926349653068149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757450088837480884e+00
2.398000000000000114e+02,9.546720197884085435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655372026375248495e+00
2.400000000000000000e+02,1.124227756500608688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379377390462779296e+00
2.402000000000000171e+02,9.632934430779984680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036238659820162056e+00
2.404000000000000057e+02,1.005997289041312026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847537725767502970e+00
2.406000000000000227e+02,1.021913209032526471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517396835425698143e+00
2.408000000000000114e+02,9.461160346711576796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526045533280138145e+00
2.410000000000000000e+02,9.278620617245146862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403532602834182796e+00
2.412000000000000171e+02,8.215155934887240496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486731771771346189e+00
2.414000000000000057e+02,9.249556629922011108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057366108567137530e+00
2.416000000000000227e+02,1.094874550211665021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686583932149376963e+00
2.418000000000000114e+02,8.000343944632974935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695431562598548325e+00
2.420000000000000000e+02,1.051734936785253538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241494238716430942e+00
2.422000000000000171e+02,1.081338267764877292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016009101897044964e+00
2.424000000000000057e+02,1.063282364364841026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938644055302361835e-01
2.426000000000000227e+02,8.907585882333626248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340954595917699166e+00
2.428000000000000114e+02,1.023949020484657968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686187471413681749e+00
2.430000000000000000e+02,1.015566273334248981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099025022325717416e+00
2.432000000000000171e+02,9.393538530090627114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794795613768446430e+00
2.434000000000000057e+02,9.288961780024191928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722347430065937601e+00
2.436000000000000227e+02,1.035377261050276720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268488562849281465e+00
2.438000000000000114e+02,1.044245677739902289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693715650543435203e+00
2.440000000000000000e+02,1.061484316434821107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933489286731102652e-01
2.442000000000000171e+02,9.551775191420004418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122601304574564196e+00
2.444000000000000057e+02,9.916870166380080676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120018439531051513e+00
2.446000000000000227e+02,1.020216749546386970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504653308483561602e+00
2.448000000000000114e+02,1.066396382890577366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061200042881948136e+00
2.450000000000000000e+02,9.680868853403975516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019189998200799252e+00
2.452000000000000171e+02,9.873774130636426838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913074799224741440e+00
2.454000000000000057e+02,1.061122451977718484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951309852128035871e+00
2.456000000000000227e+02,1.092500892737122919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104795256783548396e+00
2.458000000000000114e+02,9.764274189349029243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776257842462893421e+00
2.460000000000000000e+02,9.277274754641307020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268730181202264440e+00
2.462000000000000171e+02,9.953724746856023042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275907787962838214e+00
2.464000000000000057e+02,1.013421149792831821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165256239492240553e+00
2.466000000000000227e+02,9.334383773880884361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731947932651717537e+00
