t,S,theta,kappa,sigma,I
1.948000000000000114e+02,7.204986439019126498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173252045868064641e+00
1.950000000000000000e+02,7.871383633849233785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052361411602561247e+00
1.952000000000000171e+02,1.034404175441752116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145473255138078628e-02
1.954000000000000057e+02,8.976727506521738897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519040786095665396e+00
1.956000000000000227e+02,9.152259171421740502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862176645453726742e+00
1.958000000000000114e+02,9.082953281716263927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843153998679692762e+00
1.960000000000000000e+02,8.766112046357090737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352875324048142147e+00
1.962000000000000171e+02,9.230999483319932697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065371993059244460e+00
1.964000000000000057e+02,9.969604208086259023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353570167042345673e+00
1.966000000000000227e+02,9.750880032509521289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731297247598458711e+00
1.968000000000000114e+02,1.086995411106879139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458942400562897035e+00
1.970000000000000000e+02,9.435384648693412313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418338340861154734e+00
1.972000000000000171e+02,9.094997163935930606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638664062199294946e+00
1.974000000000000057e+02,9.726486537632730300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609190135101652430e+00
1.976000000000000227e+02,1.041863321229521411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619090059898878664e+00
1.978000000000000114e+02,8.720131134782809212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066282085281317293e+00
1.980000000000000000e+02,7.336544032242328095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682089547201892188e+00
1.982000000000000171e+02,9.568772545049195610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439020567745531665e+00
1.984000000000000057e+02,7.724968120296673568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454905214578872119e-01
1.986000000000000227e+02,1.047799657140091378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142433157823485423e+00
1.988000000000000114e+02,9.930541706599245178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636976759163557560e+00
1.990000000000000000e+02,7.771256478681183300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492391123797840002e+00
1.992000000000000171e+02,9.008040615738077683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563357475982922296e+00
1.994000000000000057e+02,9.068979358631376053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461685640868623182e-01
1.996000000000000227e+02,8.328766608826084772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302189607976501406e-01
1.998000000000000114e+02,8.802291384882062752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213995599950766113e+00
2.000000000000000000e+02,8.537160510689361104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533543612483352803e+00
2.002000000000000171e+02,9.167287678938987883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314303943988274881e+00
2.004000000000000057e+02,8.025816511916739060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569254252128263971e+00
2.006000000000000227e+02,9.999375277857263100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379182795397248640e+00
2.008000000000000114e+02,9.111414573556951835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560037808347757959e-01
2.010000000000000000e+02,8.551117193131820837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417487483786587177e+00
2.012000000000000171e+02,1.028726771779062465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962973942152817841e+00
2.014000000000000057e+02,7.163337081750982271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400802595199263756e+00
2.016000000000000227e+02,1.050793932872230663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012045444055402754e+00
2.018000000000000114e+02,9.997821606100774083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136062331135480719e-01
2.020000000000000000e+02,7.733068940531220292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208238561318225379e+00
2.022000000000000171e+02,8.236734698829296653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952462855262453445e+00
2.024000000000000057e+02,9.289224736439083419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398529452475488100e+00
2.026000000000000227e+02,1.102583797697069157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892502424813788053e+00
2.028000000000000114e+02,9.758532859879365251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631647993571402111e+00
2.030000000000000000e+02,9.119376249859922900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681539258020562144e+00
2.032000000000000171e+02,9.892618212695459823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372452347587888255e+00
2.034000000000000057e+02,9.930826219691584189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678944485412717569e+00
2.036000000000000227e+02,9.320198905724905725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065937224882164358e+00
2.038000000000000114e+02,7.016352491067189279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250130535157220280e+00
2.040000000000000000e+02,1.232798004281033144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107434639185945535e+00
2.042000000000000171e+02,1.138405519053984127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784789342994161032e+00
2.044000000000000057e+02,1.094941303429315393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234485618826157705e+00
2.046000000000000227e+02,1.168800414130774401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711965161969796867e+00
2.048000000000000114e+02,1.168340036089144718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578329479888289200e+00
2.050000000000000000e+02,1.257181558608519767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157000161175194108e-01
2.052000000000000171e+02,9.495632604896355744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508993766535036585e+00
2.054000000000000057e+02,1.108865035449992709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743558528428579280e-01
2.056000000000000227e+02,1.381549827933594266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104030257150501626e+00
2.058000000000000114e+02,1.049894592395241855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569597126877900983e+00
2.060000000000000000e+02,1.198546224801922744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453054141394568788e+00
2.062000000000000171e+02,1.159870596629645423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594325812354590255e+00
2.064000000000000057e+02,1.150565852964960722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831578840178785583e+00
2.066000000000000227e+02,1.025495314784664602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858275300511271766e+00
2.068000000000000114e+02,1.183368407927029020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221257884798898630e+00
2.070000000000000000e+02,1.066519372746039807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376498443266972238e+00
2.072000000000000171e+02,1.115439912002616829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166670632245772055e+00
2.074000000000000057e+02,1.123905182843635719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714370196256311374e+00
2.076000000000000227e+02,1.248445177638672687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122470746623509541e-01
2.078000000000000114e+02,9.891317324532583610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984263130632553995e+00
2.080000000000000000e+02,1.011021770661636898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650890534222141603e+00
2.082000000000000171e+02,9.700759923846109523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771738379392886031e+00
2.084000000000000057e+02,9.888025450159833030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939537841696452602e-01
2.086000000000000227e+02,8.381772385320360730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090180052277705869e+00
2.088000000000000114e+02,9.726546548786358937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267736983554808461e+00
2.090000000000000000e+02,8.454555817649904714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974168299230063539e+00
2.092000000000000171e+02,8.079138650488443263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582230179498600009e+00
2.094000000000000057e+02,8.635422386047422183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971713196379162980e+00
2.096000000000000227e+02,9.591398693906634243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129456302650361010e-01
2.098000000000000114e+02,9.071501525407190680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462791456721191707e-02
2.100000000000000000e+02,7.937043240921278775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857365849015754300e+00
2.102000000000000171e+02,7.267262372950753502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136129546672666635e+00
2.104000000000000057e+02,7.957334694913277273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419439089304690427e+00
2.106000000000000227e+02,1.094484011536213774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515872434448626294e+00
2.108000000000000114e+02,7.477405334159243910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189737048867929303e+00
2.110000000000000000e+02,9.657497522260158895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698160018992513010e+00
2.112000000000000171e+02,7.744589085668450723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619958549832809069e+00
2.114000000000000057e+02,9.055153416359386087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391912089520452867e+00
2.116000000000000227e+02,9.090076259889954269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540725727246318399e+00
2.118000000000000114e+02,9.277531245520079795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449125163031652619e+00
2.120000000000000000e+02,9.228311439226493107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115833380505254269e+00
2.122000000000000171e+02,1.025398825184684393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724619375450927805e+00
2.124000000000000057e+02,1.011949875737455429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879193730117602712e+00
2.126000000000000227e+02,1.124366607115160566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219774468739222684e+00
2.128000000000000114e+02,7.948516017732848438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745200802624101044e+00
2.130000000000000000e+02,9.420062988477604371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768330389581279860e+00
2.132000000000000171e+02,8.512466164674334923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507387557559297875e+00
2.134000000000000057e+02,1.004942140846095899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160978827199190988e+00
2.136000000000000227e+02,8.880800684799041722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862134151626559486e-01
2.138000000000000114e+02,1.074269697410738189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705099480393485578e+00
2.140000000000000000e+02,1.085518120953991250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131550663255701750e+00
2.142000000000000171e+02,9.229257795743019965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031257801239274130e+00
2.144000000000000057e+02,9.183292457930425368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362511293405086477e+00
2.146000000000000227e+02,9.875169717833143235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931052950623527664e+00
2.148000000000000114e+02,9.286577509385378626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230294974930814078e+00
2.150000000000000000e+02,1.022638325903010958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159091519445752283e-01
2.152000000000000171e+02,8.615425980066112599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017920565999588689e+00
2.154000000000000057e+02,1.117913529456041166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027294162592149007e+00
2.156000000000000227e+02,1.042993988405321204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943961943714482388e+00
2.158000000000000114e+02,1.042051866698526785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332223650434379181e-01
2.160000000000000000e+02,1.036258027865588405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530521138107083345e+00
2.162000000000000171e+02,1.058374813243094348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875371089457050999e+00
2.164000000000000057e+02,9.784013844439056751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071528389592316444e+00
2.166000000000000227e+02,1.003961948612339006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229809796766953234e+00
2.168000000000000114e+02,1.066757526543570922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499014544457274667e+00
2.170000000000000000e+02,1.049312082264936441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956554661842519138e+00
2.172000000000000171e+02,8.616101405908768163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208224778355134532e+00
2.174000000000000057e+02,1.081071791602427057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605011233465354792e-01
2.176000000000000227e+02,1.078211421048030472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633514591696439311e-01
2.178000000000000114e+02,1.044434929914878296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912827535040996452e+00
2.180000000000000000e+02,1.021014302381435312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824665816570112398e+00
2.182000000000000171e+02,9.246868966380746846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189309122164551091e+00
2.184000000000000057e+02,1.109333699377906601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197742878970984748e+00
2.186000000000000227e+02,1.050954227268719565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035069421696640291e+00
2.188000000000000114e+02,9.842621836933010959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538372012004104228e+00
2.190000000000000000e+02,1.088761150042986348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752059483915589411e+00
2.192000000000000171e+02,9.824743929007955234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579715243982272810e+00
2.194000000000000057e+02,1.073780118811627160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658926792472087186e+00
2.196000000000000227e+02,1.103311586722249826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755734339827974111e-01
2.198000000000000114e+02,9.306090516134656321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123189320969270710e-01
2.200000000000000000e+02,1.000477725067384194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852836346696838277e+00
2.202000000000000171e+02,1.022957924335536450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305132990453957476e+00
2.204000000000000057e+02,1.001396175547576206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472283692722584192e+00
2.206000000000000227e+02,8.801014432969374024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948333796538378238e+00
2.208000000000000114e+02,1.056075997659037036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570118197045864861e+00
2.210000000000000000e+02,9.952657567921388004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720883733953506578e+00
2.212000000000000171e+02,1.028072414185977612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700722887408343098e+00
2.214000000000000057e+02,1.013957905247137026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789323736458943159e+00
2.216000000000000227e+02,9.983159799951080160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463993596763216942e+00
2.218000000000000114e+02,1.116187976400033754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437865938849320457e-01
2.220000000000000000e+02,9.738014295376653529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762281747120244546e+00
2.222000000000000171e+02,9.031986971591660085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281621264528402193e+00
2.224000000000000057e+02,9.458264738505089975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407188501313489937e+00
2.226000000000000227e+02,1.054140737805106198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347743990815651216e+00
2.228000000000000114e+02,1.000473986013733052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093063542775016828e+00
2.230000000000000000e+02,8.978172679430376224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276460892808881198e+00
2.232000000000000171e+02,1.109361893117974285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776231690812905661e+00
2.234000000000000057e+02,1.104708595735841126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241009822814149288e+00
2.236000000000000227e+02,9.248320076800500278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619099654584259085e+00
2.238000000000000114e+02,1.074941120962440433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226566963792459219e+00
2.240000000000000000e+02,9.638055743313385104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467171163724819039e+00
2.242000000000000171e+02,8.508812988711567105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542519973441198289e-01
2.244000000000000057e+02,9.343289045805429627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578919047547323373e-02
2.246000000000000227e+02,1.175148807665594264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649290172484047190e+00
2.248000000000000114e+02,1.022217016158316616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290887895610609348e+00
2.250000000000000000e+02,1.049208171020714175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374509187909060515e+00
2.252000000000000171e+02,1.035929463336214829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610343478250998217e+00
2.254000000000000057e+02,9.871127804885730939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660011831080328903e-01
2.256000000000000227e+02,1.150042637696683245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998591259970047496e+00
2.258000000000000114e+02,1.018149395761548170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719654508563216666e+00
2.260000000000000000e+02,1.016225184693763106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963268270136165228e+00
2.262000000000000171e+02,8.392958910485939228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873142297290208091e+00
2.264000000000000057e+02,8.695155883132051899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828960827763046026e+00
2.266000000000000227e+02,1.014585935559237040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452057065879182929e+00
2.268000000000000114e+02,1.154894994342422709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951790207156047785e+00
2.270000000000000000e+02,1.091400900863570333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916435727061341687e+00
2.272000000000000171e+02,1.126451999998738351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439760758306306343e-01
2.274000000000000057e+02,8.144503600669238397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291801759766130431e+00
2.276000000000000227e+02,1.078565474293557758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132589739772082993e-01
2.278000000000000114e+02,1.083648065648992409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121816007379157654e+00
2.280000000000000000e+02,1.082818442988827012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743868625779887438e+00
2.282000000000000171e+02,9.793472538532170812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101556436053460430e+00
2.284000000000000057e+02,9.201216462137160601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797132512046585973e+00
2.286000000000000227e+02,1.080177997693937852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183033755273822152e+00
2.288000000000000114e+02,1.158710111293537182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669124447439916281e+00
2.290000000000000000e+02,1.098600885579716024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256085619667507203e+00
2.292000000000000171e+02,1.038032379049376397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869454932158316041e+00
2.294000000000000057e+02,8.589102096171515877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378257570650776032e+00
2.296000000000000227e+02,1.028919038078655923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556460421766626467e+00
2.298000000000000114e+02,8.860772367638145575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096375212560776191e+00
2.300000000000000000e+02,8.344399003268306858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028767940851945895e+00
2.302000000000000171e+02,8.763142543499458093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361807275906475212e+00
2.304000000000000057e+02,8.292093759910259543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059029015104382410e+00
2.306000000000000227e+02,9.097419055585220793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673628663117199267e+00
2.308000000000000114e+02,9.425638744526690926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367574403365956925e-01
2.310000000000000000e+02,1.039739823110984007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936655441541628164e-01
2.312000000000000171e+02,8.755921637267830571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000620823441146001e+00
2.314000000000000057e+02,1.037135957190365332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820176329464663567e+00
2.316000000000000227e+02,9.245911796450717590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275586532446084220e-01
2.318000000000000114e+02,1.031596710804614681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431564402597866881e+00
2.320000000000000000e+02,9.725308002715106204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874662738500525450e+00
2.322000000000000171e+02,8.225999229645066801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564579002177179490e-01
2.324000000000000057e+02,9.027502459217269237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339488119173239511e+00
2.326000000000000227e+02,9.746298654760826574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582100525864190033e+00
2.328000000000000114e+02,9.231782123663438977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702667121162278363e+00
2.330000000000000000e+02,8.854202854969209779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848939224425393490e+00
