t,S,theta,kappa,sigma,I
1.800000000000000000e+02,1.073771752554767200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918388589143621203e+00
1.802000000000000171e+02,8.007712777386106762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772267549545237131e-01
1.804000000000000057e+02,9.780800594976415407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678641493558082232e-02
1.806000000000000227e+02,8.050172767193981560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199999606435575572e-02
1.808000000000000114e+02,9.264570564030164546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530787308206878805e+00
1.810000000000000000e+02,8.895194149816416651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571789177979544760e+00
1.812000000000000171e+02,7.945614021630889034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006238334223326092e+00
1.814000000000000057e+02,9.628946647764837774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037091425115232113e+00
1.816000000000000227e+02,8.658260614877367756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223805046321590595e+00
1.818000000000000114e+02,7.592548671380279224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458305078634490215e+00
1.820000000000000000e+02,9.139007233361406968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363951648289589258e+00
1.822000000000000171e+02,8.838364426492189008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396024890099230475e+00
1.824000000000000057e+02,8.886608161990263710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124473018430855120e+00
1.826000000000000227e+02,8.044414018278926992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838983736314713013e+00
1.828000000000000114e+02,9.002126462132258311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863034223066190265e+00
1.830000000000000000e+02,1.074666854347181122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265927746045004909e+00
1.832000000000000171e+02,9.027720282900216775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788651931466425538e+00
1.834000000000000057e+02,9.296432174418961525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312385288927451654e-01
1.836000000000000227e+02,8.810803682281108662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310026509908063019e-01
1.838000000000000114e+02,1.018253288781624688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690217174946912593e+00
1.840000000000000000e+02,8.761116843151474098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654544508457664875e+00
1.842000000000000171e+02,9.713693336194093586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663293306860717635e+00
1.844000000000000057e+02,1.019835262768911344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291902330122002951e+00
1.846000000000000227e+02,9.053047267028321299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526165576795873946e+00
1.848000000000000114e+02,9.663750741617980200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505349761884886561e+00
1.850000000000000000e+02,9.671014265587051240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241173789089677015e+00
1.852000000000000171e+02,7.634118205560040948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947676063712776795e-01
1.854000000000000057e+02,8.761611301227576476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928590086355104205e+00
1.856000000000000227e+02,8.183065877613711070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424079182686927680e+00
1.858000000000000114e+02,1.071415015268204263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975512192707711279e+00
1.860000000000000000e+02,8.651286143038978693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842490535376285266e+00
1.862000000000000171e+02,9.323857166845940236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330095887274763911e+00
1.864000000000000057e+02,9.064310181506479713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608407516191775244e+00
1.866000000000000227e+02,8.913319913489209378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787936943569333081e+00
1.868000000000000114e+02,8.469725292249468129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449733442287397978e+00
1.870000000000000000e+02,8.398246811780449850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348638801173910551e+00
1.872000000000000171e+02,8.893104314843770508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861560104495019630e+00
1.874000000000000057e+02,1.042095525089913322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460114199232920740e+00
1.876000000000000227e+02,7.937556961157254953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852007500115275818e+00
1.878000000000000114e+02,8.993432654721366104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967554530289101322e+00
1.880000000000000000e+02,1.013371095671347089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307719969509161473e+00
1.882000000000000171e+02,8.676521677095481166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641991264504463643e+00
1.884000000000000057e+02,9.402878402869232488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799158141951259893e+00
1.886000000000000227e+02,8.798777875061858378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336608008451293017e+00
1.888000000000000114e+02,8.770975063129156091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770657945672809319e+00
1.890000000000000000e+02,1.022048106104566978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504800342497894405e+00
1.892000000000000171e+02,7.878144747782798163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859992857553606882e+00
1.894000000000000057e+02,7.651159101887186065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785976620299654982e+00
1.896000000000000227e+02,9.896769617892005044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284680680262987096e+00
1.898000000000000114e+02,7.985764241626579496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752823369888460547e+00
1.900000000000000000e+02,9.576219517049335828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748198983505789172e+00
1.902000000000000171e+02,8.354424887163751645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043479257294478657e+00
1.904000000000000057e+02,7.687955462375486437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288927223514349407e+00
1.906000000000000227e+02,7.680546027413714949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123252319578757152e+00
1.908000000000000114e+02,1.056278700420818506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196656291889237167e+00
1.910000000000000000e+02,8.849478859627819549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820754808995960872e+00
1.912000000000000171e+02,8.664480191307891710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219693312680956154e-01
1.914000000000000057e+02,9.519513271189776749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731606617502080780e+00
1.916000000000000227e+02,8.123452205272204685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997458720122470055e+00
1.918000000000000114e+02,9.849310348776127988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171080817611157343e+00
1.920000000000000000e+02,9.115668837006344338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191231122242243146e-02
1.922000000000000171e+02,1.150590337878201197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509245409056465981e+00
1.924000000000000057e+02,1.110535528434684505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746681512870882358e+00
1.926000000000000227e+02,1.111692202098109039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501192406130567036e+00
1.928000000000000114e+02,1.017004696580061651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302405231272883768e+00
1.930000000000000000e+02,1.049546351393482180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979981389175943463e+00
1.932000000000000171e+02,1.161234360779915598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465900260499898522e+00
1.934000000000000057e+02,1.105792446210623448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457752486323903085e+00
1.936000000000000227e+02,1.145950130096811126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707846625370510907e+00
1.938000000000000114e+02,1.094621000251975618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799181580439200623e+00
1.940000000000000000e+02,1.034667140341709146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408583631092799493e+00
1.942000000000000171e+02,1.137989290730172964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562265540914118844e+00
1.944000000000000057e+02,1.151138978199339302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167672582333217690e+00
1.946000000000000227e+02,1.212666238978017841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105108925126783603e+00
1.948000000000000114e+02,9.941099056532489708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104081774949031924e+00
1.950000000000000000e+02,1.040634770991558655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731484877929641897e+00
1.952000000000000171e+02,1.012364221448704527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908214135710988302e+00
1.954000000000000057e+02,9.647259339949237900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716329042412858996e+00
1.956000000000000227e+02,1.070903907946024525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020256778317138568e+00
1.958000000000000114e+02,9.772812691848431488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500450613000360534e+00
1.960000000000000000e+02,1.107736364600115264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531895675634775245e+00
1.962000000000000171e+02,9.744065115083117012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821205721670660083e+00
1.964000000000000057e+02,1.129679115325415539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382163404052747957e+00
1.966000000000000227e+02,1.084902178932759975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692579947632179227e+00
1.968000000000000114e+02,1.034650763625316605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243237542835146314e+00
1.970000000000000000e+02,1.101002302439988867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522632557150826571e+00
1.972000000000000171e+02,1.095262445116877759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173981905228075107e+00
1.974000000000000057e+02,1.069430434697063559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624511684059021022e+00
1.976000000000000227e+02,1.173017072821690210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280750751350101524e-01
1.978000000000000114e+02,1.008561584120996280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514703865856695586e+00
1.980000000000000000e+02,1.123772098201438085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079256952191739671e+00
1.982000000000000171e+02,1.189911050409871329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115358188402105100e+00
1.984000000000000057e+02,8.247725291246268409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004033955954557911e+00
1.986000000000000227e+02,9.341537666536592344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962995837676309918e+00
1.988000000000000114e+02,9.504940018539702606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081971575045644229e+00
1.990000000000000000e+02,9.831985362149711083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370157325744784771e+00
1.992000000000000171e+02,8.425657944566016244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473632812796292768e+00
1.994000000000000057e+02,9.437043456124523111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799218766775659617e+00
1.996000000000000227e+02,9.767110970954702154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272352426062859365e+00
1.998000000000000114e+02,1.014053560878199312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281782024091247862e+00
2.000000000000000000e+02,9.268659296835316530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103902668456953506e-01
2.002000000000000171e+02,9.818654511008260144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027622453414160475e+00
2.004000000000000057e+02,9.035062273724006054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792783378457325938e+00
2.006000000000000227e+02,9.559187592891346119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235729701241794487e+00
2.008000000000000114e+02,9.198809029412087224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123279146824335939e+00
2.010000000000000000e+02,9.662132214450109835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012635920789428212e+00
2.012000000000000171e+02,8.535238935657047943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727178060115836189e+00
2.014000000000000057e+02,9.155430622449819422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335385129365768364e+00
2.016000000000000227e+02,9.780190390333078909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628778016948237095e+00
2.018000000000000114e+02,9.517208552777438602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843448153958576086e+00
2.020000000000000000e+02,7.192574426308432356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731902842645684615e+00
2.022000000000000171e+02,8.981351163471212873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876558812663578379e-01
2.024000000000000057e+02,9.243727468129101510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955327823333039561e+00
2.026000000000000227e+02,8.582325806917192601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965728054785200740e+00
2.028000000000000114e+02,7.967232481771951980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302716124058721725e+00
2.030000000000000000e+02,9.481846246672961387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564150405782580577e-01
2.032000000000000171e+02,7.734672090383103438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108833586538064964e+00
2.034000000000000057e+02,9.462535814719856830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778148899307275599e+00
2.036000000000000227e+02,9.014909945568413407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952786992616117878e+00
2.038000000000000114e+02,9.369129439363932388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559471857298307285e+00
2.040000000000000000e+02,9.210496444869854527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305371459935823708e+00
2.042000000000000171e+02,1.181874315438528056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796703301839151834e+00
2.044000000000000057e+02,1.189260250392055296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103467054617290444e+00
2.046000000000000227e+02,1.164870011796210081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735484638698804538e+00
2.048000000000000114e+02,1.074508579490925486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111055647348266007e+00
2.050000000000000000e+02,1.089248812648164089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999051082200374196e+00
2.052000000000000171e+02,8.903963538100354569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998108459592150332e+00
2.054000000000000057e+02,9.180797458239582376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775660452106475162e+00
2.056000000000000227e+02,9.592422290173017174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808736077380803664e+00
2.058000000000000114e+02,9.716830497465610561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974626281035337882e+00
2.060000000000000000e+02,9.375871152317186707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570143475075056472e+00
2.062000000000000171e+02,1.077601832186499076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353420807517077051e+00
2.064000000000000057e+02,1.056446070365606671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039039735136240594e+00
2.066000000000000227e+02,8.925270814201675673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958091045558482790e+00
2.068000000000000114e+02,9.209849452796328162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709208483057540029e+00
2.070000000000000000e+02,9.326197901404180701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427330025977724404e+00
2.072000000000000171e+02,1.017506933819182224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376235704707159613e+00
2.074000000000000057e+02,8.821190075422522536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295482397757934834e+00
2.076000000000000227e+02,1.054558873315131207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496170675996051358e+00
2.078000000000000114e+02,8.150699281561997189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999069786096016266e+00
2.080000000000000000e+02,1.118067859504646933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826547114884988332e+00
2.082000000000000171e+02,8.197244973711725891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348607993905797997e+00
2.084000000000000057e+02,1.082571935472200098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155963455998357148e+00
2.086000000000000227e+02,1.137167140504739882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197875555935519643e+00
2.088000000000000114e+02,1.011275228699447970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641440051185089288e+00
2.090000000000000000e+02,9.755732102251166715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268401187114617912e+00
2.092000000000000171e+02,9.557848786779485906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468337460122660865e+00
2.094000000000000057e+02,1.197903162606554606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278341370930823118e+00
2.096000000000000227e+02,9.107425857469187980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259216808521607334e+00
2.098000000000000114e+02,1.050041924207232524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987163421551727538e+00
2.100000000000000000e+02,8.835885305961491687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223781028219093514e+00
2.102000000000000171e+02,9.461085309736607663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862914165986317983e+00
2.104000000000000057e+02,9.301455486549622398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123563299017142469e+00
2.106000000000000227e+02,9.591353066275256634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531587035244986517e+00
2.108000000000000114e+02,1.107124433091935423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739385396693641894e+00
2.110000000000000000e+02,8.505076766672111654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701211717096979825e+00
2.112000000000000171e+02,9.415169745029051684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701291168166804368e+00
2.114000000000000057e+02,1.077293971093430835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180217960841403624e+00
2.116000000000000227e+02,8.383987647532658016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654369541025598522e+00
2.118000000000000114e+02,9.027917063817665344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790590398421542773e-01
2.120000000000000000e+02,1.001757808444766917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891265592525012806e+00
2.122000000000000171e+02,9.328789001044907048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529711211166839391e+00
2.124000000000000057e+02,1.046131294826476488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745163473311350799e+00
2.126000000000000227e+02,8.851103534406093987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956382432069542432e+00
2.128000000000000114e+02,1.103423734138240242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720186343842293297e+00
2.130000000000000000e+02,1.016567634470099790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644310581481323474e+00
2.132000000000000171e+02,9.013679744792404414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282168472267830595e-01
2.134000000000000057e+02,1.010552654197644618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363649643672579792e+00
2.136000000000000227e+02,1.041225951980396802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289147541907029293e+00
2.138000000000000114e+02,1.083800634307395816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759112773935690655e+00
2.140000000000000000e+02,9.804880041883102804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466985152650039481e+00
2.142000000000000171e+02,1.072596654877573163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926303683635463670e+00
2.144000000000000057e+02,1.165730593758421030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821795727160264278e+00
2.146000000000000227e+02,1.262632826151862009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050352698800701035e+00
2.148000000000000114e+02,1.167844182972027633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782675658219371684e+00
2.150000000000000000e+02,1.228436395963670824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033752978405002132e+00
2.152000000000000171e+02,1.220781808301663496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064503980484685641e+00
2.154000000000000057e+02,9.899627367798637945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383518282891522233e+00
2.156000000000000227e+02,1.146054740020034046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595741272472526617e+00
2.158000000000000114e+02,9.790794396947475331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992971276775911349e+00
2.160000000000000000e+02,1.161800402338699190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253119663000372697e+00
2.162000000000000171e+02,9.990811202385236900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906813442044146711e+00
2.164000000000000057e+02,1.079933450342878798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500873565607584226e+00
2.166000000000000227e+02,1.308766880882709538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204096273490284474e+00
2.168000000000000114e+02,1.173622561542852827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011994449828129916e+00
2.170000000000000000e+02,1.181490773669891636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013460901571832551e-01
2.172000000000000171e+02,1.278935503830205489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400296781184271921e+00
2.174000000000000057e+02,1.235624028340558178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092584836640607904e+00
2.176000000000000227e+02,1.093155056322402174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292401388244326377e+00
2.178000000000000114e+02,1.144312006396109416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698802524363916433e+00
2.180000000000000000e+02,1.111322032939136895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208898500754838068e+00
2.182000000000000171e+02,1.034258291275278463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909005808267737692e+00
