t,S,theta,kappa,sigma,I
1.736000000000000227e+02,1.036395872318278677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886976435226760174e+00
1.738000000000000114e+02,9.531645076959999185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404009079648290026e+00
1.740000000000000000e+02,1.111875309848178617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289353198667797074e+00
1.742000000000000171e+02,9.679961383264313879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939795819923226361e+00
1.744000000000000057e+02,1.080912018454884160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416396314127238654e+00
1.746000000000000227e+02,1.041702301536154174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854396335154680386e+00
1.748000000000000114e+02,9.661111026524985546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250699423602116056e+00
1.750000000000000000e+02,9.935714630437776362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654725026688822709e+00
1.752000000000000171e+02,8.659622985508027559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203637799799333052e+00
1.754000000000000057e+02,1.039791902627241305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459168440307871961e+00
1.756000000000000227e+02,1.038495470645802277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254869456892328650e+00
1.758000000000000114e+02,9.708979539823143767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172436130668897292e+00
1.760000000000000000e+02,9.580990978774123201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667264021163543219e+00
1.762000000000000171e+02,8.742184336554825741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056566292010039376e+00
1.764000000000000057e+02,9.623179586995087575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384942245311631126e+00
1.766000000000000227e+02,1.063791876730072472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587306114737575768e+00
1.768000000000000114e+02,1.118001268150983885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535043421507793937e-03
1.770000000000000000e+02,1.069551677330377260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087409463342504878e+00
1.772000000000000171e+02,9.859838530842273130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535861260456286459e-01
1.774000000000000057e+02,9.496678575953787504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736844825167489503e+00
1.776000000000000227e+02,1.013390557569751715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394026986728349016e+00
1.778000000000000114e+02,9.772291039881898511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330449603549901383e+00
1.780000000000000000e+02,1.004994339897187450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198987331136239121e+00
1.782000000000000171e+02,9.323171672050198922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233127557015958331e+00
1.784000000000000057e+02,9.442161501055043038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723520241814305187e+00
1.786000000000000227e+02,1.130806507892706314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250291773801695427e+00
1.788000000000000114e+02,9.861360238279930357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956720246139937558e-01
1.790000000000000000e+02,9.405072815117189178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821380383106581569e+00
1.792000000000000171e+02,9.502435501828823128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709008523936645041e+00
1.794000000000000057e+02,1.150667181719623455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009191687182713792e+00
1.796000000000000227e+02,9.963449128828282264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064513006717792365e+00
1.798000000000000114e+02,1.068965014993420226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592456795887985166e+00
1.800000000000000000e+02,1.142150656784769014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379223346547920670e+00
1.802000000000000171e+02,8.957137022247633196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321156965301254260e+00
1.804000000000000057e+02,1.061028166866996303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142700929217776107e+00
1.806000000000000227e+02,1.036193118863201645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057861039094758482e+00
1.808000000000000114e+02,1.152768471829935804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592491557298751914e+00
1.810000000000000000e+02,8.098068201056113358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227312212275972314e-01
1.812000000000000171e+02,1.036784155163640975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866358111408330522e+00
1.814000000000000057e+02,1.042979430811699304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089627688411344053e+00
1.816000000000000227e+02,1.094663837244051585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778434472278402012e+00
1.818000000000000114e+02,9.989553704441389570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739516899036543940e+00
1.820000000000000000e+02,1.073451480028338789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711896229994823493e+00
1.822000000000000171e+02,9.769053011731805292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437359349034753819e+00
1.824000000000000057e+02,9.397488870917352077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601710726458982492e-01
1.826000000000000227e+02,1.094971980993828087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600786270858815641e+00
1.828000000000000114e+02,9.289824491874409951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143823384582383085e+00
1.830000000000000000e+02,9.000695371320053262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696924587023437070e+00
1.832000000000000171e+02,1.200501929848269533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061612762756142914e+00
1.834000000000000057e+02,1.038786069803171452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395613063904084683e+00
1.836000000000000227e+02,8.969451876968852488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141722689120172163e+00
1.838000000000000114e+02,8.936093197608913075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468617305205174972e+00
1.840000000000000000e+02,1.084150025491781966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324138129737063352e+00
1.842000000000000171e+02,1.119183739428209146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216271543697101443e+00
1.844000000000000057e+02,8.660788337571557749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274422620676467943e+00
1.846000000000000227e+02,1.106975388333279797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769061642232864884e+00
1.848000000000000114e+02,1.151198811875375760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650653533571123432e+00
1.850000000000000000e+02,9.944960239403080049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235835524461919910e+00
1.852000000000000171e+02,1.063156618189971647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671072806389698684e+00
1.854000000000000057e+02,1.107425208848198173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968954237713139932e+00
1.856000000000000227e+02,8.464730871442225357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754785941967114127e+00
1.858000000000000114e+02,1.047820017966925255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932644939689463826e+00
1.860000000000000000e+02,1.053268021448718672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392311411081514905e-01
1.862000000000000171e+02,1.085478572341991965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550174953360222929e+00
1.864000000000000057e+02,1.008951624336831721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044298196776191290e+00
1.866000000000000227e+02,1.062965935174447818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979884815884798144e+00
1.868000000000000114e+02,1.033127422562990727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698710016986492377e+00
1.870000000000000000e+02,9.309802647463589764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869763024469035528e+00
1.872000000000000171e+02,1.020971676406724926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894738459251477991e+00
1.874000000000000057e+02,1.081527862497150494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935185145520630812e+00
1.876000000000000227e+02,1.012200696954691503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623855666762331396e+00
1.878000000000000114e+02,9.935571243186542834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948579860697243760e+00
1.880000000000000000e+02,1.038215823451717146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220669854863304593e+00
1.882000000000000171e+02,8.058596875686562244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269295641914510497e+00
1.884000000000000057e+02,8.876564517285580047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469298159987417307e+00
1.886000000000000227e+02,8.649107728855947030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560914400627900989e+00
1.888000000000000114e+02,8.302671197483233456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481045120572000329e+00
1.890000000000000000e+02,9.568133637902791477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561753067713745224e+00
1.892000000000000171e+02,9.256704269257294282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872516893305000707e+00
1.894000000000000057e+02,8.894310277213393068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658138648149851235e-01
1.896000000000000227e+02,9.652163857511144585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907357778011746774e-01
1.898000000000000114e+02,8.781446094003105829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710556169150276418e-01
1.900000000000000000e+02,8.389700148545183866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430054615673338247e+00
1.902000000000000171e+02,8.840974857048813362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642599291185749877e+00
1.904000000000000057e+02,8.676677864501648463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252379115888718530e+00
1.906000000000000227e+02,7.593064744183486425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378632944774448532e+00
1.908000000000000114e+02,9.267648945876038047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634980555570513694e+00
1.910000000000000000e+02,1.011208759094407217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095486951997180824e-01
1.912000000000000171e+02,7.944449063363814290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631841837183941379e+00
1.914000000000000057e+02,9.786044840078046425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645707605975406551e+00
1.916000000000000227e+02,9.662919896787905971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475746358819954196e+00
1.918000000000000114e+02,8.341412340374103618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509444822149099252e+00
1.920000000000000000e+02,9.200170128488578403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791904850997035226e+00
1.922000000000000171e+02,9.207386627973922488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970743354995168062e+00
1.924000000000000057e+02,8.393440408147287979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095773250421789413e+00
1.926000000000000227e+02,1.076294280416696392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980171583192557705e+00
1.928000000000000114e+02,9.466596165298287735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500939194952596978e+00
1.930000000000000000e+02,9.138230047446482818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600490966800840908e+00
1.932000000000000171e+02,8.311211404726326357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082550218348519167e+00
1.934000000000000057e+02,7.737697274513424261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858000404085179191e+00
1.936000000000000227e+02,8.785543484917814894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063265546546203311e+00
1.938000000000000114e+02,9.157427625710643504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031510885082214557e+00
1.940000000000000000e+02,9.175103682602860911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103720726400698737e+00
1.942000000000000171e+02,8.151124619387977166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493062874409794460e+00
1.944000000000000057e+02,9.593240054209972723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800142440599099558e+00
1.946000000000000227e+02,8.462607936529070729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368691780515275624e+00
1.948000000000000114e+02,9.501312109874918699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645831286103280888e+00
1.950000000000000000e+02,9.293790901303111696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472205824751007697e+00
1.952000000000000171e+02,8.219409631162657437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015969892623257209e+00
1.954000000000000057e+02,9.592091599941836577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974115526676235355e+00
1.956000000000000227e+02,1.004990400999645761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550678515706035654e+00
1.958000000000000114e+02,9.848059642148705439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161822578886779311e+00
1.960000000000000000e+02,9.015603118713936270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558058633158163175e+00
1.962000000000000171e+02,9.359975843412606800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430191790875156244e+00
1.964000000000000057e+02,8.564844639379567415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974785077040912995e+00
1.966000000000000227e+02,7.665392140159089651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913561218655708274e+00
1.968000000000000114e+02,1.024651397033245148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893120667191844575e+00
1.970000000000000000e+02,9.374465305969152951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846947558548329482e+00
1.972000000000000171e+02,8.684964063158282510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209221975289299422e+00
1.974000000000000057e+02,8.512381684023144768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667890460787238460e+00
1.976000000000000227e+02,9.281777028802863372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911980005947466310e+00
1.978000000000000114e+02,8.909057624024940836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373930954247162717e+00
1.980000000000000000e+02,8.861440474968503844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576716603060626554e+00
1.982000000000000171e+02,9.940634997388166916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817896946513279488e+00
1.984000000000000057e+02,8.106823522842696583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832536680979290011e+00
1.986000000000000227e+02,9.415304501412941063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723156128581927682e+00
1.988000000000000114e+02,8.974109690791617355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864486497505261298e+00
1.990000000000000000e+02,8.532575007622266172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609442780994278621e+00
1.992000000000000171e+02,9.698173224668085179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066879618766236604e+00
1.994000000000000057e+02,9.824319532780751985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420544724822200067e-01
1.996000000000000227e+02,8.481557214396677757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175380679202717715e+00
1.998000000000000114e+02,8.661517018460709316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632167050479528925e+00
2.000000000000000000e+02,9.248709385990121490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952039933677388817e+00
2.002000000000000171e+02,9.948438437620452657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676659782042491997e-01
2.004000000000000057e+02,8.484620498750840012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519912666438340665e+00
2.006000000000000227e+02,8.490625520445819197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790762695235530444e+00
2.008000000000000114e+02,9.140940183772887639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009923530918902301e+00
2.010000000000000000e+02,7.912712411602085272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142642375874032723e-03
2.012000000000000171e+02,9.954353569931964074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017334326947278100e+00
2.014000000000000057e+02,8.720971236631135382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970668870883940826e+00
2.016000000000000227e+02,7.738814122528573369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188383220088356396e+00
2.018000000000000114e+02,9.584661097824385134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927982899146337026e+00
2.020000000000000000e+02,8.772487535371664702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810361061704615082e+00
2.022000000000000171e+02,9.260529173074609766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600002372555879404e+00
2.024000000000000057e+02,8.955723923284748533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195334050790830105e+00
2.026000000000000227e+02,8.847237294732214208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806682308584422358e+00
2.028000000000000114e+02,9.812117264087434343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686168140630897483e-02
2.030000000000000000e+02,7.792594473151303047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775694346660696255e-01
2.032000000000000171e+02,9.114027937722640749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546153545560326137e+00
2.034000000000000057e+02,9.407370476345915389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186529823193833266e+00
2.036000000000000227e+02,7.016477047898328490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328929996557274507e+00
2.038000000000000114e+02,9.071241083183250176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489437819979034572e-01
2.040000000000000000e+02,7.236450415007209536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536653453349474674e+00
2.042000000000000171e+02,1.223399940625312432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264247048525218631e+00
2.044000000000000057e+02,1.215062755418367058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862504100540718355e-01
2.046000000000000227e+02,1.029859021443310763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701451522441315589e+00
2.048000000000000114e+02,1.143013316156824999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027588303583659268e+00
2.050000000000000000e+02,1.002728625803045226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435077505763921124e+00
2.052000000000000171e+02,1.073217989198794520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474281729171334376e+00
2.054000000000000057e+02,1.014115642465421407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165306760395583119e+00
2.056000000000000227e+02,7.891773049721453326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234216776590329800e+00
2.058000000000000114e+02,9.981023913615296728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404323471903900611e-01
2.060000000000000000e+02,1.022108001843612390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127700878171639332e+00
2.062000000000000171e+02,1.146248507842537068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430961301231146621e+00
2.064000000000000057e+02,8.952611856463648099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828939157708370900e+00
2.066000000000000227e+02,1.189604521440833507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473561607403706120e+00
2.068000000000000114e+02,9.791200712701695341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255989229468646329e-01
2.070000000000000000e+02,9.528103870783964924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590821825290522185e-01
2.072000000000000171e+02,1.086574939811774776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185911960401407228e+00
2.074000000000000057e+02,9.689417374766777780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024083145504040004e+00
2.076000000000000227e+02,9.076962389515063068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631151799466657337e+00
2.078000000000000114e+02,9.531510068360166121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422996928908381697e+00
2.080000000000000000e+02,1.015766560508747363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665872601115591323e+00
2.082000000000000171e+02,9.957149336842180398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889422576990052782e+00
2.084000000000000057e+02,9.475583634982609471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830826133965526736e-01
2.086000000000000227e+02,1.162620572937771879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218610224515375151e+00
2.088000000000000114e+02,1.017686448983295744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281687679747903985e+00
2.090000000000000000e+02,1.065229364520053235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239096910482018643e+00
2.092000000000000171e+02,9.222080952013768096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345308770290824185e+00
2.094000000000000057e+02,1.017158939718282307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317255548069276472e+00
2.096000000000000227e+02,9.722252773668502712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317992083283463955e-01
2.098000000000000114e+02,1.051943337686091606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573193592209381819e+00
2.100000000000000000e+02,9.301810095166802572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332855021461217149e+00
2.102000000000000171e+02,1.061136830096164108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308836482113200361e-01
2.104000000000000057e+02,1.005388264964256040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928995058611601365e+00
2.106000000000000227e+02,9.769875600746429356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980949036485021963e+00
2.108000000000000114e+02,9.174783959186703086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189890114496158446e+00
2.110000000000000000e+02,1.123457780880832813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294230194464702777e+00
2.112000000000000171e+02,9.256123037312791180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217409210015157228e+00
2.114000000000000057e+02,1.077004884315536204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639990885556304789e+00
2.116000000000000227e+02,8.585416272546875227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387788167383662952e+00
2.118000000000000114e+02,1.035402334635099120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365301276883929660e+00
