t,S,theta,kappa,sigma,I
2.126000000000000227e+02,1.025729755441292967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938502474202564940e-01
2.128000000000000114e+02,1.129482166394081499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121161944990490156e+00
2.130000000000000000e+02,1.202354613673290995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207786979393137727e+00
2.132000000000000171e+02,1.052249920959487772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018568518261066203e+00
2.134000000000000057e+02,1.048799774582073407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002991406948904540e+00
2.136000000000000227e+02,1.034408758681066409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182849565925314650e+00
2.138000000000000114e+02,1.168228435508212204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248688720665267482e+00
2.140000000000000000e+02,1.073803382448386134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434923767806854045e+00
2.142000000000000171e+02,1.280242310775970394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866357933087837040e+00
2.144000000000000057e+02,1.053397653179602322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392691711372357588e+00
2.146000000000000227e+02,9.756565715551421825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989364339654407843e+00
2.148000000000000114e+02,9.604374686632335401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130062081801201046e+00
2.150000000000000000e+02,1.120759497945043925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866157060955785596e+00
2.152000000000000171e+02,1.236086284010109226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597541008805245966e+00
2.154000000000000057e+02,1.120576474568403480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449948705007873428e+00
2.156000000000000227e+02,1.114252008815303174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790686442438111925e+00
2.158000000000000114e+02,1.269868565308126085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032388491262114627e+00
2.160000000000000000e+02,1.181713845025290643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409308288245696872e+00
2.162000000000000171e+02,9.549604618635446629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152946086176918072e+00
2.164000000000000057e+02,1.088915426175663503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934798801644241451e+00
2.166000000000000227e+02,1.094264747682524019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875346148910967514e+00
2.168000000000000114e+02,1.261986087816578506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210087079939214050e+00
2.170000000000000000e+02,1.030963029865551217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181754571612298577e-01
2.172000000000000171e+02,1.218360594250690099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739876296593699578e+00
2.174000000000000057e+02,8.997889370717744306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337228302929538870e-01
2.176000000000000227e+02,1.078063493625166291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715906007757430629e+00
2.178000000000000114e+02,1.230221841705296804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543132367306785824e+00
2.180000000000000000e+02,9.648516397495707775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846478871507997610e+00
2.182000000000000171e+02,1.014071090490145766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555665750994702279e+00
2.184000000000000057e+02,1.005783131787769902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001073167723998125e-01
2.186000000000000227e+02,1.004091108948429678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993852429736332255e+00
2.188000000000000114e+02,1.134385028777148863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206543288913636935e+00
2.190000000000000000e+02,1.291736432613507235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895704187338616009e+00
2.192000000000000171e+02,9.941590286001142918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022867059061285389e+00
2.194000000000000057e+02,9.577137335442661437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212811968504105664e+00
2.196000000000000227e+02,1.146529361138755032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657286809889114920e-01
2.198000000000000114e+02,1.103456323239695669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363340783573825377e+00
2.200000000000000000e+02,1.046153424492904715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481287374041029281e+00
2.202000000000000171e+02,9.689652880409673763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289534550797812429e+00
2.204000000000000057e+02,1.016058555155328724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098709088432505254e+00
2.206000000000000227e+02,1.071662065824154908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789121767881622915e+00
2.208000000000000114e+02,1.089836873905516423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532716904688694370e+00
2.210000000000000000e+02,9.277880251131600531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725415806427989196e+00
2.212000000000000171e+02,1.069495552446261710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261936435729950290e+00
2.214000000000000057e+02,1.157023124969350558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374830928511556749e-01
2.216000000000000227e+02,1.062094209716577309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271985037223590354e+00
2.218000000000000114e+02,1.143431770219112353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134403962992298176e+00
2.220000000000000000e+02,1.349710155969136460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338920378877736184e+00
2.222000000000000171e+02,9.880416163369137861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531751091475335613e+00
2.224000000000000057e+02,1.114853559304606279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130647785775977354e+00
2.226000000000000227e+02,1.139761891030051766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991190140917234785e+00
2.228000000000000114e+02,1.068565099234153770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869675378350577510e+00
2.230000000000000000e+02,1.212505597775297428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742693967456702353e+00
2.232000000000000171e+02,1.177644398518762792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207068445774817533e+00
2.234000000000000057e+02,1.172658453792313926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352125337774758407e+00
2.236000000000000227e+02,1.220146264672714809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816151025251082629e+00
2.238000000000000114e+02,1.038184079909730384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815092275148408874e+00
2.240000000000000000e+02,1.066164422139916468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729093361178152044e+00
2.242000000000000171e+02,9.769476454094909723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915429313436071368e+00
2.244000000000000057e+02,9.346081015191406438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228480852236106813e+00
2.246000000000000227e+02,1.190678904464713916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051961652857652751e+00
2.248000000000000114e+02,1.114555136644344469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032015045463282377e+00
2.250000000000000000e+02,8.857908246923246187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134445389851293839e+00
2.252000000000000171e+02,1.221393995798096821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667442031883680897e+00
2.254000000000000057e+02,9.860295653846933295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480177642405564598e+00
2.256000000000000227e+02,9.313983461730082070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165825338713482040e+00
2.258000000000000114e+02,1.119238043442320141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666633117459063840e+00
2.260000000000000000e+02,1.215205867920023941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971370245118038156e+00
2.262000000000000171e+02,1.132653686006454663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075998783050728491e+00
2.264000000000000057e+02,1.045464969713836956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238277167646103294e+00
2.266000000000000227e+02,9.055123551441178753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685361686812965942e+00
2.268000000000000114e+02,9.697582546590070018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299485831487867671e+00
2.270000000000000000e+02,1.121300954653223769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382447118547995402e+00
2.272000000000000171e+02,1.008450740853667371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476687130935690817e+00
2.274000000000000057e+02,1.029841243785625915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188220876378073498e+00
2.276000000000000227e+02,1.245361459537039028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445490370230610111e+00
2.278000000000000114e+02,1.240085779566921786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330669449881003885e+00
2.280000000000000000e+02,9.849287131461215150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183982243838968884e-01
2.282000000000000171e+02,9.844428542666771031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361098174777229275e+00
2.284000000000000057e+02,1.093747841710233759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800385024213790430e+00
2.286000000000000227e+02,1.161092178967055411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318768311235215762e+00
2.288000000000000114e+02,9.962740819665764080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770639531006438006e+00
2.290000000000000000e+02,1.154245655463773224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963950472536323488e+00
2.292000000000000171e+02,1.045706116668015051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641265653665271884e+00
2.294000000000000057e+02,1.042833098345618659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110229081045998711e+00
2.296000000000000227e+02,1.016256161943175584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299659445916010014e+00
2.298000000000000114e+02,1.141479414720555363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917573854447155668e+00
2.300000000000000000e+02,1.091156995286323372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134234971003657222e+00
2.302000000000000171e+02,1.050919278891559117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518396844911373833e+00
2.304000000000000057e+02,1.078387555087121585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215994137061757741e+00
2.306000000000000227e+02,1.199040431043320920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751394299527060383e+00
2.308000000000000114e+02,1.017829322070565201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876064746405262440e+00
2.310000000000000000e+02,1.135862791974513453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259974850731211404e-01
2.312000000000000171e+02,9.775661657350156464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379165779172630835e-02
2.314000000000000057e+02,1.250721589376570630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588475715076803851e+00
2.316000000000000227e+02,1.038038638365403887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245491848277623603e+00
2.318000000000000114e+02,1.085966831437731983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572323356433262376e+00
2.320000000000000000e+02,1.219917461801679481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475036854775300554e+00
2.322000000000000171e+02,1.090754056546201944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800856384999512727e+00
2.324000000000000057e+02,1.124016275420455901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259921423482831315e+00
2.326000000000000227e+02,9.992973883377522792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614828764202101752e-01
2.328000000000000114e+02,1.005717753099972134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683851466265348762e+00
2.330000000000000000e+02,1.074448462225570333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966687949660933299e+00
2.332000000000000171e+02,1.318186368975679867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603835301826409321e+00
2.334000000000000057e+02,1.075034743077737165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982170829221567843e+00
2.336000000000000227e+02,1.111032090825664786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086083723383599597e+00
2.338000000000000114e+02,1.067623338081627349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505563369863073930e+00
2.340000000000000000e+02,1.161887713262922395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091346761502789420e+00
2.342000000000000171e+02,1.009390387574421677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610385349119365372e+00
2.344000000000000057e+02,1.217126619454046210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378684024776504202e+00
2.346000000000000227e+02,1.038956700341544082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099186724951202621e+00
2.348000000000000114e+02,1.162041111196558285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971523342782395716e+00
2.350000000000000000e+02,1.188081025658651813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531883784532684700e+00
2.352000000000000171e+02,1.131078259330247526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681828455572116354e+00
2.354000000000000057e+02,1.037661728041021414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762745577879270442e+00
2.356000000000000227e+02,1.138608999461319549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945224917138458132e+00
2.358000000000000114e+02,1.115560867453930571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160125572088212209e+00
2.360000000000000000e+02,1.100194322971769001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308636991250761383e+00
2.362000000000000171e+02,1.033044691820217409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395279882247004721e+00
2.364000000000000057e+02,1.100701234956837027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537743503906249032e+00
2.366000000000000227e+02,9.666413911159408290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042649791507368917e-01
2.368000000000000114e+02,9.541397160914606435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044373997990851066e+00
2.370000000000000000e+02,1.063862786394816684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029593111486548196e-01
2.372000000000000171e+02,1.026660888279127715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375886985379123573e+00
2.374000000000000057e+02,9.881219142374824127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649157122027981259e+00
2.376000000000000227e+02,9.715909955885835281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742466552093514309e+00
2.378000000000000114e+02,1.026444037847837665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226483540996054167e+00
2.380000000000000000e+02,1.099934491033424777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080945662449003919e+00
2.382000000000000171e+02,1.079596123512659656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943847877260118651e+00
2.384000000000000057e+02,1.028915901338696814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914990991263731956e+00
2.386000000000000227e+02,1.119079508509720711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417784247836433309e-01
2.388000000000000114e+02,1.156079746214444537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556738837603528935e+00
2.390000000000000000e+02,9.784420416474530757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238992654274788663e-01
2.392000000000000171e+02,1.027842921841603419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723881906507430450e+00
2.394000000000000057e+02,1.057157778401123238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758584539748540010e+00
2.396000000000000227e+02,1.265424114322379445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651605319250928794e+00
2.398000000000000114e+02,8.513247222909763323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801714265599212439e+00
2.400000000000000000e+02,9.800792184562435727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525984522385311237e+00
2.402000000000000171e+02,1.010618743016216348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671354936631416876e+00
2.404000000000000057e+02,7.963154524878940377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206384652309575145e+00
2.406000000000000227e+02,1.053852792015952389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519940447336899148e+00
2.408000000000000114e+02,9.325890001075951563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415110752214619794e+00
2.410000000000000000e+02,8.842604855210718373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007978224482499741e+00
2.412000000000000171e+02,8.973776011325351742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919887130835107314e+00
2.414000000000000057e+02,1.016667002002727527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762883985014291000e+00
2.416000000000000227e+02,9.579580684877065933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590353638014448734e+00
2.418000000000000114e+02,7.784438540636240411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586486835405413132e+00
2.420000000000000000e+02,1.021174190729842390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693260724384650473e-01
2.422000000000000171e+02,8.248274618641715517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595775850202763024e+00
2.424000000000000057e+02,7.745976372722644943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458655607900595896e+00
2.426000000000000227e+02,8.147544104781008212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134324141256822571e+00
2.428000000000000114e+02,9.352306194485875412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186822317440380914e-01
2.430000000000000000e+02,9.876556437469237171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824379472698652194e+00
2.432000000000000171e+02,1.014760647717895647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029886905136258690e+00
2.434000000000000057e+02,9.359235019760853147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215974903184662281e+00
2.436000000000000227e+02,1.012259618193480426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148831333541565414e+00
2.438000000000000114e+02,8.500971447738672193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303311351538326335e-01
2.440000000000000000e+02,7.785786474779655686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383195496478203168e+00
2.442000000000000171e+02,8.982487834403760640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655864053715980333e+00
2.444000000000000057e+02,1.002714976809141234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048281493373252715e+00
2.446000000000000227e+02,8.637693945771213189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480440501404072684e+00
2.448000000000000114e+02,6.945004890540678044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840487062882626645e+00
2.450000000000000000e+02,8.208496859405287616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644590166173054868e+00
2.452000000000000171e+02,7.140993837610004613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380580180179162397e+00
2.454000000000000057e+02,9.871569864482917511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839375180202051041e+00
2.456000000000000227e+02,8.672720795996474719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653303998690487830e+00
2.458000000000000114e+02,8.687549315890321644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534597030402490958e+00
2.460000000000000000e+02,9.807272957375641198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644727016950284337e+00
2.462000000000000171e+02,1.091647425151149653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432082485690770568e+00
2.464000000000000057e+02,9.731512214913258241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699158403808203488e+00
2.466000000000000227e+02,1.086137897775759642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877639184741342504e+00
2.468000000000000114e+02,1.032100864875982182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340751169787753661e+00
2.470000000000000000e+02,1.060070361706059616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224256894586668309e+00
2.472000000000000171e+02,1.165243916398600588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109443684962169385e+00
2.474000000000000057e+02,9.919872811807045609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176525740714316370e+00
2.476000000000000227e+02,9.484856670417525226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870566284039339777e+00
2.478000000000000114e+02,1.011548213420524478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955999119550956067e+00
2.480000000000000000e+02,8.356090810071641339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920217051369649042e+00
2.482000000000000171e+02,1.154045406966755394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052037013877633598e-01
2.484000000000000057e+02,1.197759577376380502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051008271506415070e+00
2.486000000000000227e+02,1.124799362730002139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742669189451581779e+00
2.488000000000000114e+02,1.129722219500650660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018234509700320700e+00
2.490000000000000000e+02,1.259932719372252485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900739337190579192e-01
2.492000000000000171e+02,8.857770569985941034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576414812039653057e+00
2.494000000000000057e+02,1.015327023889555980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420738864456470907e+00
2.496000000000000227e+02,1.022358166143952030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691089319692995474e+00
2.498000000000000114e+02,1.014289527806607083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248193916018038863e-01
2.500000000000000000e+02,1.198879455934354965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003148742077222266e+00
2.502000000000000171e+02,1.103371276466163176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889533535441898948e-01
2.504000000000000057e+02,1.059338252870466901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812075697975577881e+00
2.506000000000000227e+02,8.820029151821172642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254224509574617841e+00
2.508000000000000114e+02,1.087146796343536614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356316405769543820e+00
