t,S,theta,kappa,sigma,I
1.904000000000000057e+02,9.195366299883674932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320144423909660247e+00
1.906000000000000227e+02,8.245318409155595329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886830002813002949e+00
1.908000000000000114e+02,9.339493030356555980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054154797921794895e+00
1.910000000000000000e+02,6.937481083101109114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666486659101991563e+00
1.912000000000000171e+02,1.041896558337632284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823469726736499652e+00
1.914000000000000057e+02,9.400349426216386695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109536536868983347e+00
1.916000000000000227e+02,8.392271524240200176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017823739639748482e-01
1.918000000000000114e+02,1.010881378046752488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262797055645874522e+00
1.920000000000000000e+02,8.566742611512137007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081481406726689798e+00
1.922000000000000171e+02,6.798162585518634504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820202630598615201e+00
1.924000000000000057e+02,1.013628019921991807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264912773852994832e+00
1.926000000000000227e+02,7.497028751425692805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940449184205995437e+00
1.928000000000000114e+02,6.258659128382304537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665834056495853588e-01
1.930000000000000000e+02,8.554912027812966446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799733702201123720e+00
1.932000000000000171e+02,9.753742865072978496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553174486519783848e+00
1.934000000000000057e+02,9.065088340780778076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807304693684381292e+00
1.936000000000000227e+02,8.094657332900716540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088916616486127253e+00
1.938000000000000114e+02,7.543196937923122292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605769526330792729e+00
1.940000000000000000e+02,9.626773132323165338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969253175033472303e+00
1.942000000000000171e+02,9.188220688070430908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448337199732840475e+00
1.944000000000000057e+02,9.357411881378816521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453731386936173209e-01
1.946000000000000227e+02,9.319059213553166909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705003776776433000e+00
1.948000000000000114e+02,9.887188717191772724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280118413292271384e+00
1.950000000000000000e+02,8.825735418764968365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408509720902713980e+00
1.952000000000000171e+02,7.981942922926680284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549442828010633377e+00
1.954000000000000057e+02,9.900075998989719128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951149446514530261e+00
1.956000000000000227e+02,9.695950680171934177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428186242085281776e+00
1.958000000000000114e+02,9.240467232152118626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580122130048511764e+00
1.960000000000000000e+02,9.583695952128946649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574643981166943263e+00
1.962000000000000171e+02,1.227165716633676462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102134527912365769e+00
1.964000000000000057e+02,1.086392020879195286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946310700844016139e+00
1.966000000000000227e+02,9.084689075773287881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502018550935098062e+00
1.968000000000000114e+02,9.853216627972916086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158784464544817538e+00
1.970000000000000000e+02,8.878205436038086873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249345993763851581e+00
1.972000000000000171e+02,1.177746503650485721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184699855843050820e+00
1.974000000000000057e+02,1.112567823088809638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754634627197539487e-02
1.976000000000000227e+02,9.316146211428818491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124215933373781340e+00
1.978000000000000114e+02,8.737713613946369584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124689819780003930e+00
1.980000000000000000e+02,1.089416592877121115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113007144347516686e+00
1.982000000000000171e+02,8.435551426045722057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857051745779507712e-01
1.984000000000000057e+02,9.371090496676830472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656641176125141612e+00
1.986000000000000227e+02,1.017717808803434654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486525406026387941e+00
1.988000000000000114e+02,9.145052964622976122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423141309983453340e+00
1.990000000000000000e+02,1.168296077571770120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147816259237211867e+00
1.992000000000000171e+02,9.200937978009007256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984799496119329376e+00
1.994000000000000057e+02,1.112120601457678770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198377676139813275e+00
1.996000000000000227e+02,9.738016336737508327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138750512125206171e+00
1.998000000000000114e+02,7.442005917610370336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544912240696730166e+00
2.000000000000000000e+02,9.390169389714706494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508206460500726820e+00
2.002000000000000171e+02,1.030438705137626698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683009020906222730e+00
2.004000000000000057e+02,1.145806642389306296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792610734527732674e+00
2.006000000000000227e+02,1.158655864750655962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470619276494456784e+00
2.008000000000000114e+02,1.122970558495385962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767395342606622677e+00
2.010000000000000000e+02,1.082334843953688619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845006709361127761e+00
2.012000000000000171e+02,9.770786535868829503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388212622835007792e+00
2.014000000000000057e+02,9.385932258927267569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914698151563214878e+00
2.016000000000000227e+02,1.006929991975636263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608001778001622029e-01
2.018000000000000114e+02,1.092966647926403079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016554755629618612e+00
2.020000000000000000e+02,1.010319355319688972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341580493991999745e+00
2.022000000000000171e+02,9.589475736559466279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121458601480135542e-01
2.024000000000000057e+02,8.968012643894758273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737429222442777643e+00
2.026000000000000227e+02,9.077668096164520639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884190214483739467e+00
2.028000000000000114e+02,1.150882309928216607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708684336945420768e+00
2.030000000000000000e+02,1.062891294706504342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723882108367199351e+00
2.032000000000000171e+02,9.828364188642285670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038773228732324583e+00
2.034000000000000057e+02,9.746886721031842171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640491960338831490e+00
2.036000000000000227e+02,1.152785842666881333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684791388398704015e+00
2.038000000000000114e+02,1.022634767662468969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527086232174369229e-01
2.040000000000000000e+02,1.036651585458802094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986794679664980023e+00
2.042000000000000171e+02,1.018784704949858844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456307329634838332e+00
2.044000000000000057e+02,1.087782443242904851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689751399454454628e+00
2.046000000000000227e+02,8.433524825711413708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291603701287655781e+00
2.048000000000000114e+02,9.072889653861154757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215177615307567294e+00
2.050000000000000000e+02,9.736386563597421162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612203390511831813e+00
2.052000000000000171e+02,1.109237468353911682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412969204490703845e+00
2.054000000000000057e+02,9.838321172783592861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816785559929417815e+00
2.056000000000000227e+02,1.019870913654564948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463466114884351299e-01
2.058000000000000114e+02,9.780061550296755835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964257045498126075e+00
2.060000000000000000e+02,1.029482088047100063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218994316909423503e+00
2.062000000000000171e+02,1.009343882258280756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043452304103933415e+00
2.064000000000000057e+02,9.372978502397733003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383873961575980971e+00
2.066000000000000227e+02,9.037060168794497361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919801286784821315e+00
2.068000000000000114e+02,8.696538103165628586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346212927127718118e+00
2.070000000000000000e+02,1.005480603791157446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482892408386657479e+00
2.072000000000000171e+02,8.445995404553455765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072218753532339974e+00
2.074000000000000057e+02,8.509597299098495826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686230517665968875e-02
2.076000000000000227e+02,1.116861010055706593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962936939538790782e+00
2.078000000000000114e+02,1.101099919322580778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237242871326653670e+00
2.080000000000000000e+02,9.633712648726778793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317258852865712981e-01
2.082000000000000171e+02,9.466706769347085215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949822374168267203e+00
2.084000000000000057e+02,9.646946758986971737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740895408170118230e+00
2.086000000000000227e+02,7.617968136500463672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905001952980196478e+00
2.088000000000000114e+02,1.036932652714245062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256620976410525614e+00
2.090000000000000000e+02,9.748130856899768215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306224114594384034e+00
2.092000000000000171e+02,1.041313244495587931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549953661821387385e+00
2.094000000000000057e+02,9.624356452639964976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788069453835605671e+00
2.096000000000000227e+02,1.112112229122208529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151404600986279725e+00
2.098000000000000114e+02,9.487894688929700004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930484299859868358e+00
2.100000000000000000e+02,9.786911581190294029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798611240418143353e+00
2.102000000000000171e+02,1.113661457933229126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568205853519430093e+00
2.104000000000000057e+02,8.929988270401393313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175155209315256855e+00
2.106000000000000227e+02,1.092667216844350531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411395039897641368e-01
2.108000000000000114e+02,8.689657609878284061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303549619106897595e+00
2.110000000000000000e+02,9.334947115027827369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077860812609964469e+00
2.112000000000000171e+02,1.024568281172197892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613489535320239199e+00
2.114000000000000057e+02,8.336547502431990164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179270713180812891e+00
2.116000000000000227e+02,9.032869654278175009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206716222654652171e+00
2.118000000000000114e+02,9.243268934299218031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101427315621384295e+00
2.120000000000000000e+02,1.084509218583148416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330577346949350037e+00
2.122000000000000171e+02,9.021434959839248480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538952837265565421e+00
2.124000000000000057e+02,1.172258908411904166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573572729132314052e+00
2.126000000000000227e+02,1.028648780490556636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178859289150446799e+00
2.128000000000000114e+02,9.747063804349386240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889441157498012558e+00
2.130000000000000000e+02,9.616083438183210541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180858889729586636e+00
2.132000000000000171e+02,1.057762802840638061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895663795609973334e+00
2.134000000000000057e+02,1.007407815136929452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950362877119804494e+00
2.136000000000000227e+02,1.143849271170885418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133757931755532411e+00
2.138000000000000114e+02,1.044770763086627641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060476409790933161e+00
2.140000000000000000e+02,1.051838982197762951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509327970647110106e+00
2.142000000000000171e+02,9.942551964103424345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710930685782194871e+00
2.144000000000000057e+02,9.406320873178453112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415136735077702212e-01
2.146000000000000227e+02,1.148250461785286447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645047407043310983e+00
2.148000000000000114e+02,1.222115670732623727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950652113539385724e+00
2.150000000000000000e+02,9.715564556132332275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102040964173678361e+00
2.152000000000000171e+02,9.449099308420088050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316774874570475262e+00
2.154000000000000057e+02,8.088427591514256720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308652043021245603e+00
2.156000000000000227e+02,1.101794246917635611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472632254610090285e+00
2.158000000000000114e+02,1.150863505579591717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285209671267374176e+00
2.160000000000000000e+02,1.049295236862875846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162208624895630038e+00
2.162000000000000171e+02,8.770166030311774552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551129915593154607e+00
2.164000000000000057e+02,1.230024142436484613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237783969927981786e+00
2.166000000000000227e+02,1.098639778729612715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800685339928145723e+00
2.168000000000000114e+02,9.636244118749300869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242790588839183030e+00
2.170000000000000000e+02,1.117398817459656746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389483931870774569e+00
2.172000000000000171e+02,1.021132541710765285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097147865571166392e+00
2.174000000000000057e+02,1.133820670392192476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912097536264816711e+00
2.176000000000000227e+02,1.077617413390791867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425957919925942008e-01
2.178000000000000114e+02,1.004136847300385993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242410979897795364e+00
2.180000000000000000e+02,1.054637438003519279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699901131828196910e+00
2.182000000000000171e+02,1.112682749942764060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384046722045223277e+00
2.184000000000000057e+02,9.520318474339700687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544220053331056164e-01
2.186000000000000227e+02,1.109063044511337859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082877759544860652e+00
2.188000000000000114e+02,1.158811447603049771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927459880922075541e+00
2.190000000000000000e+02,1.116134863016093659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459194418482264055e+00
2.192000000000000171e+02,9.327679273092810419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459122090778041780e+00
2.194000000000000057e+02,1.031488988119755534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449440619266692210e+00
2.196000000000000227e+02,9.777460640760630151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472621342783268616e+00
2.198000000000000114e+02,9.667142294968991134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251499800577127175e+00
2.200000000000000000e+02,1.132411747902953625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447184669037334004e+00
2.202000000000000171e+02,1.156630419031144719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256522121314705309e+00
2.204000000000000057e+02,1.078172249001866367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425161844529352351e+00
2.206000000000000227e+02,8.405607112195888631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280797291226676293e+00
2.208000000000000114e+02,9.532254360417911077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315413313920108962e+00
2.210000000000000000e+02,9.473995642010011320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970850466573550008e+00
2.212000000000000171e+02,8.080157315290878994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668829162304021452e+00
2.214000000000000057e+02,9.420684412236262073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218565421511533131e+00
2.216000000000000227e+02,8.257933900352898426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594936381165686257e+00
2.218000000000000114e+02,9.436890336111871669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848365472270356413e+00
2.220000000000000000e+02,9.246011022869458085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734988331957988628e+00
2.222000000000000171e+02,1.071075424302444290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818127423268370180e+00
2.224000000000000057e+02,8.755805977244073279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004550358554217482e+00
2.226000000000000227e+02,7.782686491353042468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581067365924848644e+00
2.228000000000000114e+02,9.756659654536564696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743089271695672515e+00
2.230000000000000000e+02,9.101622555122221847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168358406961466756e-01
2.232000000000000171e+02,8.003247598025232667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353894859635612846e+00
2.234000000000000057e+02,9.515376460423164984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533956951578276495e+00
2.236000000000000227e+02,1.016942961030627535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792653460091123918e+00
2.238000000000000114e+02,9.489855344814829285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602543907180560723e+00
2.240000000000000000e+02,9.019584398856789198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356848335808795269e+00
2.242000000000000171e+02,8.385451687571082724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615690281212364354e+00
2.244000000000000057e+02,9.226975436775253225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634856935301087333e+00
2.246000000000000227e+02,1.044775243415912325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233645688773680860e+00
2.248000000000000114e+02,9.210963763297963514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456017564166198319e+00
2.250000000000000000e+02,8.571871104806382258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120117477097771541e+00
2.252000000000000171e+02,1.008410183867498366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825292448983688587e+00
2.254000000000000057e+02,1.049794330137733045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980682355552342955e+00
2.256000000000000227e+02,8.184611825008574204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800791499406847684e+00
2.258000000000000114e+02,1.170126913554593973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660812795032326150e+00
2.260000000000000000e+02,9.386679285981692766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508502807288129688e+00
2.262000000000000171e+02,9.524047419918878488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748911974142167480e-01
2.264000000000000057e+02,9.187461132635218464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059469870900784372e+00
2.266000000000000227e+02,8.975069301934962551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532448087885706300e+00
2.268000000000000114e+02,9.000477894691658598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110868064488421680e+00
2.270000000000000000e+02,9.027815304210546898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945846301827383940e+00
2.272000000000000171e+02,8.967071302284472800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991931955921316444e+00
2.274000000000000057e+02,7.100886084307233004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334928489344159530e+00
2.276000000000000227e+02,9.179733641244927078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412748153009168561e+00
2.278000000000000114e+02,9.104895776069177327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650412503676876419e+00
2.280000000000000000e+02,8.829937184306568820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283988547172864259e-01
2.282000000000000171e+02,9.456213121890104656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752555085243745481e-01
2.284000000000000057e+02,9.559734331826855724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879448063395685153e+00
2.286000000000000227e+02,6.199918618837138018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657816832740031998e+00
