t,S,theta,kappa,sigma,I
1.848000000000000114e+02,9.872535541395083269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285830929430575864e+00
1.850000000000000000e+02,1.098901106309788211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967924000202371460e+00
1.852000000000000171e+02,1.043651678660293403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835475916927612694e+00
1.854000000000000057e+02,9.782605133674976416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584087396346397725e+00
1.856000000000000227e+02,1.151730122560117087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164480639383050686e+00
1.858000000000000114e+02,1.094222452306458315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405793379238982510e+00
1.860000000000000000e+02,1.126718355064842525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027359758101731302e-01
1.862000000000000171e+02,8.523957727180625499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021614363999304942e+00
1.864000000000000057e+02,1.036082563119263167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139106488852602794e+00
1.866000000000000227e+02,7.122795321817920744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812833122554895482e+00
1.868000000000000114e+02,1.024958395043705561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966943472908773138e+00
1.870000000000000000e+02,1.093434330268277854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934212084622717320e+00
1.872000000000000171e+02,9.360945197580220478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710732394645636312e+00
1.874000000000000057e+02,1.024863698469772100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085987098644551452e+00
1.876000000000000227e+02,8.567809097515834971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019535217694650164e+00
1.878000000000000114e+02,1.174900144540063529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603597703994383394e+00
1.880000000000000000e+02,8.490728771151310195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737500071227575660e+00
1.882000000000000171e+02,1.160542859014414896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939590245606213514e+00
1.884000000000000057e+02,9.066561701989953592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909719733320038415e+00
1.886000000000000227e+02,9.482479399994973024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049808392588170491e+00
1.888000000000000114e+02,9.461691655977833015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656717810665821133e+00
1.890000000000000000e+02,9.296932253332659268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966327533071734024e+00
1.892000000000000171e+02,9.388033195065694780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515049936508642503e+00
1.894000000000000057e+02,8.463741140574898569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495579368322768943e+00
1.896000000000000227e+02,1.107813051638401713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602780528545221017e+00
1.898000000000000114e+02,1.052559491561353866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398131526973486416e+00
1.900000000000000000e+02,9.427424625597172758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491324472200004969e+00
1.902000000000000171e+02,9.595916294465707264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190299598499738210e+00
1.904000000000000057e+02,1.006372392448562136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363602626982864052e+00
1.906000000000000227e+02,1.003409259252593166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435552381474259676e+00
1.908000000000000114e+02,1.412892497225353594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494678023436872394e+00
1.910000000000000000e+02,1.176136399209261718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542377602068661702e+00
1.912000000000000171e+02,1.088141065635776172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080681347198055420e+00
1.914000000000000057e+02,1.094634001077751773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243338143844230359e+00
1.916000000000000227e+02,1.066691237737433351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148822893851622950e-01
1.918000000000000114e+02,1.045801389297749129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046190979079565153e+00
1.920000000000000000e+02,1.153575783544382949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291586015200369530e+00
1.922000000000000171e+02,1.076432001404874716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843917306855644256e+00
1.924000000000000057e+02,8.762761270615084808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300346098583283094e+00
1.926000000000000227e+02,9.104355039659434157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885852882822700138e+00
1.928000000000000114e+02,9.543765811851319114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590230938037701769e+00
1.930000000000000000e+02,1.014113024701437382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190295684356483363e+00
1.932000000000000171e+02,9.910870866853461747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294747975767194248e+00
1.934000000000000057e+02,1.094432133639583027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016601641392885114e+00
1.936000000000000227e+02,9.638211431208587587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615668629397202238e-01
1.938000000000000114e+02,8.937729445388969962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497430745295442733e-01
1.940000000000000000e+02,9.733661587532075332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030350432413424500e+00
1.942000000000000171e+02,9.697524311971337241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920869464393252457e+00
1.944000000000000057e+02,7.070937724246924017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438135319007495028e+00
1.946000000000000227e+02,8.178962640038677234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122649874015756666e+00
1.948000000000000114e+02,1.106926733099120375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601732673049010458e+00
1.950000000000000000e+02,9.306001921483613160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716909312551543110e+00
1.952000000000000171e+02,1.018071097612913478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890176498906633640e+00
1.954000000000000057e+02,9.953502484492098290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245347462829840879e+00
1.956000000000000227e+02,1.023655529477382364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210958032106596249e+00
1.958000000000000114e+02,9.654307116384474030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622798256757576496e-01
1.960000000000000000e+02,1.124322914151701713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571509220284206698e+00
1.962000000000000171e+02,1.029302119112188274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200764242855687058e+00
1.964000000000000057e+02,9.042496555877014286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945354910630983980e+00
1.966000000000000227e+02,1.158982935826299521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639652047880351127e+00
1.968000000000000114e+02,9.220423411367559829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996674798321816269e-01
1.970000000000000000e+02,8.364448315781953802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301984913718079895e+00
1.972000000000000171e+02,9.359333501096078756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954985064797117644e+00
1.974000000000000057e+02,1.000475873910076086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572614961284539703e+00
1.976000000000000227e+02,8.747077269407793620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871558985767123318e+00
1.978000000000000114e+02,1.161627918232073231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409551959376327268e+00
1.980000000000000000e+02,1.185300887983959939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086130042084361591e+00
1.982000000000000171e+02,1.081780495765500394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740369422232440400e-01
1.984000000000000057e+02,1.035223347956405693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987479705520145856e+00
1.986000000000000227e+02,8.613457331672348394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462602516237915040e+00
1.988000000000000114e+02,1.051648015862604923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937409892212432538e+00
1.990000000000000000e+02,9.063287135073059275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203291839553370934e+00
1.992000000000000171e+02,9.444403305786310820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792638756702777059e+00
1.994000000000000057e+02,8.993598892765340969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847950519231051913e+00
1.996000000000000227e+02,9.900700281818309856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081897939121031271e+00
1.998000000000000114e+02,1.050047282670549142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487449703785952870e+00
2.000000000000000000e+02,1.009514580478772183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682703170271443227e+00
2.002000000000000171e+02,8.074139499954160470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646555644053776746e+00
2.004000000000000057e+02,9.343482685507036312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863993418509283018e+00
2.006000000000000227e+02,8.763990415756527375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499253174403559541e-01
2.008000000000000114e+02,7.547722895148412103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971281103914787280e-01
2.010000000000000000e+02,8.804392397305179641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740785160884897209e-01
2.012000000000000171e+02,8.668284123261601470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833766676000781359e+00
2.014000000000000057e+02,8.746061496861119444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838349219340612350e+00
2.016000000000000227e+02,9.834356706826375971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727677970383538764e+00
2.018000000000000114e+02,8.435395674320913528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751791936180725706e+00
2.020000000000000000e+02,9.617950818840431682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837928421575963256e+00
2.022000000000000171e+02,1.081976140227458805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504453007314351609e+00
2.024000000000000057e+02,8.886340224547119027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997917748120372039e+00
2.026000000000000227e+02,1.008265487123424453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917858526769023797e+00
2.028000000000000114e+02,9.219026512624832748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460297775770268203e+00
2.030000000000000000e+02,8.289959534007738107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277089240764775369e+00
2.032000000000000171e+02,7.250371075533538212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682874876180896706e+00
2.034000000000000057e+02,6.539676304029389264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841394100165938852e+00
2.036000000000000227e+02,8.642462731237118279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485731245928590738e-02
2.038000000000000114e+02,9.339620728513096104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476814897362363155e+00
2.040000000000000000e+02,9.190501687745934456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660243433953382919e+00
2.042000000000000171e+02,7.625791812811465453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692777832960455697e+00
2.044000000000000057e+02,1.013320885522019488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857077533560524074e+00
2.046000000000000227e+02,8.743142545682967004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685573819792008265e+00
2.048000000000000114e+02,7.679534258647168210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806217275704692149e+00
2.050000000000000000e+02,7.962286974134703543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454205094670205867e+00
2.052000000000000171e+02,1.061914029340376597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683165700241133322e+00
2.054000000000000057e+02,8.763002628148095496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979030480530717284e+00
2.056000000000000227e+02,8.537758545075646577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687554472803899586e+00
2.058000000000000114e+02,9.319168727223536841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591789168975674684e+00
2.060000000000000000e+02,9.944366971330704796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677678260583139291e+00
2.062000000000000171e+02,9.694009067970762450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805298940792740225e+00
2.064000000000000057e+02,1.253369943536016828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916044882299233976e+00
2.066000000000000227e+02,1.100744428650577866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452977101637359603e+00
2.068000000000000114e+02,1.062815153821804692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956993538097957952e+00
2.070000000000000000e+02,1.246079870670192102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390955858481293106e+00
2.072000000000000171e+02,1.112185562465522137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213134450202025150e+00
2.074000000000000057e+02,1.140415188998950224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375110730513494417e+00
2.076000000000000227e+02,1.078680995080995242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464905705466851060e-01
2.078000000000000114e+02,1.080110141880365138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005851399287552184e+00
2.080000000000000000e+02,1.101429471105406233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783602055564021072e+00
2.082000000000000171e+02,1.132795490414241435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410556716866718574e+00
2.084000000000000057e+02,1.282346875147636123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431840317880963553e+00
2.086000000000000227e+02,1.319872411914261079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691836918203977191e+00
2.088000000000000114e+02,1.106895801223214848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452702908254696723e+00
2.090000000000000000e+02,1.143412947299468296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535010812673686331e+00
2.092000000000000171e+02,1.232461222426277647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025033318281561634e+00
2.094000000000000057e+02,1.031558355302602870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688754832539691719e+00
2.096000000000000227e+02,1.040476175946478232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596641978826973229e-01
2.098000000000000114e+02,1.143553577240941754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107765156802305029e+00
2.100000000000000000e+02,1.020374189393613129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522088940732621687e+00
2.102000000000000171e+02,1.151660078710849300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869981118095633832e+00
2.104000000000000057e+02,9.775519448849228077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562730593746836760e+00
2.106000000000000227e+02,1.092631865829273741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027032457070857774e+00
2.108000000000000114e+02,1.155092873170332490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170449702034517259e+00
2.110000000000000000e+02,1.050468793596051054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298563820419520454e+00
2.112000000000000171e+02,1.039276491816502279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044078210439032262e+00
2.114000000000000057e+02,9.100327748949855744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199706374645826301e+00
2.116000000000000227e+02,8.877496449866919548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915887028295447436e+00
2.118000000000000114e+02,8.414263523047033067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281756155879733683e+00
2.120000000000000000e+02,7.014208098682073178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291130961152592960e+00
2.122000000000000171e+02,8.544895448269551608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630853396710724823e+00
2.124000000000000057e+02,7.782580785417296809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269970159068410709e+00
2.126000000000000227e+02,1.023547218423642047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415826314594861302e+00
2.128000000000000114e+02,1.026055162836240875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415336809289243547e+00
2.130000000000000000e+02,8.712977706197798655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240678115836240991e+00
2.132000000000000171e+02,8.976822495522914780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081307563681134454e+00
2.134000000000000057e+02,6.978956303286006913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772340172755750842e+00
2.136000000000000227e+02,7.980346378899776383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690632186425139238e+00
2.138000000000000114e+02,8.056393112359029329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207505887447144488e+00
2.140000000000000000e+02,8.414007228843242148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977967464151877408e+00
2.142000000000000171e+02,7.983836090451069678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947203625585778752e+00
2.144000000000000057e+02,9.666252081307805666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434127837488546220e+00
2.146000000000000227e+02,8.962663792025133969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658759110363327238e+00
2.148000000000000114e+02,1.299490484930337697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236398249663517745e+00
2.150000000000000000e+02,1.274533111462204715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166597797518793556e+00
2.152000000000000171e+02,1.112210997380053357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641642524905989831e+00
2.154000000000000057e+02,1.010608424850313103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246001735365695140e+00
2.156000000000000227e+02,1.002192572034210638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395771332219279515e+00
2.158000000000000114e+02,1.232339459569330220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002602108811938564e+00
2.160000000000000000e+02,8.865951297613394733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030073281285126541e+00
2.162000000000000171e+02,1.119256416818678046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171201979964415330e+00
2.164000000000000057e+02,1.166318825179621044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069085692015910638e-01
2.166000000000000227e+02,1.066438644371220823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540292159589864873e+00
2.168000000000000114e+02,1.103798818390589798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309468678347371906e+00
2.170000000000000000e+02,1.073668718353942397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434805471522150100e+00
2.172000000000000171e+02,1.142675595543761524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109508606127125319e+00
2.174000000000000057e+02,1.289847344718248134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727197038554432851e+00
2.176000000000000227e+02,9.184426184849281416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549279310122072317e+00
2.178000000000000114e+02,9.931959597851846011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885815627668900873e+00
2.180000000000000000e+02,1.035376511759433127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742749122429126274e+00
2.182000000000000171e+02,1.003301245303840572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748294710057500367e+00
2.184000000000000057e+02,1.174641601980181083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334625190517268578e+00
2.186000000000000227e+02,7.657933436655126602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007079477505580911e+00
2.188000000000000114e+02,1.214212726399547249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921455237273107741e+00
2.190000000000000000e+02,7.999467308940284571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515037724947335462e+00
2.192000000000000171e+02,9.382008890886696095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877586562675661597e+00
2.194000000000000057e+02,7.849953905958926281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973455259943449391e+00
2.196000000000000227e+02,8.481153239113734532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784725369362395675e+00
2.198000000000000114e+02,9.001636792153597799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305816539450635361e+00
2.200000000000000000e+02,9.633193030954023683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657713285177980111e+00
2.202000000000000171e+02,1.002311463253245050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362940044190205313e+00
2.204000000000000057e+02,9.176562464708006850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241310716242175261e+00
2.206000000000000227e+02,8.569516924046648443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923567664995574411e+00
2.208000000000000114e+02,8.372032297415122892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294334726531145563e+00
2.210000000000000000e+02,9.500612785145154948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301329921705937309e+00
2.212000000000000171e+02,9.381418148780222843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271461154004297711e+00
2.214000000000000057e+02,7.654090427859596701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922774371137684568e-01
2.216000000000000227e+02,9.906732619835957321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886196198482934960e+00
2.218000000000000114e+02,8.533415306284874990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853191863349493929e+00
2.220000000000000000e+02,8.276138596379792878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954087375978136976e+00
2.222000000000000171e+02,9.721292454365673130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527093739842841913e+00
2.224000000000000057e+02,7.857513416180810228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520489658381301012e-01
2.226000000000000227e+02,8.911618095373372572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096241120301138849e+00
2.228000000000000114e+02,8.752437442575561333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480469637907628311e+00
2.230000000000000000e+02,8.972802216854923740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452642828214317561e+00
