t,S,theta,kappa,sigma,I
1.934000000000000057e+02,1.072798365384266539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895275434716012342e+00
1.936000000000000227e+02,1.032115359065228555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599528299404951781e+00
1.938000000000000114e+02,1.087224356335508402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819803919604570552e+00
1.940000000000000000e+02,1.057853913638602705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582465757998832601e+00
1.942000000000000171e+02,1.018839090007005899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671956392943304337e+00
1.944000000000000057e+02,1.006802336429104328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847762736897728075e+00
1.946000000000000227e+02,1.037515261097784025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294529009297797018e+00
1.948000000000000114e+02,9.559636122661311353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731791147624104354e+00
1.950000000000000000e+02,8.550848489662664642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068904818184883254e-01
1.952000000000000171e+02,8.792463789620766912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590889109564132653e+00
1.954000000000000057e+02,9.423229427824569848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808482652855344597e+00
1.956000000000000227e+02,9.777503847315383023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291229607675772328e+00
1.958000000000000114e+02,9.326792072212666262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197301416852443623e+00
1.960000000000000000e+02,9.040028787144308575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803731695230348819e+00
1.962000000000000171e+02,8.091043762700491637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655848970802102471e+00
1.964000000000000057e+02,1.016257012042459218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550868323210293553e+00
1.966000000000000227e+02,9.515484411873225135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785549630662698561e+00
1.968000000000000114e+02,9.424035871225004968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626834745181662711e+00
1.970000000000000000e+02,9.469484922997261078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113366461882872471e+00
1.972000000000000171e+02,8.428740011950133226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999132097938678854e+00
1.974000000000000057e+02,8.390656984731732493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405301250770033761e+00
1.976000000000000227e+02,1.078438461373832258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757534756680950494e+00
1.978000000000000114e+02,1.132085524507128405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835420833308113231e+00
1.980000000000000000e+02,1.213501830624282407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376977833334002810e+00
1.982000000000000171e+02,1.127720787933161217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070212274430286215e+00
1.984000000000000057e+02,9.736941143492591211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563627999241508526e+00
1.986000000000000227e+02,1.175935468885924262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573899576173950265e+00
1.988000000000000114e+02,1.153502261650837024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074365789824827999e+00
1.990000000000000000e+02,1.184236214120491404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088361513612525755e+00
1.992000000000000171e+02,1.043028822896632013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725876643475354300e+00
1.994000000000000057e+02,1.073116929874882830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889147054994211317e-02
1.996000000000000227e+02,1.204441002040433917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983698222104512965e+00
1.998000000000000114e+02,1.063441308516371864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255992272169829782e+00
2.000000000000000000e+02,1.115094531185919946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893939710049725278e+00
2.002000000000000171e+02,1.103816454208056186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360982450296228663e+00
2.004000000000000057e+02,1.228690874489860363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194111845600943411e+00
2.006000000000000227e+02,1.070421522854661855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580783286876085825e+00
2.008000000000000114e+02,1.231108802531650337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878008035095572126e-01
2.010000000000000000e+02,1.329202623518763060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285050888153275395e+00
2.012000000000000171e+02,1.064305108577432879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566407550022086426e+00
2.014000000000000057e+02,1.175956930287686886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244102964163584346e+00
2.016000000000000227e+02,1.035990330325420539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680718179281353031e+00
2.018000000000000114e+02,1.099221609579188463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533066444682654961e+00
2.020000000000000000e+02,1.065876689928677568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000631308546893194e+00
2.022000000000000171e+02,1.064772023955081082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446374581336776544e+00
2.024000000000000057e+02,1.081510640116833954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527076687990025050e+00
2.026000000000000227e+02,1.021725848447635476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428862334151979496e+00
2.028000000000000114e+02,1.169094948876880480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796144286876543816e+00
2.030000000000000000e+02,1.048056358031054680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123773203765768613e+00
2.032000000000000171e+02,1.191015996113969244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229632973874840829e+00
2.034000000000000057e+02,1.049733872651563038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343525790608124382e+00
2.036000000000000227e+02,1.079516496147401527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738695802390125777e+00
2.038000000000000114e+02,9.387002951744988222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501325786403221230e-01
2.040000000000000000e+02,1.402653112790050338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744855732494865919e-01
2.042000000000000171e+02,1.149952167127508806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950170699880056979e+00
2.044000000000000057e+02,1.313182947815503709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111476055161826793e+00
2.046000000000000227e+02,1.193779816267875216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640827396023491147e+00
2.048000000000000114e+02,1.155638339921208679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832637791721788645e+00
2.050000000000000000e+02,1.049214900648408388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238396831369929174e+00
2.052000000000000171e+02,1.178446917203928024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898483459640729620e+00
2.054000000000000057e+02,1.025994175393999175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182498205114569600e+00
2.056000000000000227e+02,1.043790406009939886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292254851383376035e+00
2.058000000000000114e+02,1.129201209649702609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376173529318172939e+00
2.060000000000000000e+02,1.225454077668207908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600551754572354213e+00
2.062000000000000171e+02,1.071386488995281772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127461677888755176e+00
2.064000000000000057e+02,1.135127961419124087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020603269185481388e+00
2.066000000000000227e+02,1.177794291396150550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289098209658519956e+00
2.068000000000000114e+02,1.261604410120328978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525855854374135845e+00
2.070000000000000000e+02,1.157099099406939890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420821222890253921e+00
2.072000000000000171e+02,1.096539883453447217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316201230213332352e+00
2.074000000000000057e+02,1.087757388423078453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660517282701002628e+00
2.076000000000000227e+02,9.860196469991499013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162064734067243421e+00
2.078000000000000114e+02,1.211995885869030065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036630991171975325e+00
2.080000000000000000e+02,1.099422135298129932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680191720416857493e+00
2.082000000000000171e+02,1.139025338696614487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570225618835554116e+00
2.084000000000000057e+02,1.164886552762679717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714728802708185285e+00
2.086000000000000227e+02,1.057109386392738770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883560238107675033e+00
2.088000000000000114e+02,1.332416966025406824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877839778305972374e+00
2.090000000000000000e+02,1.163190930364965903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264207896408684917e+00
2.092000000000000171e+02,1.159912966063838757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302635505223886270e+00
2.094000000000000057e+02,1.132357076291791831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986475744238616059e+00
2.096000000000000227e+02,1.137424675631190096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912942721513448241e+00
2.098000000000000114e+02,1.092197186366632211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015539072367825923e+00
2.100000000000000000e+02,1.176610102117217060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734358992877147898e+00
2.102000000000000171e+02,1.091995948371852210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149745166022857035e+00
2.104000000000000057e+02,9.669878636995916654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922649247823498442e+00
2.106000000000000227e+02,1.161813445222549479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852938736857431934e+00
2.108000000000000114e+02,1.197366891130825728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405187860757672880e+00
2.110000000000000000e+02,1.112844622112485027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537073078624834999e+00
2.112000000000000171e+02,9.724667353291325256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694803895024752372e+00
2.114000000000000057e+02,1.105229920834824631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779170411769610993e+00
2.116000000000000227e+02,1.048619212754315466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113729170222509168e-01
2.118000000000000114e+02,1.065234523392431187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112317664170966225e+00
2.120000000000000000e+02,1.062324356879218001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803904554134520666e+00
2.122000000000000171e+02,1.182582852138654994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452843128332716560e+00
2.124000000000000057e+02,1.049335139749576484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342813644411918972e+00
2.126000000000000227e+02,1.099772980859556659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794012567368555189e+00
2.128000000000000114e+02,1.122423718995259057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433858451866033334e+00
2.130000000000000000e+02,1.191497080059604752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353584069369269116e+00
2.132000000000000171e+02,1.285069860733898839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824475442603217701e+00
2.134000000000000057e+02,1.218878876512202947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274337576095582847e+00
2.136000000000000227e+02,1.085624097258371279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240838010581487794e-01
2.138000000000000114e+02,1.066267296410324139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469670168203506933e+00
2.140000000000000000e+02,1.080664078716917942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458741400305395786e+00
2.142000000000000171e+02,8.943094125137475148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103743167410403458e+00
2.144000000000000057e+02,9.773500084566668633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536232534737601796e+00
2.146000000000000227e+02,1.137611016639602068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964543723565407518e+00
2.148000000000000114e+02,1.277042511859482810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273828655595973913e+00
2.150000000000000000e+02,1.087436004663028921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916864239154087102e-01
2.152000000000000171e+02,1.074935797407299942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074449696999423054e+00
2.154000000000000057e+02,1.031829375911070601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172224994651148933e+00
2.156000000000000227e+02,1.198368866342259587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527048780766826042e+00
2.158000000000000114e+02,9.385346064893717033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407543499495716333e+00
2.160000000000000000e+02,1.127494506956780995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833916892001312249e-01
2.162000000000000171e+02,1.122494849033218278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421100855528374396e+00
2.164000000000000057e+02,1.044523867862096278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541907663420783337e+00
2.166000000000000227e+02,1.126254799294614140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466685008588818562e+00
2.168000000000000114e+02,1.078542216955272526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263025133933975752e+00
2.170000000000000000e+02,9.666806428572544130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373601904395250983e+00
2.172000000000000171e+02,1.144726601607481520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642610292406210704e+00
2.174000000000000057e+02,1.042931256537008355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785297069381844182e+00
2.176000000000000227e+02,1.120533022633219966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599342915375576268e+00
2.178000000000000114e+02,1.137784773339099553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580729345673452357e+00
2.180000000000000000e+02,1.201339437700710056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481527210406369477e+00
2.182000000000000171e+02,1.213542297453263696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133505421446848516e+00
2.184000000000000057e+02,1.143860199293228241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502421183392359083e+00
2.186000000000000227e+02,1.261092879993884752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622863869778598200e+00
2.188000000000000114e+02,1.040311599498693340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473926068907565501e+00
2.190000000000000000e+02,1.124452080831442213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360770168860160112e-01
2.192000000000000171e+02,9.850910849828088400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043527547277294687e+00
2.194000000000000057e+02,9.473439488938428799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332351581338311775e+00
2.196000000000000227e+02,1.109991728011413548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646623797266526523e+00
2.198000000000000114e+02,1.122785202913928027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476022764288996925e+00
2.200000000000000000e+02,9.596008874138797218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822020878302033964e+00
2.202000000000000171e+02,1.344468684596523023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147959889606983808e+00
2.204000000000000057e+02,8.539159096905087898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897508738991533050e+00
2.206000000000000227e+02,1.164194344594418951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230690219317725820e+00
2.208000000000000114e+02,9.548646517247685317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474432492525302507e+00
2.210000000000000000e+02,1.143254459276885404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988847016947947743e+00
2.212000000000000171e+02,1.131215476977709855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126158014665895379e+00
2.214000000000000057e+02,1.020855779548203834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684486024244382207e+00
2.216000000000000227e+02,9.386219001800444328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995737597583335798e+00
2.218000000000000114e+02,9.624129993585956999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284722587260533899e+00
2.220000000000000000e+02,1.072482807309748765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386077786801125811e+00
2.222000000000000171e+02,1.133262911573406084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761886518336044816e+00
2.224000000000000057e+02,9.485608388869625207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731336036882758833e+00
2.226000000000000227e+02,1.301353777031613479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847259697066260031e+00
2.228000000000000114e+02,1.123663753937451659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055234633497164509e+00
2.230000000000000000e+02,1.090430227798368623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207510043963999635e+00
2.232000000000000171e+02,8.636943205111524691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528928429823558588e+00
2.234000000000000057e+02,7.849539586920670775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604105793146771930e-01
2.236000000000000227e+02,8.175974671773804658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389178112633500106e+00
2.238000000000000114e+02,9.109716552098517939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611021063915977436e+00
2.240000000000000000e+02,7.514357878101832755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396875328840997632e+00
2.242000000000000171e+02,8.849873538094845671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390005174739517457e+00
2.244000000000000057e+02,1.033827216495707413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280165260144235262e+00
2.246000000000000227e+02,8.419688037911200462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587222172305853718e-01
2.248000000000000114e+02,9.170283702807572324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477133376954799182e+00
2.250000000000000000e+02,1.007115257811158848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087293512978533272e+00
2.252000000000000171e+02,8.036765559126706204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042897877404243445e-01
2.254000000000000057e+02,9.893095551060292481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072336669373052942e+00
2.256000000000000227e+02,9.607216555000400726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434197435426654899e+00
2.258000000000000114e+02,1.111331948247735291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367188717223379868e+00
2.260000000000000000e+02,9.392307310908644125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404520021671146424e+00
2.262000000000000171e+02,9.112204287856879859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849101394470062942e+00
2.264000000000000057e+02,9.993210129996149549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882985912462757483e-01
2.266000000000000227e+02,8.423979047784572183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997997750654015192e-01
2.268000000000000114e+02,8.715570984328512294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934195637443185234e+00
2.270000000000000000e+02,7.233447459582825756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267684849118957402e+00
2.272000000000000171e+02,9.536555602553167255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257346786325506116e+00
2.274000000000000057e+02,7.720889086257516354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275371467556936977e-01
2.276000000000000227e+02,8.409300571869015029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236087127032504895e-01
2.278000000000000114e+02,8.888647144500710917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871001732684653973e+00
2.280000000000000000e+02,1.036056030488419433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110535451454151001e+00
2.282000000000000171e+02,8.693675282006809724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029649730152849330e+00
2.284000000000000057e+02,9.078369897428800739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699975347968656791e+00
2.286000000000000227e+02,1.098421124404674876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991555830275597572e+00
2.288000000000000114e+02,8.599767806265021797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290494623986997880e+00
2.290000000000000000e+02,9.145638521697697643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825936671535679068e+00
2.292000000000000171e+02,9.154038932299803921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089907714111241432e+00
2.294000000000000057e+02,8.230241927748401798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374716781919680386e+00
2.296000000000000227e+02,8.250638206584921530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691809677531637135e+00
2.298000000000000114e+02,8.715601810535377192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670242480456174405e+00
2.300000000000000000e+02,1.021942382261708637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503629399658919397e+00
2.302000000000000171e+02,8.982720339508770691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157891026995992334e+00
2.304000000000000057e+02,8.900036231660015673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858485466271068809e+00
2.306000000000000227e+02,7.622890852257502292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157905819322261110e+00
2.308000000000000114e+02,7.315501370172169393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736035823267911837e-01
2.310000000000000000e+02,8.515356642496594297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864989369675178921e+00
2.312000000000000171e+02,1.095213966034132902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760059351127982730e+00
2.314000000000000057e+02,8.866543672092681572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999884043836823722e+00
2.316000000000000227e+02,8.788392767972251773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177779208603091377e+00
