t,S,theta,kappa,sigma,I
2.104000000000000057e+02,9.993622670926914919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155820865612438908e+00
2.106000000000000227e+02,1.110525993936183342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335061503009470130e+00
2.108000000000000114e+02,9.443689936908172822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037654945641317994e+00
2.110000000000000000e+02,8.682887332725819363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142680777523864322e+00
2.112000000000000171e+02,1.087024767536116654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309346290334609364e+00
2.114000000000000057e+02,1.000793495624281437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662698303599235317e+00
2.116000000000000227e+02,9.588581169431658058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631577709997266368e+00
2.118000000000000114e+02,9.876464947324634647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742845240148744423e+00
2.120000000000000000e+02,1.025148196146717039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318175590679480536e+00
2.122000000000000171e+02,7.441728163687131303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026541549024219790e+00
2.124000000000000057e+02,1.100349243632024132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076975650052842681e+00
2.126000000000000227e+02,1.119230519673931612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146963939038344371e+00
2.128000000000000114e+02,1.043864429923006654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474728152003500270e+00
2.130000000000000000e+02,1.121426399436216803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634590525606515854e+00
2.132000000000000171e+02,9.319760750625002421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737198267306549582e+00
2.134000000000000057e+02,1.108711515569618555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983671960634794118e+00
2.136000000000000227e+02,1.096126729043209735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031034858064431958e+00
2.138000000000000114e+02,8.565615263037551497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313911168973337595e+00
2.140000000000000000e+02,9.167612391020600882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160801451381120231e+00
2.142000000000000171e+02,8.060499561302928440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508350129718053267e+00
2.144000000000000057e+02,8.371312251265580207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567668428013647031e+00
2.146000000000000227e+02,9.672505005859797222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657598931299578027e+00
2.148000000000000114e+02,8.464148632292189944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472480145709209154e-01
2.150000000000000000e+02,8.610407166256851541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816274940280727890e+00
2.152000000000000171e+02,9.515475006934659419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151313072854460273e+00
2.154000000000000057e+02,7.612521766513085097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279087296828256726e+00
2.156000000000000227e+02,7.178963682838299665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729962297494658685e+00
2.158000000000000114e+02,9.469194466735658677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210874762691609874e+00
2.160000000000000000e+02,8.505798192750788633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502735464280995359e+00
2.162000000000000171e+02,8.965176389404753143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673139523638329962e+00
2.164000000000000057e+02,7.629757801521228622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922274978754765939e+00
2.166000000000000227e+02,8.644585408823819428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643098069025198171e+00
2.168000000000000114e+02,8.824483740157347267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568292845454958950e+00
2.170000000000000000e+02,8.442955499820264942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522258518066811561e+00
2.172000000000000171e+02,9.982766046059359244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110864055108271131e+00
2.174000000000000057e+02,9.160999132424069158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081162374914828916e+00
2.176000000000000227e+02,9.352153420335151957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388495483051025658e+00
2.178000000000000114e+02,9.655626398301003777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992899316249481245e-01
2.180000000000000000e+02,8.236708428362904399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133533679227962665e+00
2.182000000000000171e+02,7.252894034964703085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961259900287927849e-02
2.184000000000000057e+02,8.899717476494735102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369058517468221936e+00
2.186000000000000227e+02,9.282258162233414378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862001328281905899e-01
2.188000000000000114e+02,9.301741902395174177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041911709866612412e+00
2.190000000000000000e+02,7.884235976100354426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665389949065934516e+00
2.192000000000000171e+02,8.733764606796832197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715388497959956737e+00
2.194000000000000057e+02,8.346746474743991229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505843283833359969e+00
2.196000000000000227e+02,1.023897308922021132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373812110496672290e-01
2.198000000000000114e+02,1.036100305584909620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240034842180856245e+00
2.200000000000000000e+02,7.907277998572805888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876747377086180890e+00
2.202000000000000171e+02,8.565517171165546451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165461502450879649e+00
2.204000000000000057e+02,9.253199656912466375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684174316554839734e+00
2.206000000000000227e+02,8.730072556308500209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726479098126288747e+00
2.208000000000000114e+02,8.496235245305090444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089049888663499388e+00
2.210000000000000000e+02,8.205895926508773863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769618513648698155e+00
2.212000000000000171e+02,7.913526711856049278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729300311447232730e+00
2.214000000000000057e+02,8.680467316102301600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653727856885687686e+00
2.216000000000000227e+02,9.052255985478674383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441732191360106441e+00
2.218000000000000114e+02,9.792875175611976957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452091599314378811e-01
2.220000000000000000e+02,8.718297450467777931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707415309562478001e+00
2.222000000000000171e+02,9.586920573911603682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898956151122394687e+00
2.224000000000000057e+02,8.526889094259627599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256128798522137657e+00
2.226000000000000227e+02,8.701001182739088735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111664503310546337e+00
2.228000000000000114e+02,9.942493132559045987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235810343155073099e+00
2.230000000000000000e+02,9.714421227534359993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621593215361244233e+00
2.232000000000000171e+02,1.030415813655706669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225128975790706676e+00
2.234000000000000057e+02,1.344309926149512169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704313048970897526e+00
2.236000000000000227e+02,1.146458875638871167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617114106766815773e+00
2.238000000000000114e+02,1.041355869994724292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478962201759628670e-01
2.240000000000000000e+02,1.118131585335034650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599930078206600825e-01
2.242000000000000171e+02,1.040818937651189158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358190217600613536e+00
2.244000000000000057e+02,1.104185990259790806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859850288234143889e+00
2.246000000000000227e+02,1.120848794973865026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038738327151570218e+00
2.248000000000000114e+02,1.115749717072091141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025992906241151914e+00
2.250000000000000000e+02,1.069308064343293285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326644746012624942e+00
2.252000000000000171e+02,1.058546881312415477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396154384007704863e+00
2.254000000000000057e+02,1.248502298255912857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958149277015596823e+00
2.256000000000000227e+02,1.074287015271526480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006343158820792283e+00
2.258000000000000114e+02,1.208681769386128035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371670258665680819e+00
2.260000000000000000e+02,1.134990970650598063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912135596124632464e+00
2.262000000000000171e+02,1.131711616863411818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581616449273434810e+00
2.264000000000000057e+02,1.183686468079469867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724780485700136978e+00
2.266000000000000227e+02,1.003805774303983434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402613435197748615e+00
2.268000000000000114e+02,1.044995227345785427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592950127564566110e+00
2.270000000000000000e+02,1.090494503405644577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889378364042711311e+00
2.272000000000000171e+02,1.111755779962342316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343090673898952758e+00
2.274000000000000057e+02,1.224598635543272529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438235398372729179e+00
2.276000000000000227e+02,1.179380581153450347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359771742797544647e+00
2.278000000000000114e+02,9.826682783666675913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533352806001357038e+00
2.280000000000000000e+02,1.035610770934317193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000825932635940774e+00
2.282000000000000171e+02,1.176525127104811164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215547859757393212e+00
2.284000000000000057e+02,1.184687074655743855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721711933908405712e+00
2.286000000000000227e+02,9.817563817865248010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735204105091408877e+00
2.288000000000000114e+02,1.207597381051462193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224363467844955977e+00
2.290000000000000000e+02,1.277436292669156481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750466033184608250e-01
2.292000000000000171e+02,1.161532161166065613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206259114743769345e+00
2.294000000000000057e+02,1.086082755344847994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116701314873171924e+00
2.296000000000000227e+02,1.096775383761556144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383265651321927692e-01
2.298000000000000114e+02,1.199150029161627273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167131036327010207e+00
2.300000000000000000e+02,1.053212581560241334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497021616784358855e+00
2.302000000000000171e+02,1.046730738821755713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597416896293696098e+00
2.304000000000000057e+02,1.057107518131189972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125847040559845524e+00
2.306000000000000227e+02,1.129458152061519005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566046377133192280e+00
2.308000000000000114e+02,1.079674326466991907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715128221712433287e+00
2.310000000000000000e+02,1.154866702830171121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870290043125908852e+00
2.312000000000000171e+02,1.177530465395305814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789019572239020306e+00
2.314000000000000057e+02,1.125670577920441673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550432338681318356e+00
2.316000000000000227e+02,1.084542864339669954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515951256553618620e+00
2.318000000000000114e+02,1.045540894985669489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854271986132864924e-01
2.320000000000000000e+02,1.163977399364188869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731148807971486292e+00
2.322000000000000171e+02,9.686899451781073589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183647775802653790e+00
2.324000000000000057e+02,1.169991955997194522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736835594669114968e+00
2.326000000000000227e+02,1.116433070181062970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340042511617721033e+00
2.328000000000000114e+02,1.017242798442775431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672466074581969053e+00
2.330000000000000000e+02,1.162251000134323364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428096007374840326e+00
2.332000000000000171e+02,1.037071307556514554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656239142726716906e+00
2.334000000000000057e+02,1.079880982653461219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960456910634492900e+00
2.336000000000000227e+02,1.037643150216365884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141395522513194649e+00
2.338000000000000114e+02,1.163408444540704023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861709447647868387e+00
2.340000000000000000e+02,8.937092833080784171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332906099886358220e+00
2.342000000000000171e+02,1.117278086982456564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239959616616033600e+00
2.344000000000000057e+02,1.080443458922854205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939904977628970073e-03
2.346000000000000227e+02,1.247738590808987746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393701443287103103e+00
2.348000000000000114e+02,9.744496229879804350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970991069430343856e+00
2.350000000000000000e+02,1.125235731856390364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334166218785718172e+00
2.352000000000000171e+02,1.223617470913082261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961255489780205252e+00
2.354000000000000057e+02,1.198121007697026119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671074843167630775e+00
2.356000000000000227e+02,1.340960114011943816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000178741271563254e+00
2.358000000000000114e+02,1.108086294428710428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268540884758820653e+00
2.360000000000000000e+02,1.105430141137453637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530189996517769657e+00
2.362000000000000171e+02,9.701007516747527371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375642194663599938e+00
2.364000000000000057e+02,9.950866482146556447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091168057761771948e+00
2.366000000000000227e+02,1.168794903225914172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829201898064185983e+00
2.368000000000000114e+02,1.216549625761100595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854467951873157716e-01
2.370000000000000000e+02,9.932660017484191695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954343956744592603e+00
2.372000000000000171e+02,9.734421226632514745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493637498970795008e+00
2.374000000000000057e+02,1.154822695611016137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357537055673763149e-01
2.376000000000000227e+02,1.047768292040661686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137222196915100625e-01
2.378000000000000114e+02,1.283840911230036630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615518702889886526e+00
2.380000000000000000e+02,1.120985988393050858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263798567234955428e+00
2.382000000000000171e+02,1.204956913580583322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873217410355611179e+00
2.384000000000000057e+02,1.015865257622758477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058205948044530942e-01
2.386000000000000227e+02,1.071532824078962776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114975293524045341e+00
2.388000000000000114e+02,1.076391935313350645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578959460739431719e+00
2.390000000000000000e+02,1.210117390609929400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827956020528009873e+00
2.392000000000000171e+02,1.065969154132205832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992205634822195037e+00
2.394000000000000057e+02,1.021952477799129566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870789451092012001e+00
2.396000000000000227e+02,1.013016208271317220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474471812523580283e+00
2.398000000000000114e+02,1.059733879067375817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605353566558001432e+00
2.400000000000000000e+02,1.143464730273680674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285429690259750402e+00
2.402000000000000171e+02,9.273446882268755465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094582024488202521e+00
2.404000000000000057e+02,1.161815893871505967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781610957823595243e+00
2.406000000000000227e+02,1.038915315556384167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005045228938861612e-01
2.408000000000000114e+02,1.019658874706411700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725559773903391658e+00
2.410000000000000000e+02,9.782559324274074930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801664527525616677e-03
2.412000000000000171e+02,9.867233935836120517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416114776792683827e+00
2.414000000000000057e+02,8.431637422577270558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615487297678956935e+00
2.416000000000000227e+02,1.010526057239632403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282204649595811929e+00
2.418000000000000114e+02,9.140983270353351120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296597244769436941e+00
2.420000000000000000e+02,7.305595120954760935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446274960784064589e+00
2.422000000000000171e+02,8.117171955221625934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589296826834502241e+00
2.424000000000000057e+02,7.991871479020274949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892570009144051824e-01
2.426000000000000227e+02,8.985263283136675216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647347636685971395e+00
2.428000000000000114e+02,8.479076688656523864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598766722136787166e+00
2.430000000000000000e+02,9.041922873343229972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306035331476323336e+00
2.432000000000000171e+02,9.047968331133572351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628061386637476460e+00
2.434000000000000057e+02,9.543012095425238428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938512036454707044e+00
2.436000000000000227e+02,1.121123653548347088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169295198307438000e+00
2.438000000000000114e+02,7.877513208638859954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234929577060261963e+00
2.440000000000000000e+02,8.156441395945874806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887918299650797493e+00
2.442000000000000171e+02,7.678802599259046957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678056321826876029e+00
2.444000000000000057e+02,9.359042124778215177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762871913527862766e+00
2.446000000000000227e+02,9.843644169305314495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387327625274751952e+00
2.448000000000000114e+02,9.190949594618161855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002703705868389861e+00
2.450000000000000000e+02,9.294500640672707092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119730956628623986e+00
2.452000000000000171e+02,9.505695181010650474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851082623277871875e+00
2.454000000000000057e+02,1.017043173795774802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060412163389909068e+00
2.456000000000000227e+02,7.467751763456267344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417889125167775433e+00
2.458000000000000114e+02,8.843497720880929558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613767293927073965e+00
2.460000000000000000e+02,9.725685605760872043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356907257600436623e+00
2.462000000000000171e+02,9.326149673711577881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624008850134359250e+00
2.464000000000000057e+02,8.500138273715623916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341018395745017244e-01
2.466000000000000227e+02,1.027959931071577682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405769271769273132e+00
2.468000000000000114e+02,9.661593835676450803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647596110266167813e+00
2.470000000000000000e+02,1.086314086168733262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512015273308772834e-01
2.472000000000000171e+02,8.988123348632591769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944708498166274779e+00
2.474000000000000057e+02,7.952902920342660442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464860108183942522e+00
2.476000000000000227e+02,9.355188621294423523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734177938546416442e+00
2.478000000000000114e+02,9.386617427409074121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813059735052533483e+00
2.480000000000000000e+02,9.699918953307371527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047228685510434687e+00
2.482000000000000171e+02,8.881264777368444996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841035549356593748e+00
2.484000000000000057e+02,8.335999555498954106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187238323781093285e+00
2.486000000000000227e+02,8.025285785746630873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632536101773199633e+00
