t,S,theta,kappa,sigma,I
1.814000000000000057e+02,1.096668485226247158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075835216464266608e+00
1.816000000000000227e+02,1.032178952389842808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101170898270270371e+00
1.818000000000000114e+02,9.977384191326423846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668597973561023906e+00
1.820000000000000000e+02,8.819451520294532276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512102860920485625e+00
1.822000000000000171e+02,9.125610760166686930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093561650258800810e+00
1.824000000000000057e+02,9.498868508591328252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946208948990056697e+00
1.826000000000000227e+02,8.852455178191700469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392358500103530794e+00
1.828000000000000114e+02,9.888872673964237414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321615658674044624e+00
1.830000000000000000e+02,1.051393548290963320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350322775890706595e+00
1.832000000000000171e+02,1.072721536251773689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195237367994280930e-01
1.834000000000000057e+02,9.132771825901313534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089864709668988851e+00
1.836000000000000227e+02,1.046118681313852772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715378715516223451e+00
1.838000000000000114e+02,1.101333174053643837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445742572322334496e+00
1.840000000000000000e+02,1.033093783680277378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615597691562040694e+00
1.842000000000000171e+02,1.139024531478828317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794347709847087913e+00
1.844000000000000057e+02,9.983383069061610993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379058849725820934e+00
1.846000000000000227e+02,9.630074362441377600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218144217493776438e+00
1.848000000000000114e+02,9.082319627785307992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328601707293025846e+00
1.850000000000000000e+02,1.051408009372846841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053240544748190288e+00
1.852000000000000171e+02,9.366279446649026230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120924113158920932e+00
1.854000000000000057e+02,1.045087344164206788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121103091211336888e+00
1.856000000000000227e+02,8.496564831756558966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117868202804530142e-02
1.858000000000000114e+02,8.952222076597365907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401507268234599479e+00
1.860000000000000000e+02,1.036384243226152302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581003357345700522e+00
1.862000000000000171e+02,9.189567562587047655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334675359668022310e+00
1.864000000000000057e+02,9.208852722323552786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424891910353993651e+00
1.866000000000000227e+02,1.065409612334719869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548652128398064320e+00
1.868000000000000114e+02,9.965175062048039489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683005878647316322e+00
1.870000000000000000e+02,9.474449003155939186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514035329868544721e+00
1.872000000000000171e+02,8.815328259378083509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423944347659066523e+00
1.874000000000000057e+02,8.837293114261652871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362319563930467048e+00
1.876000000000000227e+02,9.795076963416282645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369327268870410563e+00
1.878000000000000114e+02,9.260696999330984003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804440982677306238e-01
1.880000000000000000e+02,1.030138023526910418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233115185817425186e+00
1.882000000000000171e+02,1.019470556857902999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667970475094603167e+00
1.884000000000000057e+02,1.084164623849979581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894989643315796002e-01
1.886000000000000227e+02,9.308550166552891358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281157611616421832e+00
1.888000000000000114e+02,1.042379766308923150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212977584507015649e-01
1.890000000000000000e+02,1.007981863543424783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574314029295436512e+00
1.892000000000000171e+02,9.341373179339254040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250847249164628749e-01
1.894000000000000057e+02,1.023690282934519580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373829774235391099e+00
1.896000000000000227e+02,9.528712034119872776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843747976854050563e+00
1.898000000000000114e+02,1.054499214153102438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625070848369455589e+00
1.900000000000000000e+02,9.961063146545233726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744282614846635937e+00
1.902000000000000171e+02,1.063485523140254463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677013843208733590e-02
1.904000000000000057e+02,1.151531816954377341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482361336813259101e-01
1.906000000000000227e+02,1.162364583340760316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757805717390326095e+00
1.908000000000000114e+02,8.759710343754478767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081166545622972208e+00
1.910000000000000000e+02,9.560028395619778463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653879788569893705e+00
1.912000000000000171e+02,9.791809919265344053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660439174609701141e+00
1.914000000000000057e+02,1.026144544656408364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927495044429802462e+00
1.916000000000000227e+02,9.633801628649106830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655293306670497344e-01
1.918000000000000114e+02,9.687549117432819878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058475160147496652e+00
1.920000000000000000e+02,9.191714758860196621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126339983705538117e+00
1.922000000000000171e+02,8.677231691556172022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662136646197603262e+00
1.924000000000000057e+02,9.458999768465312652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494002799372646351e+00
1.926000000000000227e+02,8.789195193730381384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891788868173886584e+00
1.928000000000000114e+02,1.164164198853612886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604076628069579513e+00
1.930000000000000000e+02,9.975312807911776991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195092178292926022e+00
1.932000000000000171e+02,1.067069028452131363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762450225272164772e+00
1.934000000000000057e+02,9.702501097657693085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506573787111189944e-01
1.936000000000000227e+02,1.010863378344668995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988133794756413053e+00
1.938000000000000114e+02,9.447726690766270474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662313711472663158e+00
1.940000000000000000e+02,9.688818683801221354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117320748306347866e-01
1.942000000000000171e+02,1.057530852171674862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645599454940285256e+00
1.944000000000000057e+02,1.017676155467245991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778358811784194415e+00
1.946000000000000227e+02,9.340857052206609223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131904864818913836e-01
1.948000000000000114e+02,1.055186687511264543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697318833663103987e+00
1.950000000000000000e+02,8.318075075119926165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847642876998893513e+00
1.952000000000000171e+02,1.137947426164008569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970253170046703417e+00
1.954000000000000057e+02,9.651045916754696918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408474973786805862e+00
1.956000000000000227e+02,9.868284449400643865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374445561948675731e+00
1.958000000000000114e+02,9.966644062353022804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404352670348050225e+00
1.960000000000000000e+02,9.049019420750896714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921722962971982085e+00
1.962000000000000171e+02,1.067970087723097539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403897654293294828e+00
1.964000000000000057e+02,1.031649574861926322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283645622686615972e+00
1.966000000000000227e+02,1.100882950164549845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245634859266347760e+00
1.968000000000000114e+02,1.098044499780724825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776293613832722329e+00
1.970000000000000000e+02,1.083257705574784069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051222231220430459e+00
1.972000000000000171e+02,1.038138270953876452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782743192292885581e+00
1.974000000000000057e+02,9.091249481223342421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381912207777750368e+00
1.976000000000000227e+02,9.572817986159857240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558525874908794684e+00
1.978000000000000114e+02,1.070179168708829565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770547602937796228e+00
1.980000000000000000e+02,9.948676797288562579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613753839891394648e+00
1.982000000000000171e+02,9.767789044276192767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055556373003494031e+00
1.984000000000000057e+02,1.010312305109958952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060161091707911396e-01
1.986000000000000227e+02,9.706931756038220671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665860438847328595e+00
1.988000000000000114e+02,1.059408568145025376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118188896556318923e+00
1.990000000000000000e+02,1.015965738412690111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951157246963934000e+00
1.992000000000000171e+02,1.040767557944174859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229459955639129021e+00
1.994000000000000057e+02,9.654847162640297631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389080130452391870e+00
1.996000000000000227e+02,9.291123052820881023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744792118767822586e-01
1.998000000000000114e+02,8.318676009441815511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491361168391197367e-01
2.000000000000000000e+02,1.124963381742950297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698679769090402303e+00
2.002000000000000171e+02,9.504344695684496802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961634389009365265e+00
2.004000000000000057e+02,9.873203270957340294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172928294949148409e+00
2.006000000000000227e+02,9.636161965997738221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121598173768163065e+00
2.008000000000000114e+02,1.149544124211828944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209346648794562995e+00
2.010000000000000000e+02,1.043881907329700987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014907650342088630e+00
2.012000000000000171e+02,9.183932300675839988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577991562378525003e+00
2.014000000000000057e+02,1.113098178959265772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103987515799250474e+00
2.016000000000000227e+02,1.042813942694725382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953782327437865618e+00
2.018000000000000114e+02,1.053168629650996113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865626739408701162e+00
2.020000000000000000e+02,9.948492070820346145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078437690247618264e+00
2.022000000000000171e+02,9.976056441002648656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000790025185583687e+00
2.024000000000000057e+02,9.734536611221483726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963563134286367529e+00
2.026000000000000227e+02,1.091943566559073542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458772323340454591e-01
2.028000000000000114e+02,9.179979739940106187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901660024209885336e+00
2.030000000000000000e+02,8.956778777408510583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205381573378513593e+00
2.032000000000000171e+02,1.014029216323500737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728755889324050443e+00
2.034000000000000057e+02,8.528728122159791036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760228435765245791e+00
2.036000000000000227e+02,1.024025521191359811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368746766264081316e+00
2.038000000000000114e+02,9.814469925581013054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097954850795883175e+00
2.040000000000000000e+02,8.874534564989244867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815954638328928894e+00
2.042000000000000171e+02,1.023608583872241740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759414746841363453e+00
2.044000000000000057e+02,8.050242521631805204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425345060793214103e+00
2.046000000000000227e+02,1.004564622619483982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386736837348667706e-01
2.048000000000000114e+02,1.267569857306300563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876979459022546592e+00
2.050000000000000000e+02,8.443316348847342834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607935847248645800e+00
2.052000000000000171e+02,9.989848754407504305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022229815065962555e+00
2.054000000000000057e+02,9.327504628390029806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797243853354657972e+00
2.056000000000000227e+02,9.876313934358829094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928657974358024774e+00
2.058000000000000114e+02,1.077477636163622909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287602498691420294e+00
2.060000000000000000e+02,1.204929344695892190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924410934704948062e+00
2.062000000000000171e+02,9.013311667631977997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018298657835170928e+00
2.064000000000000057e+02,1.032405854373457110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484117188733073078e+00
2.066000000000000227e+02,1.115180199680736006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117950505581017495e+00
2.068000000000000114e+02,1.111254435025830212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498896579572469356e+00
2.070000000000000000e+02,1.009689876551595589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793358339179981442e+00
2.072000000000000171e+02,1.131389341724848618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843056626895837269e+00
2.074000000000000057e+02,1.002905375895829287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003015592369932207e+00
2.076000000000000227e+02,1.200397461116333497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326401536482684662e-01
2.078000000000000114e+02,1.043144759804499389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633225753090945531e+00
2.080000000000000000e+02,1.132417568691603815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799422672965850012e+00
2.082000000000000171e+02,9.726846235261156215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586016396565408826e+00
2.084000000000000057e+02,1.108321153633806233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738133749641901815e+00
2.086000000000000227e+02,1.167212005988909951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566486509864908783e+00
2.088000000000000114e+02,1.151486049644089737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057481777785216792e+00
2.090000000000000000e+02,1.049177490266819168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534924518569127372e+00
2.092000000000000171e+02,1.010067249462075489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233145802946514991e+00
2.094000000000000057e+02,1.168697990930076980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774253634699999083e+00
2.096000000000000227e+02,1.041113617757972731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532429871610515804e+00
2.098000000000000114e+02,1.272674362381959190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574872327019079421e+00
2.100000000000000000e+02,1.188262068932896431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653430062194543027e+00
2.102000000000000171e+02,1.061532791866690140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494359153484787761e+00
2.104000000000000057e+02,1.098709039245775676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561070874156129662e+00
2.106000000000000227e+02,1.046128856624559234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655724408514499757e+00
2.108000000000000114e+02,1.097218839356405296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481504795029609411e+00
2.110000000000000000e+02,1.060787270441880148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274026266370611893e+00
2.112000000000000171e+02,1.121527188302674283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891300743860846012e+00
2.114000000000000057e+02,1.140452955299078974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521250833568924321e+00
2.116000000000000227e+02,1.194740035234999942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514916454854006389e+00
2.118000000000000114e+02,9.943446323458304814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251078923437791701e+00
2.120000000000000000e+02,1.256616671446132649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403868508964885464e+00
2.122000000000000171e+02,1.151380405735380696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636202766095642858e+00
2.124000000000000057e+02,1.044598660563595516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489358754278750752e+00
2.126000000000000227e+02,1.158555041980396050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846682846538648448e+00
2.128000000000000114e+02,1.269110483512218890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693230662176564039e+00
2.130000000000000000e+02,1.109088809043759394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724912968809125147e+00
2.132000000000000171e+02,1.277853253431486813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960841360876340644e+00
2.134000000000000057e+02,1.160425389795417317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194555131739303278e+00
2.136000000000000227e+02,1.136746336598982943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343432136639366448e+00
2.138000000000000114e+02,1.164204156500523890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539270839101003929e+00
2.140000000000000000e+02,9.648307641352235065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860246517084970463e+00
2.142000000000000171e+02,1.158656675904080391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506288109563920230e+00
2.144000000000000057e+02,1.219446318262346063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398285280071059233e+00
2.146000000000000227e+02,1.100664891732786588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437954637780443079e+00
2.148000000000000114e+02,1.143119998438943519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559561016304787273e+00
2.150000000000000000e+02,1.110683539484536908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100645954340009780e-01
2.152000000000000171e+02,1.152968420339056888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539369267515567685e-01
2.154000000000000057e+02,1.014834901133029099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110579821513955068e+00
2.156000000000000227e+02,1.162845399932327384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418092748603273279e+00
2.158000000000000114e+02,1.065487353137769544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569456355844137896e+00
2.160000000000000000e+02,1.072269300100632261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858747045815862364e+00
2.162000000000000171e+02,1.009314690960891436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472797001132139627e+00
2.164000000000000057e+02,1.131904742761271843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378104118506174203e+00
2.166000000000000227e+02,1.250369150622404391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171220250068810032e+00
2.168000000000000114e+02,1.206471420287625662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201611348313049277e+00
2.170000000000000000e+02,1.053828344470602918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522472421904616624e+00
2.172000000000000171e+02,1.074790818968174522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828127719745680224e-02
2.174000000000000057e+02,1.187556478957184858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994779088830032521e+00
2.176000000000000227e+02,1.096174929758699124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577542066055055869e+00
2.178000000000000114e+02,9.980385009109445926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911501266911322716e-01
2.180000000000000000e+02,1.077659462223201414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821622212010083786e+00
2.182000000000000171e+02,1.071748053753274199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390343026473269461e+00
2.184000000000000057e+02,1.099281872063516019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141684439987741939e+00
2.186000000000000227e+02,1.193351682298891658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152473552235955268e+00
2.188000000000000114e+02,1.093945314633009369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179531172381281579e+00
2.190000000000000000e+02,1.116100490134579681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862854862327541383e+00
2.192000000000000171e+02,1.004766058379921834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707293160674960397e+00
2.194000000000000057e+02,1.249712641142227021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177729119141975644e+00
2.196000000000000227e+02,1.175374017469463794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154569469677475979e+00
