t,S,theta,kappa,sigma,I
2.056000000000000227e+02,1.039453761454484093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805967265656649445e+00
2.058000000000000114e+02,1.116535145658161809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069479436473805833e+00
2.060000000000000000e+02,1.261217227975913957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789744537763532151e+00
2.062000000000000171e+02,1.136512668538999460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954506254809544430e+00
2.064000000000000057e+02,1.156220986791018701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662278228139932423e+00
2.066000000000000227e+02,1.073152855528235472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770923304728428960e+00
2.068000000000000114e+02,1.183457859205091056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996832558951201264e+00
2.070000000000000000e+02,1.131626769228273544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320695588793181940e+00
2.072000000000000171e+02,1.247487892154990563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826998244499089097e+00
2.074000000000000057e+02,1.085601980426804891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360664227397521131e+00
2.076000000000000227e+02,1.117086783473600020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941230120351715271e+00
2.078000000000000114e+02,1.059261450030811735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913704295504627950e+00
2.080000000000000000e+02,1.154466636572883065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866637244179422339e+00
2.082000000000000171e+02,1.060728971324604641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771962566162596175e+00
2.084000000000000057e+02,9.861725459599897103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522909354508025004e+00
2.086000000000000227e+02,1.157918879946764790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377836273964284430e-01
2.088000000000000114e+02,1.208930193541712050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265353874939439294e+00
2.090000000000000000e+02,1.090818585650541017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141914204500494634e-01
2.092000000000000171e+02,1.107701726078321292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733615253588538963e+00
2.094000000000000057e+02,1.164436045224816363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987189147521299049e+00
2.096000000000000227e+02,1.152740882651805965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275324506283105563e+00
2.098000000000000114e+02,1.017953605594367872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246507216192668466e+00
2.100000000000000000e+02,1.048546780843487847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469976661634282422e+00
2.102000000000000171e+02,9.534352823782911157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023496540852258718e+00
2.104000000000000057e+02,1.171172033300940551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977114021953262579e+00
2.106000000000000227e+02,1.076917267727024452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238740236713226750e+00
2.108000000000000114e+02,1.086496502263581743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938831151062131219e+00
2.110000000000000000e+02,1.038967068554145001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188628319795920874e+00
2.112000000000000171e+02,1.087742509184210338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472773759464171661e+00
2.114000000000000057e+02,1.161472567052938665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740438035452894994e+00
2.116000000000000227e+02,1.069849926839669063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721824342822163345e-01
2.118000000000000114e+02,1.168413244357596525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093028366858815659e+00
2.120000000000000000e+02,1.088627405084619415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948980294870748864e+00
2.122000000000000171e+02,1.190838361769803511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912134193042412278e+00
2.124000000000000057e+02,1.023255273763621576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653603090122160779e+00
2.126000000000000227e+02,1.173764006791171433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770580383246983303e+00
2.128000000000000114e+02,1.251108257310749039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901098204493846033e+00
2.130000000000000000e+02,1.049902312856636932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029460489692736402e+00
2.132000000000000171e+02,1.066054783029518394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888441066190551965e+00
2.134000000000000057e+02,1.157378960125762912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376732654017385649e+00
2.136000000000000227e+02,1.022588518870420904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802828239490786189e+00
2.138000000000000114e+02,1.003651319629241812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388778491902753487e+00
2.140000000000000000e+02,1.079079474079096101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089211609099496769e+00
2.142000000000000171e+02,1.194481058474459623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962678335030421550e+00
2.144000000000000057e+02,1.062324257684243545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758676623204365796e+00
2.146000000000000227e+02,1.240042845668988036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694880872867559063e+00
2.148000000000000114e+02,1.116137193625871271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312726282620575446e+00
2.150000000000000000e+02,9.587118523937535608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924208252028243749e+00
2.152000000000000171e+02,9.871517136481298138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655937359453110602e+00
2.154000000000000057e+02,7.841853513011012300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701867170731983236e+00
2.156000000000000227e+02,8.597925097580502163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225584868017868700e+00
2.158000000000000114e+02,7.123490347941071610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711665279677664131e+00
2.160000000000000000e+02,9.879845179020158019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576226181357167633e+00
2.162000000000000171e+02,8.345765720693951728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940267303275058808e+00
2.164000000000000057e+02,1.071405567630431488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344183630513771988e+00
2.166000000000000227e+02,8.118317706126114697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724229572294661672e+00
2.168000000000000114e+02,8.683790375169153641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618913960309273037e+00
2.170000000000000000e+02,1.114728734031108504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284687034655490834e+00
2.172000000000000171e+02,8.353870647852397191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771655937727167895e+00
2.174000000000000057e+02,9.998257307881510680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395248401479118883e+00
2.176000000000000227e+02,9.579718728896772229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431448804295982313e+00
2.178000000000000114e+02,9.640707321310709732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116509552350535728e+00
2.180000000000000000e+02,9.563334155587488450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673187094037841049e+00
2.182000000000000171e+02,8.788145634571240539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734008374318536383e+00
2.184000000000000057e+02,9.374572349772818392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815489525946400562e+00
2.186000000000000227e+02,9.284913072791751709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608807017198696343e+00
2.188000000000000114e+02,9.523070999865119735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018584337191253297e+00
2.190000000000000000e+02,1.015338853611781333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127344830099398898e+00
2.192000000000000171e+02,1.026634861744573080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762527958230702296e+00
2.194000000000000057e+02,8.476613490745643631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347796280311499117e+00
2.196000000000000227e+02,1.029347944640400359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495381742097283251e+00
2.198000000000000114e+02,9.026077404989565345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488050675211802343e+00
2.200000000000000000e+02,9.595555949289282793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617560530897632631e+00
2.202000000000000171e+02,9.036840947669425583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127136955136582408e+00
2.204000000000000057e+02,8.230326357205057786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269601198841080247e+00
2.206000000000000227e+02,8.613233392083907702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352145970472033554e+00
2.208000000000000114e+02,7.555724420684242215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644117097196991395e+00
2.210000000000000000e+02,9.126578575638453206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681958367840701740e+00
2.212000000000000171e+02,8.793323047322794128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560191633023885416e+00
2.214000000000000057e+02,9.921263375068042345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694541769879741366e+00
2.216000000000000227e+02,8.857376531932477093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043329640069888598e+00
2.218000000000000114e+02,9.665569563729077274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330611795947477027e+00
2.220000000000000000e+02,8.011935199066820834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482810197087939486e+00
2.222000000000000171e+02,9.159330690695953736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166640609684602481e+00
2.224000000000000057e+02,9.787328100788754703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362661377524881701e+00
2.226000000000000227e+02,8.187163241117153545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010124941765049300e+00
2.228000000000000114e+02,8.083900871888132222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394841030118531222e-01
2.230000000000000000e+02,8.478679852883763690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367131987908571489e+00
2.232000000000000171e+02,8.458489554453940684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253009206488901128e+00
2.234000000000000057e+02,9.520640511948168516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636786199255432450e+00
2.236000000000000227e+02,1.009485787769982990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361310373288642239e+00
2.238000000000000114e+02,1.093555075411748678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675897630918694148e-01
2.240000000000000000e+02,1.144937678221147559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621876159230129844e-01
2.242000000000000171e+02,9.280994134475254453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513336317660606056e+00
2.244000000000000057e+02,1.077465472345390696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931208518103019856e-01
2.246000000000000227e+02,1.195116654020561997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928271386377742758e+00
2.248000000000000114e+02,1.120267914242910612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177274913239468646e-01
2.250000000000000000e+02,1.073217962197531739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894152735900341611e+00
2.252000000000000171e+02,1.026729410081386629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458858064175474922e+00
2.254000000000000057e+02,9.755083374681826625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670069274755466182e+00
2.256000000000000227e+02,1.088001078086585416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424043735968107072e+00
2.258000000000000114e+02,1.009347467858855207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139114519198800579e+00
2.260000000000000000e+02,1.261319513109248946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157507621020329225e+00
2.262000000000000171e+02,1.059643287819768354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168318651208643644e+00
2.264000000000000057e+02,1.063656583598201477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454194805686697123e+00
2.266000000000000227e+02,1.007112857143622087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977585734250022043e+00
2.268000000000000114e+02,9.181012764089114819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423614420402852687e+00
2.270000000000000000e+02,8.341336109249699593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583932186167139378e-01
2.272000000000000171e+02,6.888583153438874174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357349736405261353e+00
2.274000000000000057e+02,9.133612837776526883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612516592139055405e-01
2.276000000000000227e+02,8.491458399510505295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017075615815251410e+00
2.278000000000000114e+02,9.408567069650151105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098980632616186170e+00
2.280000000000000000e+02,1.000308347281705368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998061378227639295e+00
2.282000000000000171e+02,9.057541648578989468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068089643814138512e+00
2.284000000000000057e+02,8.436795589530697859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268502987068320209e+00
2.286000000000000227e+02,8.882369565715444448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744941567091860435e+00
2.288000000000000114e+02,9.058873883526993298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160494651404015087e+00
2.290000000000000000e+02,9.953821988024851297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784395230866472559e+00
2.292000000000000171e+02,1.003200300279271762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249976874235379398e+00
2.294000000000000057e+02,1.005492579210185422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903395105154604749e+00
2.296000000000000227e+02,8.948283253858498876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954955997010994651e+00
2.298000000000000114e+02,8.942802663801335816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435874698140821693e+00
2.300000000000000000e+02,1.092319368839195670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112499835453291119e+00
2.302000000000000171e+02,7.551876921440439094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012673200856237798e+00
2.304000000000000057e+02,8.392664577565263073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620709971377766401e+00
2.306000000000000227e+02,1.049854316550591138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820044637957614952e+00
2.308000000000000114e+02,9.195952731038110617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082854055247235436e+00
2.310000000000000000e+02,1.000285638629898832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566578558724032177e+00
2.312000000000000171e+02,8.431144305103545067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547629578210411694e+00
2.314000000000000057e+02,9.863722252679585356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023543246350531177e+00
2.316000000000000227e+02,8.949948609459902338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662242432411844106e-02
2.318000000000000114e+02,1.066960212484590942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262178857229054429e+00
2.320000000000000000e+02,9.519510058785027873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057043368792434990e+00
2.322000000000000171e+02,8.471555432660080598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986054789504294149e+00
2.324000000000000057e+02,9.199100762325223002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567833801486280265e+00
2.326000000000000227e+02,9.736223867870592574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139808494761585855e+00
2.328000000000000114e+02,1.009173985060809020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164810600760944226e+00
2.330000000000000000e+02,9.942597053873380997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251841733906022824e+00
2.332000000000000171e+02,8.871259446737891352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027857547280713213e+00
2.334000000000000057e+02,9.892372451318193205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129718267803189846e+00
2.336000000000000227e+02,9.761690769697281000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474030861067731735e+00
2.338000000000000114e+02,9.112144822690494417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318440495194167283e+00
2.340000000000000000e+02,9.136614746017520661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013677310132665710e+00
2.342000000000000171e+02,1.015565366223307286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172379965606271668e-01
2.344000000000000057e+02,1.033283587831191896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036268060127607527e+00
2.346000000000000227e+02,1.028437711486943629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854055229664222537e-01
2.348000000000000114e+02,9.391330643596400574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206857045871995382e+00
2.350000000000000000e+02,1.025625553967467241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621536136559122099e+00
2.352000000000000171e+02,1.049031674361324606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704575004284519579e+00
2.354000000000000057e+02,9.504201819641431292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300628943635683044e+00
2.356000000000000227e+02,1.056550704070463365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117152723806970727e+00
2.358000000000000114e+02,1.074997417094736507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356287940994285179e+00
2.360000000000000000e+02,8.717506816743625375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757045183683430878e+00
2.362000000000000171e+02,8.926173412268382235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944147000994146168e-01
2.364000000000000057e+02,1.076030410672742521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975957778107567009e+00
2.366000000000000227e+02,1.040327918235900651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333546933746639240e+00
2.368000000000000114e+02,9.357591146269661486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150887385706568011e+00
2.370000000000000000e+02,8.908466673171637762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129744774100224447e+00
2.372000000000000171e+02,9.906314261291134793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730400930401511772e+00
2.374000000000000057e+02,9.639940012139185388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971584182949801090e+00
2.376000000000000227e+02,1.088662680704842289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862912914317558233e+00
2.378000000000000114e+02,1.046372831606679821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620231027193558049e-01
2.380000000000000000e+02,1.029756547517047371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041859669274277422e+00
2.382000000000000171e+02,1.101277943005710025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436741348890812731e+00
2.384000000000000057e+02,1.032677443209968127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368811098978049756e+00
2.386000000000000227e+02,9.485067782145136794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452137647687074207e+00
2.388000000000000114e+02,9.895080941434823973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480024182228088847e+00
2.390000000000000000e+02,9.792257922040369378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566531739602901041e+00
2.392000000000000171e+02,9.601362011945395736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976867261369436690e+00
2.394000000000000057e+02,8.810535669972796580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709107571782205071e-01
2.396000000000000227e+02,9.074504928954720828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868954452526315535e+00
2.398000000000000114e+02,1.035499427087147151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414597781463314163e-01
2.400000000000000000e+02,9.454558126479563063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515966524557370576e+00
2.402000000000000171e+02,9.775980172292865200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903746844996152987e-01
2.404000000000000057e+02,8.729337551426337161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206673403306012915e+00
2.406000000000000227e+02,1.098060385886227674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768054601128832282e+00
2.408000000000000114e+02,1.098657796291666600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894973826398563155e+00
2.410000000000000000e+02,9.958755627494771945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138484545807390447e-01
2.412000000000000171e+02,9.172605254000752995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349255877782174373e+00
2.414000000000000057e+02,1.029956676448054109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494098894774605668e+00
2.416000000000000227e+02,9.948198278675961514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660412196183152389e+00
2.418000000000000114e+02,1.049196971894194474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711750408970191373e+00
2.420000000000000000e+02,9.369470226074047003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838174357299340755e-01
2.422000000000000171e+02,9.090352895548586831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019884344348193750e+00
2.424000000000000057e+02,8.673103072589788409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695587150326820947e+00
2.426000000000000227e+02,8.715570879775580426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148473218570769561e+00
2.428000000000000114e+02,1.005296984388893478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257696125889877337e+00
2.430000000000000000e+02,9.546083861457261843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481884294638019739e+00
2.432000000000000171e+02,1.153023770373949208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540918103203004819e+00
2.434000000000000057e+02,8.781193866023618844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359448856496783264e+00
2.436000000000000227e+02,8.401538504648391470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816659748687506237e-02
2.438000000000000114e+02,1.037486610964362566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756490253428614423e+00
