t,S,theta,kappa,sigma,I
1.894000000000000057e+02,1.043916186607249275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552373992688067084e+00
1.896000000000000227e+02,1.155773802108349679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836925963960434949e+00
1.898000000000000114e+02,1.078929165225430920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200039884441359561e+00
1.900000000000000000e+02,1.223792075901643184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535281809279503307e+00
1.902000000000000171e+02,1.215235806764227933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408562909377519823e+00
1.904000000000000057e+02,1.061070823531574892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154611953183284356e+00
1.906000000000000227e+02,1.077294553373198793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944866326896526942e+00
1.908000000000000114e+02,1.002014791075955813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848269707409274432e+00
1.910000000000000000e+02,1.143698558535301890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646886338890826806e+00
1.912000000000000171e+02,1.028468042785248615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280549919167174977e-01
1.914000000000000057e+02,1.264091487054418206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638626879678865222e+00
1.916000000000000227e+02,1.195215732947239928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284244994772400617e+00
1.918000000000000114e+02,1.191034499087661347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329044390159044298e+00
1.920000000000000000e+02,1.152019118161786482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864468693865692472e+00
1.922000000000000171e+02,1.098703969923678248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686622471896523479e+00
1.924000000000000057e+02,1.092182739733067232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025649385965370364e+00
1.926000000000000227e+02,1.132964089605189573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156457641611167375e+00
1.928000000000000114e+02,1.096136208573532222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084076234799358218e-01
1.930000000000000000e+02,1.131459181902227940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785009215047537623e+00
1.932000000000000171e+02,1.027951497665020142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600824292415934380e+00
1.934000000000000057e+02,1.017649526063881371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792469971729101275e-01
1.936000000000000227e+02,1.189058917421506489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118680886117228823e+00
1.938000000000000114e+02,1.109142822708684806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604654463724976665e+00
1.940000000000000000e+02,1.315472424276984187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173713327858626698e+00
1.942000000000000171e+02,1.067272188755781670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004623150764956563e-01
1.944000000000000057e+02,1.129881223087889630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167107772756132533e+00
1.946000000000000227e+02,1.044611053136913270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067901060387658418e+00
1.948000000000000114e+02,1.120858076988463292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493453900126390010e-01
1.950000000000000000e+02,1.164812194066947582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104907157736922940e+00
1.952000000000000171e+02,1.008885937700744195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097077879754394303e-01
1.954000000000000057e+02,1.101369227076844926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459776288183652682e+00
1.956000000000000227e+02,1.056600971595072158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918863271907921941e+00
1.958000000000000114e+02,1.110300875460415337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573212723039034699e+00
1.960000000000000000e+02,1.309119615267844594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695092428251893324e+00
1.962000000000000171e+02,1.123421998855326009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566130793682077638e+00
1.964000000000000057e+02,1.208504606614390964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736488166956054791e+00
1.966000000000000227e+02,1.153151169869541581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483512798925421095e+00
1.968000000000000114e+02,1.163698010963603924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788964850422935626e+00
1.970000000000000000e+02,1.170073576028600737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820925346637308095e+00
1.972000000000000171e+02,9.488004342609321906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035366290323345595e+00
1.974000000000000057e+02,7.998627142606320461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876970147418916213e-01
1.976000000000000227e+02,9.310963267081053818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322624847604368270e+00
1.978000000000000114e+02,9.555192425670497869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172170867930017124e+00
1.980000000000000000e+02,9.412836448553525415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562125453068267333e+00
1.982000000000000171e+02,8.927607252426055240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142815533271437367e+00
1.984000000000000057e+02,8.066877114787494030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078391463896082314e+00
1.986000000000000227e+02,9.970006339677310869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213493040088854613e+00
1.988000000000000114e+02,8.618303502095014945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831485697527405421e+00
1.990000000000000000e+02,9.087374902721948589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567572712953328562e+00
1.992000000000000171e+02,9.573937057997559119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891026504931971886e-01
1.994000000000000057e+02,9.252701123118772797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951529553163036113e+00
1.996000000000000227e+02,8.273496056130641430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802209694620191982e-01
1.998000000000000114e+02,1.004244447783400274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964991433243618246e+00
2.000000000000000000e+02,8.290227118467434764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300882990256960525e+00
2.002000000000000171e+02,9.318959992937344561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184022064464317125e+00
2.004000000000000057e+02,9.028601672849837501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286450111366544746e+00
2.006000000000000227e+02,9.439102436799622353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875686178306864349e+00
2.008000000000000114e+02,1.007735811569967277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262073763622899136e+00
2.010000000000000000e+02,8.834340740911452716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639142410609631284e+00
2.012000000000000171e+02,1.054667825451981900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899313292630554706e+00
2.014000000000000057e+02,9.240523707435857048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313970287190265651e+00
2.016000000000000227e+02,7.827845580302765782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559864851654495510e+00
2.018000000000000114e+02,1.093878168749130797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739370634942017269e+00
2.020000000000000000e+02,9.789284703085856520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566100852404624710e+00
2.022000000000000171e+02,9.371129056282186953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591812352189119650e+00
2.024000000000000057e+02,7.892912913369483086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088001399726186591e+00
2.026000000000000227e+02,9.276998459078806825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844091709381213917e+00
2.028000000000000114e+02,9.063310398645960664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838263657194994849e+00
2.030000000000000000e+02,8.532994414565575614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484612026656893846e+00
2.032000000000000171e+02,9.117084554386739592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170732934946315140e+00
2.034000000000000057e+02,9.777072233905309551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286465592362732835e+00
2.036000000000000227e+02,8.902359328330134991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044759315935355204e+00
2.038000000000000114e+02,9.313559725847612158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255195812759186680e+00
2.040000000000000000e+02,1.148359050172235607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616347490999665126e+00
2.042000000000000171e+02,8.840817398857476750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623577927655381004e+00
2.044000000000000057e+02,9.107370643740964056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950250201310190334e+00
2.046000000000000227e+02,7.624141703909819157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844641873513815256e+00
2.048000000000000114e+02,1.064740060576404801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256078161697903539e+00
2.050000000000000000e+02,1.036228380221964507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594985383213197494e+00
2.052000000000000171e+02,9.034786268311854052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993798223561286775e+00
2.054000000000000057e+02,9.694267250021824101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241035531836622852e+00
2.056000000000000227e+02,9.749853836681592334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912920696161316769e+00
2.058000000000000114e+02,8.752409760789606752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612266167572247610e+00
2.060000000000000000e+02,9.123375133196884867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775374998426812567e+00
2.062000000000000171e+02,8.375201727613726943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588125700224061632e+00
2.064000000000000057e+02,7.864569147729614240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178984197234230535e+00
2.066000000000000227e+02,7.242557442023233039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573813107844241443e+00
2.068000000000000114e+02,8.861111933863374812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998074250289633369e+00
2.070000000000000000e+02,9.909424428616951941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355265176551380790e-01
2.072000000000000171e+02,9.569567669112480912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460139832185202380e+00
2.074000000000000057e+02,8.017750250291474368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493423427597878828e+00
2.076000000000000227e+02,1.034776382461865429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235033359645790085e+00
2.078000000000000114e+02,1.060967790409827360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766984007399896583e+00
2.080000000000000000e+02,9.249884904421313836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199600190384675358e-01
2.082000000000000171e+02,9.026063859104518361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611850465044365244e+00
2.084000000000000057e+02,8.481997484283770872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448753968725126740e+00
2.086000000000000227e+02,8.897858909626348289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627764990504347864e+00
2.088000000000000114e+02,9.859964571559526325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819817820954346743e+00
2.090000000000000000e+02,8.424797811540768455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184783760888116433e+00
2.092000000000000171e+02,8.225267487777301323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854528376507861509e+00
2.094000000000000057e+02,8.349094908024355943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816627421812540888e+00
2.096000000000000227e+02,9.269068487849153604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882577539721776105e+00
2.098000000000000114e+02,1.009086278192824260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806218078552561224e+00
2.100000000000000000e+02,9.762427583883480642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815367638597560784e+00
2.102000000000000171e+02,8.957780574537359541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183731016242944634e+00
2.104000000000000057e+02,1.068188364397689494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692471549897049954e+00
2.106000000000000227e+02,8.999826673887679762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364735842604559934e+00
2.108000000000000114e+02,1.079532531779899163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877416182323731420e+00
2.110000000000000000e+02,9.559862775309351246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761697729271674007e+00
2.112000000000000171e+02,9.307380872428501206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164129951514082606e+00
2.114000000000000057e+02,8.713779413077260561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242049112328800220e+00
2.116000000000000227e+02,9.503031965457253705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429591050774876138e+00
2.118000000000000114e+02,9.866779782222214745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865841577213689817e+00
2.120000000000000000e+02,1.056038542991901918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673568215632091238e+00
2.122000000000000171e+02,9.157295591139462676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603389979546394173e+00
2.124000000000000057e+02,1.036210230679681876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087415718314565183e+00
2.126000000000000227e+02,9.929049421575474321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510695380249178044e+00
2.128000000000000114e+02,9.680715258302579063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250341626088648184e+00
2.130000000000000000e+02,7.862861436038872665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240905038178965469e+00
2.132000000000000171e+02,9.277807068412227132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587927490234936734e+00
2.134000000000000057e+02,8.185262893139926277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795109935489829667e+00
2.136000000000000227e+02,9.665447640185740319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319246177700772904e+00
2.138000000000000114e+02,8.542861833064955279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812577820945191931e+00
2.140000000000000000e+02,9.628381487830803831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234342574300386630e+00
2.142000000000000171e+02,1.038398956192721823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059635916105548858e+00
2.144000000000000057e+02,8.408484863990893787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514550604635612530e+00
2.146000000000000227e+02,9.869481718918751145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412463699913221404e+00
2.148000000000000114e+02,9.177670808563070937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083908699086038041e+00
2.150000000000000000e+02,7.919602265218488313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286609803325875490e+00
2.152000000000000171e+02,9.392790089189144709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110118950498936385e+00
2.154000000000000057e+02,9.808411796210849687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103330749454444870e+00
2.156000000000000227e+02,8.770431962641471735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463458723539893924e+00
2.158000000000000114e+02,9.598792515898650901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365079661334046790e+00
2.160000000000000000e+02,7.812869341541892609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831228134601191826e+00
2.162000000000000171e+02,8.858987437523514474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736199022827435101e+00
2.164000000000000057e+02,9.460542697253934152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873209362564772107e+00
2.166000000000000227e+02,9.064869893229533515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380906804856678605e+00
2.168000000000000114e+02,1.014659541373178708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980774047054133291e-01
2.170000000000000000e+02,1.107714428532895035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961628465692674794e+00
2.172000000000000171e+02,1.167727781723167935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954018804804999121e+00
2.174000000000000057e+02,1.045960767127905866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003301599162305990e-01
2.176000000000000227e+02,9.606722789603757695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541629640340584473e+00
2.178000000000000114e+02,1.305265645080018411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854699553676072199e+00
2.180000000000000000e+02,1.437032845841760720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869274908913860500e+00
2.182000000000000171e+02,1.135039819583022691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498680327246507460e+00
2.184000000000000057e+02,1.050799517629004365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481662826319951165e+00
2.186000000000000227e+02,1.071912855059558467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001994990519960993e+00
2.188000000000000114e+02,9.196500415918485993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899493099977060950e-01
2.190000000000000000e+02,1.166230475675409828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406518087223028957e+00
2.192000000000000171e+02,1.015558950084279433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383441680790717498e+00
2.194000000000000057e+02,9.066486301362742806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672802893086881681e+00
2.196000000000000227e+02,9.541893250451789488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961217699150672900e+00
2.198000000000000114e+02,1.053275555809282782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948408377933936286e+00
2.200000000000000000e+02,1.065918456003961401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705150090620987768e+00
2.202000000000000171e+02,1.105630713128939790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876849155968640659e+00
2.204000000000000057e+02,9.491025607824207233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154496972340705696e+00
2.206000000000000227e+02,1.270790043524339996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272933254193924668e+00
2.208000000000000114e+02,1.148605255874515896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832655280264646080e+00
2.210000000000000000e+02,1.097277192607114982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598112008142422269e-01
2.212000000000000171e+02,1.204708665375635368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662359588484065398e+00
2.214000000000000057e+02,1.057725537817456596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140041917763475965e+00
2.216000000000000227e+02,1.044346622984207995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838025668612276675e+00
2.218000000000000114e+02,1.166802160279771350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220753700722351454e+00
2.220000000000000000e+02,1.002746243218052280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162360408866508266e+00
2.222000000000000171e+02,1.128678558311208002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668602478744279694e+00
2.224000000000000057e+02,1.197557368587930160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137163288050786036e+00
2.226000000000000227e+02,1.094288743519092666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125094479995791374e+00
2.228000000000000114e+02,9.677392799627251296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440715817011263056e-01
2.230000000000000000e+02,9.519180400870301817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110918159614646683e+00
2.232000000000000171e+02,1.052112912253156507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513459252361030849e+00
2.234000000000000057e+02,1.094784986002730109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477126935879191194e-01
2.236000000000000227e+02,1.117379781089882895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278500525950235556e+00
2.238000000000000114e+02,1.015325341895616074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995414115636521046e+00
2.240000000000000000e+02,1.073012617992774587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022322582941841418e+00
2.242000000000000171e+02,1.096270980818377039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213618011531398366e+00
2.244000000000000057e+02,1.211290049482182329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291698249333730786e-01
2.246000000000000227e+02,1.177945827529834011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383601930748721287e+00
2.248000000000000114e+02,1.128034320041344518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940858021672101863e+00
2.250000000000000000e+02,1.056324270950169009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049028423074796379e+00
2.252000000000000171e+02,1.122838837635060871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257585294293736666e+00
2.254000000000000057e+02,1.119453856089692056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526427574165724721e+00
2.256000000000000227e+02,1.099656118173960584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426030173120500066e+00
2.258000000000000114e+02,1.149124863003806674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624651265825981739e+00
2.260000000000000000e+02,1.157879845670027219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812561784419078670e+00
2.262000000000000171e+02,1.087775255203488722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754168976258526413e-01
2.264000000000000057e+02,1.169962463782935780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802642883366369020e+00
2.266000000000000227e+02,9.350041677236871074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661390086191548932e+00
2.268000000000000114e+02,1.155430283134769587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226029721482028378e+00
2.270000000000000000e+02,1.146849152050676501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705575127225387178e-01
2.272000000000000171e+02,1.074968730087288327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697285244131951032e-01
2.274000000000000057e+02,1.042086274954738601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381980528215052573e+00
2.276000000000000227e+02,1.093656319489455964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056300364437639416e-01
