t,S,theta,kappa,sigma,I
2.106000000000000227e+02,1.025444514597323442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418152124449655105e+00
2.108000000000000114e+02,9.826735927362099110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324189918281199141e+00
2.110000000000000000e+02,1.062365759579577684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091574977854183004e+00
2.112000000000000171e+02,1.113017234976821035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707686878686061505e+00
2.114000000000000057e+02,1.084286321167866385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071018067035410581e+00
2.116000000000000227e+02,8.952588243256787148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103178931261791007e+00
2.118000000000000114e+02,1.041746227732306407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291979033266910548e+00
2.120000000000000000e+02,1.006320426889422137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539955123369992407e+00
2.122000000000000171e+02,8.532487452972365993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560473086640115525e+00
2.124000000000000057e+02,1.037085404859319215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191620777163404199e+00
2.126000000000000227e+02,9.855570084089766425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574077064050651842e+00
2.128000000000000114e+02,9.864337449667043289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367934698943550131e-01
2.130000000000000000e+02,9.567227440836520991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633065419649199157e+00
2.132000000000000171e+02,9.440814166868179980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756866132959469695e-01
2.134000000000000057e+02,1.270210994249243663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589798307908461439e+00
2.136000000000000227e+02,8.789791907674924243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149619864310178485e+00
2.138000000000000114e+02,7.990378444131738256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404992125843705253e+00
2.140000000000000000e+02,9.526886363496899213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214589845664849399e+00
2.142000000000000171e+02,1.031148032882266863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788998774142378068e+00
2.144000000000000057e+02,9.131315230147928341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762802650246888092e+00
2.146000000000000227e+02,9.399646878589666965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248020944186929881e+00
2.148000000000000114e+02,9.869165944047222361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026589575782857366e-01
2.150000000000000000e+02,1.035145198569730862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330981676837982519e+00
2.152000000000000171e+02,8.734129181282731524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555881280877542849e+00
2.154000000000000057e+02,9.113714062659462600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763417728381300620e+00
2.156000000000000227e+02,8.942864828840200175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061949481614776758e+00
2.158000000000000114e+02,1.010063108050100800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305954324084087403e+00
2.160000000000000000e+02,1.218053257650751897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507699846441216351e+00
2.162000000000000171e+02,7.137945207280136373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904425123275672149e+00
2.164000000000000057e+02,9.469037424811301840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933975762404472221e+00
2.166000000000000227e+02,1.015964992106247466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347596616436614880e+00
2.168000000000000114e+02,1.090637667893987750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805056529925296971e+00
2.170000000000000000e+02,9.957662919150469527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791153671476457987e+00
2.172000000000000171e+02,1.125620092360089863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336871686341659426e-01
2.174000000000000057e+02,8.849331428669227062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277563325395554727e+00
2.176000000000000227e+02,1.047136418126574320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563476207639904914e-01
2.178000000000000114e+02,1.113884129438371895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531168874599935670e+00
2.180000000000000000e+02,1.057714698483636306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192605432736853821e+00
2.182000000000000171e+02,1.014445342654457738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431262279949159222e+00
2.184000000000000057e+02,1.054724741317329295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465435054006405835e+00
2.186000000000000227e+02,1.038733468183286934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823396343514224860e+00
2.188000000000000114e+02,1.123589471722642230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170469898535177578e+00
2.190000000000000000e+02,1.014604137432062902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407035265684586811e+00
2.192000000000000171e+02,1.048698221477964765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070318330661251593e+00
2.194000000000000057e+02,1.244847654035377671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413238311349235943e+00
2.196000000000000227e+02,9.973620549888079223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935564878226427865e+00
2.198000000000000114e+02,1.206220433062340724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567632365153706075e+00
2.200000000000000000e+02,1.088517478614795087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384659371001859540e+00
2.202000000000000171e+02,1.149118388543829861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496078471340126725e+00
2.204000000000000057e+02,1.203467899964500765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361599634584624852e-01
2.206000000000000227e+02,1.006795487671814815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171143823044928922e-02
2.208000000000000114e+02,1.083477347373283939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746584615879134716e+00
2.210000000000000000e+02,1.077692665805203287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954644878547593834e+00
2.212000000000000171e+02,1.130283415340500364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561812884370755938e+00
2.214000000000000057e+02,1.098489828511576283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697022516746486076e+00
2.216000000000000227e+02,1.069728674059089446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127314492606144469e+00
2.218000000000000114e+02,9.885220175480935456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099502669028211699e+00
2.220000000000000000e+02,9.666476904916406765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596340528645619372e+00
2.222000000000000171e+02,1.066880144959079457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548502081701645494e+00
2.224000000000000057e+02,1.026720884367083197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023155280980397208e-01
2.226000000000000227e+02,1.302399755776637580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705267339724198195e+00
2.228000000000000114e+02,1.105576846979547501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580572429101490428e+00
2.230000000000000000e+02,1.071279735765428009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046290366554082141e-01
2.232000000000000171e+02,1.033136853802084421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086005951676207282e+00
2.234000000000000057e+02,1.015409206431917566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257462554790375719e-01
2.236000000000000227e+02,1.038123018937058495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420652141478356612e-03
2.238000000000000114e+02,1.137441240148416410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394523867545255591e+00
2.240000000000000000e+02,9.439180800776587610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105636013592251388e+00
2.242000000000000171e+02,1.087875274588985253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113778025156465290e+00
2.244000000000000057e+02,9.969090139808518547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023029432413421702e+00
2.246000000000000227e+02,1.056227220345847595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169273188357892401e+00
2.248000000000000114e+02,1.091147927304135345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174247934313150665e+00
2.250000000000000000e+02,1.074048820245047331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496450514272837040e+00
2.252000000000000171e+02,1.123383084759655981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688287836231954664e+00
2.254000000000000057e+02,1.090847531143913862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925973499791924226e+00
2.256000000000000227e+02,1.027801040834894986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719538239381339650e+00
2.258000000000000114e+02,9.875760458984406132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262244241268486888e-01
2.260000000000000000e+02,9.778505935152713713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651780868556429027e+00
2.262000000000000171e+02,1.156045189491571534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820672059948574173e+00
2.264000000000000057e+02,8.595594957940901892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472133316408442028e+00
2.266000000000000227e+02,1.115262515894416717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585275495075973318e+00
2.268000000000000114e+02,1.078264652848653915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270383362648612291e+00
2.270000000000000000e+02,9.389736910090570321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695667015711872949e+00
2.272000000000000171e+02,1.034635967364818887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011877578316136450e+00
2.274000000000000057e+02,1.096534617939732836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809960520658858485e+00
2.276000000000000227e+02,1.036748609948372257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039254674175026594e+00
2.278000000000000114e+02,1.049772564651210605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088083655204412636e+00
2.280000000000000000e+02,1.053672444953419607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358845714572947116e+00
2.282000000000000171e+02,1.022592005472705123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749020653366276434e+00
2.284000000000000057e+02,8.245601795062925676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581385518761120323e+00
2.286000000000000227e+02,1.140523546874898209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678690816820884280e+00
2.288000000000000114e+02,8.967057872514661021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630319596281411876e+00
2.290000000000000000e+02,1.003019010458761739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796315638822415295e+00
2.292000000000000171e+02,1.008313239950602735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460469107259767085e+00
2.294000000000000057e+02,9.223738176633506924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531735770792119311e+00
2.296000000000000227e+02,9.778974183077152604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290405173275050998e+00
2.298000000000000114e+02,9.119703219368776592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138861576060991254e+00
2.300000000000000000e+02,1.055694277840377282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959677768418352173e+00
2.302000000000000171e+02,9.567494851153698354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890830602303988250e+00
2.304000000000000057e+02,8.923844511584519967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426467346848486528e+00
2.306000000000000227e+02,9.020365209519363159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890758064642930947e+00
2.308000000000000114e+02,8.706379231756788961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366412811743924038e+00
2.310000000000000000e+02,1.064539415023012081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063148780782093183e+00
2.312000000000000171e+02,9.796127709099209380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206980451063243365e+00
2.314000000000000057e+02,1.112316994630623945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614685518308260015e+00
2.316000000000000227e+02,1.018670023170714201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997613326940230749e+00
2.318000000000000114e+02,9.221636255645407898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992216517871495896e+00
2.320000000000000000e+02,1.188761642714360356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507528801217796754e+00
2.322000000000000171e+02,1.143090200614474750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073958581138644064e+00
2.324000000000000057e+02,1.134020337335681194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809401719775202366e-01
2.326000000000000227e+02,1.085064729917593063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905878029814255470e+00
2.328000000000000114e+02,1.016375222319480187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480689756179073058e+00
2.330000000000000000e+02,1.173805555003523793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260414253201043167e+00
2.332000000000000171e+02,1.017249927012422894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135321673489222860e+00
2.334000000000000057e+02,1.003786996325116476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457043857162304334e-01
2.336000000000000227e+02,1.127801664397044767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788373179242533695e+00
2.338000000000000114e+02,1.125248610289366402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514916193506486763e-01
2.340000000000000000e+02,1.052685697597666170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557876355623844411e+00
2.342000000000000171e+02,1.046112839616271106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706847492237253405e+00
2.344000000000000057e+02,1.069234270869980685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161869445506400922e+00
2.346000000000000227e+02,9.269155555007013714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683715773126941428e-02
2.348000000000000114e+02,1.017318631133284246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755752212904809539e+00
2.350000000000000000e+02,1.131547790285707178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272804265476751517e+00
2.352000000000000171e+02,1.169079762278208534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297622679893152053e+00
2.354000000000000057e+02,1.076562473008721987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410602764913098994e+00
2.356000000000000227e+02,1.215671393484022644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616124322113570599e+00
2.358000000000000114e+02,9.882718745148220130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536877091077112567e+00
2.360000000000000000e+02,1.093873117641366521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613210467610919352e+00
2.362000000000000171e+02,1.106575183486862679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756962867756399760e+00
2.364000000000000057e+02,1.107492060476332529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331027044130348003e+00
2.366000000000000227e+02,1.081367718595603655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028877656309255428e+00
2.368000000000000114e+02,1.060665033551596803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891824310720707558e+00
2.370000000000000000e+02,1.013235880318976045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730904597530766864e+00
2.372000000000000171e+02,1.170500188782196860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143747235777702542e-01
2.374000000000000057e+02,1.190110415323043069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222861399595839060e+00
2.376000000000000227e+02,1.111418904556088716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510411983491239951e+00
2.378000000000000114e+02,1.119088792018934964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728096901271152674e+00
2.380000000000000000e+02,1.013647113481090045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257998024355939215e+00
2.382000000000000171e+02,1.234940362933969693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314592336779270454e+00
2.384000000000000057e+02,9.776688790365419823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616070601550536168e+00
2.386000000000000227e+02,1.087713298161482767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144292726615148581e+00
2.388000000000000114e+02,1.167943712651663857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695425910402143188e+00
2.390000000000000000e+02,1.122941078223776534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729121148941310082e+00
2.392000000000000171e+02,1.127031696137147820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375863587339476446e+00
2.394000000000000057e+02,1.138676720068046544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335633658772439780e+00
2.396000000000000227e+02,1.160486375304358608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681990684839888672e+00
2.398000000000000114e+02,1.212053148093480637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049148703106148162e+00
2.400000000000000000e+02,1.082794717467804979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944886584229035265e+00
2.402000000000000171e+02,1.119970043089881129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829076820231350098e+00
2.404000000000000057e+02,1.032918900534407269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703567812843532536e+00
2.406000000000000227e+02,1.033266847485155626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546781883126971735e+00
2.408000000000000114e+02,1.134613454368598173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743214742377197979e+00
2.410000000000000000e+02,1.121838728847593503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363372307079703916e-01
2.412000000000000171e+02,1.072154314801778030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354826271206405863e-02
2.414000000000000057e+02,1.083593628292565336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821824388536120054e+00
2.416000000000000227e+02,1.047224565091422255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831260551861639385e+00
2.418000000000000114e+02,1.002524602117513375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159628949211292337e+00
2.420000000000000000e+02,1.036560949525975772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578925389730560624e+00
2.422000000000000171e+02,9.520971494230365817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022684969118046183e-01
2.424000000000000057e+02,1.039646219193627097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231278763546955091e+00
2.426000000000000227e+02,1.033201387420447981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582236445397853686e+00
2.428000000000000114e+02,1.064487346130649881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373093154534970495e+00
2.430000000000000000e+02,1.092687783284287395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716285682334696361e+00
2.432000000000000171e+02,1.185411948005757221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272301469531726070e+00
2.434000000000000057e+02,1.075422550105265440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006439372491524153e+00
2.436000000000000227e+02,1.244593550682232097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853505997508138492e+00
2.438000000000000114e+02,1.097813024366888879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738951668207603163e+00
2.440000000000000000e+02,1.138804900902980588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315008304675707507e+00
2.442000000000000171e+02,1.067343602676638747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808054075848581022e+00
2.444000000000000057e+02,1.158473337654506663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073237301122169640e+00
2.446000000000000227e+02,1.129983315235681740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853827114632149886e+00
2.448000000000000114e+02,1.056625233363282401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096472144595999509e+00
2.450000000000000000e+02,1.139594682415326243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434892088545771216e+00
2.452000000000000171e+02,9.375365376036622900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421301060360999458e+00
2.454000000000000057e+02,1.169621053276709732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948259012036235305e+00
2.456000000000000227e+02,1.205840304520228168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487815097860178071e+00
2.458000000000000114e+02,1.047126413076695295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973614745530289483e+00
2.460000000000000000e+02,9.600508689425452102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125542717932601633e+00
2.462000000000000171e+02,9.084797324257590789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262640272806299535e+00
2.464000000000000057e+02,1.067199186662305621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385815968839423817e+00
2.466000000000000227e+02,8.267239619032105136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630291804727896476e+00
2.468000000000000114e+02,1.168323360354680984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660949965333532674e+00
2.470000000000000000e+02,9.369884165342101667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191710405045704135e+00
2.472000000000000171e+02,1.079684811977145609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145767716357084964e+00
2.474000000000000057e+02,1.171652700230083388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065653838504420747e+00
2.476000000000000227e+02,1.072421289941839717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390705280994517956e+00
2.478000000000000114e+02,1.051898959116420507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446677670399360238e+00
2.480000000000000000e+02,9.687040109551896538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064368580954329957e-01
2.482000000000000171e+02,1.024895640736194213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838168265990899997e+00
2.484000000000000057e+02,1.057643252902739084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095638378432765236e+00
2.486000000000000227e+02,1.060346687313696856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497352169793838783e+00
2.488000000000000114e+02,1.188460039574436244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427881354138495595e+00
