t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.234571942159453428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479782216274188045e-01
2.240000000000000000e+02,1.043079842419786241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456560578960832686e+00
2.242000000000000171e+02,1.161986366423018779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141971568815772997e-01
2.244000000000000057e+02,9.685602895073366359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823654677454682016e+00
2.246000000000000227e+02,1.115544086629534304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497455461378907060e+00
2.248000000000000114e+02,1.165429074531636910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106625482070469957e+00
2.250000000000000000e+02,9.411386411433744215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950398534732986633e+00
2.252000000000000171e+02,1.053136529443146285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205209689772713588e+00
2.254000000000000057e+02,1.303762121486461645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339877577879127202e+00
2.256000000000000227e+02,1.177514288428700873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063917599832620908e+00
2.258000000000000114e+02,1.062948415400778224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306782966300627180e+00
2.260000000000000000e+02,1.081631771853476698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007438346088322945e+00
2.262000000000000171e+02,1.111684745788186435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908472907927912132e+00
2.264000000000000057e+02,1.178281785012998739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476735857089700232e-01
2.266000000000000227e+02,1.156886081186379256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831383056766931361e+00
2.268000000000000114e+02,1.001977927634842391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161045363287342980e-01
2.270000000000000000e+02,1.167159717936902208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252720381903998259e-01
2.272000000000000171e+02,1.157584495743940067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322899788907937690e+00
2.274000000000000057e+02,1.095120207224412390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789809481485894693e+00
2.276000000000000227e+02,1.067137499684264190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890802784213255094e+00
2.278000000000000114e+02,1.143003620324640091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842706581810674038e+00
2.280000000000000000e+02,1.101288924930576618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529116030772069479e+00
2.282000000000000171e+02,1.133128982962003262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634774246787561225e+00
2.284000000000000057e+02,1.144210068588326301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834529310685860892e+00
2.286000000000000227e+02,1.328312173881150748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896771946967369615e+00
2.288000000000000114e+02,9.910444819416023288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604703257817664763e+00
2.290000000000000000e+02,1.150663389490525601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462849635382745817e-01
2.292000000000000171e+02,1.086797687258284295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809848587327557823e+00
2.294000000000000057e+02,1.134510302290427930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802487930448180009e-01
2.296000000000000227e+02,1.211467751467827147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177742563893280803e+00
2.298000000000000114e+02,1.043171586230817960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913614866293809058e+00
2.300000000000000000e+02,1.293299111484250696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029495131470106628e+00
2.302000000000000171e+02,1.118145412130910898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666975547948823078e+00
2.304000000000000057e+02,9.023663526498022502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794970317934012627e+00
2.306000000000000227e+02,1.197499895560140137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523267126803848015e+00
2.308000000000000114e+02,1.047464154496379862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309110961569412979e+00
2.310000000000000000e+02,1.143318809370227118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438398537918278208e-01
2.312000000000000171e+02,1.192212495951197049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471876317039313875e+00
2.314000000000000057e+02,1.109796663856188470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677873572989707185e+00
2.316000000000000227e+02,1.043180275489016040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090486485591338095e+00
2.318000000000000114e+02,1.192988739766314144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833874713914992682e+00
2.320000000000000000e+02,9.571623764850044624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889710895232454391e+00
2.322000000000000171e+02,1.019749448273767678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353620164953703409e-01
2.324000000000000057e+02,1.120661142564395529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719141146995266212e+00
2.326000000000000227e+02,1.178092808097554789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299054633387935809e+00
2.328000000000000114e+02,1.136776148087556670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278121692313646918e+00
2.330000000000000000e+02,1.142210969979491564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685194750374158446e+00
2.332000000000000171e+02,8.461603385351648132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777291835501312534e+00
2.334000000000000057e+02,9.692101094368479330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402555495978011990e+00
2.336000000000000227e+02,8.476710475313301574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995644564126660470e+00
2.338000000000000114e+02,9.910793145841743090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082122393050678255e+00
2.340000000000000000e+02,8.787723248624693673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667395618990571649e+00
2.342000000000000171e+02,9.825739165963686128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460779087720467828e+00
2.344000000000000057e+02,9.028721980483886966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455756727668262585e+00
2.346000000000000227e+02,9.723481291065614318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955949366094269948e+00
2.348000000000000114e+02,9.344038567220868119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412293908969424194e-01
2.350000000000000000e+02,8.138704006023669280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356151958637596522e+00
2.352000000000000171e+02,9.175222232754491891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973289815119409596e+00
2.354000000000000057e+02,9.558402616063399471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585762805137729714e+00
2.356000000000000227e+02,1.046153990200597406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236200085609983290e+00
2.358000000000000114e+02,8.682921467880962973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556975660367713843e+00
2.360000000000000000e+02,9.500468024482723317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761866113825936608e+00
2.362000000000000171e+02,9.315973330910978234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532858270599800399e+00
2.364000000000000057e+02,8.205058268889886541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731167027717299689e+00
2.366000000000000227e+02,1.027917711851775051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591759773605847528e+00
2.368000000000000114e+02,8.491857765320711682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067896006629441175e+00
2.370000000000000000e+02,8.257029430655590252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951416775140531357e+00
2.372000000000000171e+02,8.977073950610701125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462500542867886111e+00
2.374000000000000057e+02,8.657589056232081193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248014704983818390e+00
2.376000000000000227e+02,9.805268848687854755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264163250805083294e-01
2.378000000000000114e+02,8.608915233520633148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323896165916092826e+00
2.380000000000000000e+02,7.351874160895238708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976722321574220231e+00
2.382000000000000171e+02,9.113001918987163608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089565856780446040e+00
2.384000000000000057e+02,1.009427175552468858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175902547082527505e+00
2.386000000000000227e+02,9.245829180626601307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278651575943584362e+00
2.388000000000000114e+02,1.139657547931499648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721769844005343941e-01
2.390000000000000000e+02,7.825385790651581130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600325605200990431e+00
2.392000000000000171e+02,8.317002272490184867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042136499333022215e+00
2.394000000000000057e+02,7.741430991597737510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228618733685037157e+00
2.396000000000000227e+02,8.869972964085617306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212232611056403897e+00
2.398000000000000114e+02,9.472579799923931398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104867487879955590e+00
2.400000000000000000e+02,9.946292364731134095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918086406635264751e+00
2.402000000000000171e+02,8.739938238558587758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361510524858161375e-02
2.404000000000000057e+02,9.386100181671704901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286796370159621006e+00
2.406000000000000227e+02,1.002277023580654625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252984761507287104e+00
2.408000000000000114e+02,9.427851740133866842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329597013033190223e+00
2.410000000000000000e+02,9.393403187460167558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209840250313609644e+00
2.412000000000000171e+02,7.083112466447422095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313891583070176949e+00
2.414000000000000057e+02,6.809087756831646576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059168933931921686e+00
2.416000000000000227e+02,8.859445345360464907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191314840330759850e+00
2.418000000000000114e+02,8.484656877599509039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545632303753929904e+00
2.420000000000000000e+02,8.658445875081688392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735863490776651474e+00
2.422000000000000171e+02,9.546029888170535216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848566332252074673e+00
2.424000000000000057e+02,8.425265009412062911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877682498251969534e+00
2.426000000000000227e+02,1.004795235154035904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696018851939520289e-01
2.428000000000000114e+02,9.686807900352082390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398374848634219347e+00
2.430000000000000000e+02,8.842115508242049948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037862410609273311e+00
2.432000000000000171e+02,1.207376578117695498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518322999388239225e+00
2.434000000000000057e+02,8.734669505999266281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234653985572744972e-01
2.436000000000000227e+02,8.931652927438662459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683217150719251265e+00
2.438000000000000114e+02,9.139187749049845211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152640054846067130e+00
2.440000000000000000e+02,8.688567724019470306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067243984291938119e+00
2.442000000000000171e+02,8.658928291859876447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413510693771126370e+00
2.444000000000000057e+02,8.063546350453912881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009820070344122911e+00
2.446000000000000227e+02,8.203052212704859958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694549982530443089e+00
2.448000000000000114e+02,7.476932027918574697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479175379619675823e+00
2.450000000000000000e+02,8.052295165221223794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532612414583432781e+00
2.452000000000000171e+02,8.037147887691601378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442757264068653456e+00
2.454000000000000057e+02,9.239848353030781780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963147807167125336e+00
2.456000000000000227e+02,1.331655463259130201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695486919478575771e-01
2.458000000000000114e+02,1.090601806245163452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921761020010738008e+00
2.460000000000000000e+02,9.603914519919088955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197454167257067326e+00
2.462000000000000171e+02,8.492986158665163376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891208474017332719e+00
2.464000000000000057e+02,7.381169813759935749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916527881948915990e-01
2.466000000000000227e+02,9.088811962256471144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975095770740598056e+00
2.468000000000000114e+02,9.635842918839926385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910793670786894438e+00
2.470000000000000000e+02,7.870210681965407185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660112419328026334e+00
2.472000000000000171e+02,1.087809864248266756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396659622748281038e+00
2.474000000000000057e+02,9.528067602786493007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004245761278383497e+00
2.476000000000000227e+02,7.705097279375372477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757751264859475526e+00
2.478000000000000114e+02,1.038210961785421604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801803754479472275e+00
2.480000000000000000e+02,9.906913225159881264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179120894869306824e+00
2.482000000000000171e+02,9.329924477494552226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574114838724668175e+00
2.484000000000000057e+02,1.048296468371808343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816539801854759162e+00
2.486000000000000227e+02,9.427876029899350252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411248932555910329e+00
2.488000000000000114e+02,1.153552236045113588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312000296888629514e+00
2.490000000000000000e+02,1.110975553137889982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619103395848500604e+00
2.492000000000000171e+02,1.038575204553399356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983021143007207776e+00
2.494000000000000057e+02,9.612789159674210993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480880880163480739e+00
2.496000000000000227e+02,8.856497450165514707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872467716953540418e+00
2.498000000000000114e+02,9.537261720766585515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271289480621700108e-01
2.500000000000000000e+02,9.861559403729993623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766487257899251873e+00
2.502000000000000171e+02,9.627074197492002661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145522778461916857e+00
2.504000000000000057e+02,1.002361517404505742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186588172787029549e-01
2.506000000000000227e+02,8.174746452911483274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567233896604815158e+00
2.508000000000000114e+02,1.071798051179852163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421788631693800653e+00
2.510000000000000000e+02,8.731744965005122650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405153829697141532e+00
2.512000000000000171e+02,1.030783317409038613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995065325437721526e+00
2.514000000000000057e+02,1.045042136883081341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005510776567589915e+00
2.516000000000000227e+02,1.121590841934810401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643449997082317537e+00
2.518000000000000114e+02,9.691986326921280259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033377308082252810e+00
2.520000000000000000e+02,9.983952688870039172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094546901440474507e+00
2.522000000000000171e+02,8.812003263001572106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044949968366438497e-01
2.524000000000000057e+02,1.124301486334798206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287164456716634930e+00
2.526000000000000227e+02,9.706709140753182474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601721413439655350e+00
2.528000000000000114e+02,1.032400447142044264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344149637005566333e+00
2.530000000000000000e+02,1.169406411840012039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447970578339848657e-01
2.532000000000000171e+02,8.723021511533923800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265794253376377299e-01
2.534000000000000057e+02,9.283512570249665696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109458953515794377e+00
2.536000000000000227e+02,1.132829574208759071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437425259582990833e+00
2.538000000000000114e+02,1.054865118032027427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029435605213975258e+00
2.540000000000000000e+02,1.151082531270589904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645375254860230285e+00
2.542000000000000171e+02,1.026896095913967910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204931658886785328e+00
2.544000000000000057e+02,8.379461149416642662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060125604932590448e+00
2.546000000000000227e+02,1.063943067940106735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106504044944145448e+00
2.548000000000000114e+02,8.575331469688145525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450630678790648886e+00
2.550000000000000000e+02,8.772839425193018625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723932414326958096e+00
2.552000000000000171e+02,8.312556907197971023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176014483806299360e+00
2.554000000000000057e+02,1.114023608630767992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296511130031170467e-01
2.556000000000000227e+02,8.949178387640506216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294781312336134249e+00
2.558000000000000114e+02,1.090780158730680682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875041082443722473e+00
2.560000000000000000e+02,9.124672638105948419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956817017287235672e-01
2.561999999999999886e+02,8.586626081238899477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702138194409407390e+00
2.564000000000000341e+02,7.555487295998104535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195201627356333063e+00
2.566000000000000227e+02,9.369131791447146140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878558116958497948e+00
2.568000000000000114e+02,8.499419320498610153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212830718277006170e+00
2.570000000000000000e+02,9.393656185138344883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878997001651521614e+00
2.571999999999999886e+02,8.377970040346631730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115799240381857516e+00
2.574000000000000341e+02,1.035729924162079874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011398254041047551e+00
2.576000000000000227e+02,8.165898302250151897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065736409871846035e-02
2.578000000000000114e+02,9.493307898576051063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868353054783566947e+00
2.580000000000000000e+02,9.095053749802874954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272752318437449404e+00
2.581999999999999886e+02,9.329110065969078436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064399162020604805e+00
2.584000000000000341e+02,8.897932570593297674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938676513023892767e-01
2.586000000000000227e+02,9.311079041858344452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338353513662148941e-01
2.588000000000000114e+02,1.059248741327371457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493334865049664728e+00
2.590000000000000000e+02,1.082938535560913795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343612251684101366e+00
2.591999999999999886e+02,7.216173971137058718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517595352279416332e+00
2.594000000000000341e+02,8.443712665805218620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091789423249030833e+00
2.596000000000000227e+02,8.271936341013546024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076593384463631509e+00
2.598000000000000114e+02,8.771115462326117829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737688523264427687e+00
2.600000000000000000e+02,1.045527490462391240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422303840275180420e+00
2.601999999999999886e+02,8.922552456698916723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183509512580705803e+00
2.604000000000000341e+02,7.635077835975188076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353204502239940155e+00
2.606000000000000227e+02,9.836977244105804541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199207597701491324e+00
2.608000000000000114e+02,8.642850551669530867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826678401849203937e+00
2.610000000000000000e+02,8.787943104631870117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522425888949697992e+00
2.611999999999999886e+02,7.626789987011642902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059951357517711301e+00
2.614000000000000341e+02,8.039500425473895540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999581463812361903e+00
2.616000000000000227e+02,1.008713386279840751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174502223425035297e+00
2.618000000000000114e+02,9.723326909710182653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120534790525910651e+00
2.620000000000000000e+02,9.325896650262703869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407793724092986309e+00
