t,S,theta,kappa,sigma,I
1.840000000000000000e+02,1.109529244184106256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560318034165966594e+00
1.842000000000000171e+02,1.100328374703674061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767902031296721077e+00
1.844000000000000057e+02,1.088503284852839537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764552988223156760e+00
1.846000000000000227e+02,9.932114214101629424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102809507134648648e+00
1.848000000000000114e+02,1.118072964438658001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368941538508980926e+00
1.850000000000000000e+02,9.921437875837701981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041015047549366912e+00
1.852000000000000171e+02,1.189740555956767754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979724890823433725e+00
1.854000000000000057e+02,1.030119935289342648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778947349236943865e-01
1.856000000000000227e+02,9.920811566076037646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393525869050971977e+00
1.858000000000000114e+02,1.251180279800848449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542784475742887906e+00
1.860000000000000000e+02,1.115897376305216238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458553553722422791e+00
1.862000000000000171e+02,9.574446500786512049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017181147457058898e+00
1.864000000000000057e+02,1.046040695058611192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880573083464341266e+00
1.866000000000000227e+02,1.145013187866790183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927113911319656481e+00
1.868000000000000114e+02,1.262869534999607302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405397166412988952e+00
1.870000000000000000e+02,1.248549199415431188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903325884675531654e+00
1.872000000000000171e+02,1.043006046665197362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952299326425439574e+00
1.874000000000000057e+02,1.259747873913353189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597707251804701301e+00
1.876000000000000227e+02,1.212746230567841588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432947085643071716e+00
1.878000000000000114e+02,9.490087592906665259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934583833696174260e+00
1.880000000000000000e+02,1.227122501361500140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171399290540389160e+00
1.882000000000000171e+02,1.211851326242355364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170560094819252939e+00
1.884000000000000057e+02,1.171538896929365858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313109729980098450e+00
1.886000000000000227e+02,9.229050779588642284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073815054603063146e+00
1.888000000000000114e+02,1.077305285214474218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968356690717545376e+00
1.890000000000000000e+02,1.163550412236130649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549898005786966237e+00
1.892000000000000171e+02,9.250978534968476996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809999687964857884e+00
1.894000000000000057e+02,1.042994776800604928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081712848145280681e+00
1.896000000000000227e+02,1.209965286189047307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744676432335380056e+00
1.898000000000000114e+02,1.170370758667858002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648627045908014566e-01
1.900000000000000000e+02,1.182036870156103037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964884992260156338e+00
1.902000000000000171e+02,1.253804977294926681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978889344385194704e+00
1.904000000000000057e+02,1.168492897524726182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018550237669053615e-01
1.906000000000000227e+02,1.004360276967501742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541932778413935168e+00
1.908000000000000114e+02,1.022052244236588914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668512726979006544e+00
1.910000000000000000e+02,9.821979817523991407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715894156931543790e+00
1.912000000000000171e+02,9.556490529610024431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209436816988091579e+00
1.914000000000000057e+02,9.116235718081090456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466920606166524976e+00
1.916000000000000227e+02,1.049669885594425089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303182149526122657e-02
1.918000000000000114e+02,1.097738597425927720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757991459700598114e+00
1.920000000000000000e+02,1.005981339734840940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817529484413679342e+00
1.922000000000000171e+02,1.027741287568019635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590283013331291073e+00
1.924000000000000057e+02,9.404167606764266552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448626941393454715e+00
1.926000000000000227e+02,1.036868814881622303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716855482131634858e+00
1.928000000000000114e+02,9.528763518720128056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599280608496981060e+00
1.930000000000000000e+02,9.410954443936124791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315193552956028356e-01
1.932000000000000171e+02,1.021352808754744546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429712262145025115e+00
1.934000000000000057e+02,1.124786987901863267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752812240774122898e+00
1.936000000000000227e+02,8.728543942855215843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117370388047365992e+00
1.938000000000000114e+02,1.070029828660128857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998157438338978409e-01
1.940000000000000000e+02,1.051192581618108468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587803978806185512e+00
1.942000000000000171e+02,1.021502127649219327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886859405328486616e-01
1.944000000000000057e+02,9.986768629260959207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736238655006886233e+00
1.946000000000000227e+02,9.714949620679237396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213065582180142599e-01
1.948000000000000114e+02,9.237942798521735499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695407344385458259e+00
1.950000000000000000e+02,9.385271172611383550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408660637872602095e+00
1.952000000000000171e+02,1.075265413721786301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792955230279126511e+00
1.954000000000000057e+02,8.969116102034278004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517923183648058227e+00
1.956000000000000227e+02,9.782106716182026318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605098278820735302e+00
1.958000000000000114e+02,8.180740603122294008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682563572578475330e+00
1.960000000000000000e+02,8.074970490081974095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634872351460320061e+00
1.962000000000000171e+02,1.073533147024149592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295723898568266641e+00
1.964000000000000057e+02,7.216608636897579032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592454970849837892e+00
1.966000000000000227e+02,7.794110153078964709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624494116823413492e+00
1.968000000000000114e+02,7.708753602770990199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084910630300202072e+00
1.970000000000000000e+02,8.239293081026844989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041456544396606176e+00
1.972000000000000171e+02,8.322091931230554129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788513459797908212e+00
1.974000000000000057e+02,9.176180281365805547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166489920014619486e+00
1.976000000000000227e+02,9.277704130562819396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297363325512066012e+00
1.978000000000000114e+02,9.923488647588778466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175690591379211725e+00
1.980000000000000000e+02,1.093431182833058291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136458604319290799e+00
1.982000000000000171e+02,9.474607707026165837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743711340418879985e+00
1.984000000000000057e+02,7.522022118545330649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665429147280855560e+00
1.986000000000000227e+02,9.727762470855558785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219976877086272005e+00
1.988000000000000114e+02,8.572156546760030249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636991097384790095e+00
1.990000000000000000e+02,8.502964206174341566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142725005190051490e+00
1.992000000000000171e+02,1.079841390680332358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056930472966375767e+00
1.994000000000000057e+02,1.033835907111208874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280057985326412684e+00
1.996000000000000227e+02,8.529814949952561065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688035909429970616e+00
1.998000000000000114e+02,1.064013684009522676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372983876697553285e+00
2.000000000000000000e+02,1.084542779953242331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128901285071787441e+00
2.002000000000000171e+02,1.102569334470113738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265079566499398567e+00
2.004000000000000057e+02,1.149629473031005933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791014398437491550e+00
2.006000000000000227e+02,1.101565787982274447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559584846988443019e+00
2.008000000000000114e+02,1.087038943910684230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014873959192472697e+00
2.010000000000000000e+02,1.085456666894373479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853618353347386005e+00
2.012000000000000171e+02,1.093976071169539876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123072020172200425e+00
2.014000000000000057e+02,9.982441070128036387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828315543459629211e+00
2.016000000000000227e+02,1.102795472302624535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422299939123231383e+00
2.018000000000000114e+02,1.034070483199898582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066391147387566463e+00
2.020000000000000000e+02,1.022977442823938876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813347328828331939e+00
2.022000000000000171e+02,1.072468292086096620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253162837735086299e+00
2.024000000000000057e+02,1.236837915757155626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012979697445182126e+00
2.026000000000000227e+02,1.059703842910511673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712383579818274271e+00
2.028000000000000114e+02,1.069735590976213846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292629847364356266e-01
2.030000000000000000e+02,1.052563145438860870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157519218822768536e+00
2.032000000000000171e+02,1.176464421564937357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443483757208678497e+00
2.034000000000000057e+02,1.152820836359238710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975319457228316367e+00
2.036000000000000227e+02,1.132645679407748629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472399394920675064e+00
2.038000000000000114e+02,1.127119202917416185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601363385927790262e+00
2.040000000000000000e+02,1.131310722230227217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872998761357287378e+00
2.042000000000000171e+02,1.194593813530337334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184957979912821813e+00
2.044000000000000057e+02,9.197860892161844326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146337224718896763e+00
2.046000000000000227e+02,1.214372328319792915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920708775446897221e-01
2.048000000000000114e+02,1.093938087672025938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015109261780715144e+00
2.050000000000000000e+02,1.102643794210005579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221349063749229913e+00
2.052000000000000171e+02,8.905935173922259196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344005787925990347e+00
2.054000000000000057e+02,1.168151020537921969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417235488740264060e+00
2.056000000000000227e+02,1.158452329336189246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850510353025178745e+00
2.058000000000000114e+02,1.168104528473704162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919877520913459534e+00
2.060000000000000000e+02,1.143972063615417145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061120557076305815e+00
2.062000000000000171e+02,1.204841424077462531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148503793165028597e+00
2.064000000000000057e+02,1.046172308352679714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118886055041429017e+00
2.066000000000000227e+02,1.222618121497801358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528808446475679261e+00
2.068000000000000114e+02,1.181284708670629069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870178542342206818e+00
2.070000000000000000e+02,1.086117215791821522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141244525320960435e+00
2.072000000000000171e+02,1.144782755645591621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567690410453757899e+00
2.074000000000000057e+02,1.183065374597132680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696988741391205480e+00
2.076000000000000227e+02,1.114201406064943445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397102515676312606e-01
2.078000000000000114e+02,1.126787950074707112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339697688083411720e+00
2.080000000000000000e+02,1.042452591845334897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547230246974002910e+00
2.082000000000000171e+02,9.881505313339261631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517971121496843878e+00
2.084000000000000057e+02,1.086286168250113038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782186384572446158e+00
2.086000000000000227e+02,1.049398297140417213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333149894867272423e+00
2.088000000000000114e+02,1.024405915551336532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354389824509391715e+00
2.090000000000000000e+02,9.937891350697158899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781550231010204044e+00
2.092000000000000171e+02,1.152480994065674391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925931493463150623e+00
2.094000000000000057e+02,1.111091233977135717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716402140774132334e+00
2.096000000000000227e+02,1.152997969223542807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627342449215081643e-01
2.098000000000000114e+02,1.020253180039824681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141001684037744823e+00
2.100000000000000000e+02,9.232492765421654868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595071495820763019e+00
2.102000000000000171e+02,1.164970055849293251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566841777356010823e-01
2.104000000000000057e+02,1.160950316191577292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494063838548306933e+00
2.106000000000000227e+02,1.246442502957516130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344767240713771628e+00
2.108000000000000114e+02,1.030952051641161216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020850280186881065e+00
2.110000000000000000e+02,9.439157238207398493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417415165045797565e+00
2.112000000000000171e+02,9.888423257722795956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762922894116122130e+00
2.114000000000000057e+02,1.110780426375991503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270905314084252780e+00
2.116000000000000227e+02,9.617043749775391337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595006894918636675e+00
2.118000000000000114e+02,1.082727026383501157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287836698330556473e+00
2.120000000000000000e+02,1.107240059790381981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024585313839050826e+00
2.122000000000000171e+02,9.116215435210525131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672145066341709452e+00
2.124000000000000057e+02,1.062591647874984391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940313401284639028e+00
2.126000000000000227e+02,9.932368417868085997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431016404228502736e+00
2.128000000000000114e+02,1.056184874681195929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637004056429859133e+00
2.130000000000000000e+02,8.590853107525598942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792452928246619059e+00
2.132000000000000171e+02,9.068212155009340858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693198869348602642e-01
2.134000000000000057e+02,9.548798128787771011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718221205354261372e+00
2.136000000000000227e+02,1.016828053471459548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756941684172755203e-01
2.138000000000000114e+02,1.081127301897286452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148780043415918328e+00
2.140000000000000000e+02,9.270088288842391888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345934949008960047e+00
2.142000000000000171e+02,9.902586184258622692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474650856712401037e+00
2.144000000000000057e+02,1.157206945121676211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101025036506458221e+00
2.146000000000000227e+02,1.009032184704254931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237172326984520510e+00
2.148000000000000114e+02,1.125779840397260534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064397997808431029e-01
2.150000000000000000e+02,1.108749511612813210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086596954693504813e+00
2.152000000000000171e+02,1.175843150270436066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393377054544142624e+00
2.154000000000000057e+02,1.060167265840849193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444770626982901263e+00
2.156000000000000227e+02,1.187478524534875346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647297349053133075e+00
2.158000000000000114e+02,9.640800232935160530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380976013996210838e-01
2.160000000000000000e+02,9.975760279857770474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102251941004162461e-01
2.162000000000000171e+02,9.234992433841853199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849156996330041380e+00
2.164000000000000057e+02,1.085508122160936173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588579401953401415e+00
2.166000000000000227e+02,8.773065457692138525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047302665543504929e+00
2.168000000000000114e+02,8.993938566516876953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048829954420801513e+00
2.170000000000000000e+02,1.073653820577779694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845918892015530943e+00
2.172000000000000171e+02,9.997410410518375867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785003644576520720e+00
2.174000000000000057e+02,1.003663502321916035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160439512752493130e+00
2.176000000000000227e+02,1.052443257293484979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221876661042433199e+00
2.178000000000000114e+02,1.016555238633684688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394745772652015603e+00
2.180000000000000000e+02,9.292185485666660805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480959658473468110e+00
2.182000000000000171e+02,9.563190531397336436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514580103013603463e+00
2.184000000000000057e+02,1.044582199269669331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744031224554642989e+00
2.186000000000000227e+02,9.999050110331068053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900782961309941399e+00
2.188000000000000114e+02,9.455422171994640745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589634044205649133e+00
2.190000000000000000e+02,1.014836939300731711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519798180099847684e-01
2.192000000000000171e+02,1.051337351351289362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433547748860153348e+00
2.194000000000000057e+02,1.056305841543379254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216986157609600383e+00
2.196000000000000227e+02,9.032010769331081379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929711001253661351e+00
2.198000000000000114e+02,1.133054972963695617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764033218830077132e+00
2.200000000000000000e+02,1.134679477197550135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711855721461661872e+00
2.202000000000000171e+02,1.165961407562905006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660624926375167121e+00
2.204000000000000057e+02,1.094492550338229009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029725337426856235e+00
2.206000000000000227e+02,9.805355569589937481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929502225978525942e+00
2.208000000000000114e+02,1.026389506388529327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078406061004336891e+00
2.210000000000000000e+02,8.715978967741881966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126835341668760648e+00
2.212000000000000171e+02,9.704609944342524885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284371206093721796e+00
2.214000000000000057e+02,9.733336153323428608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719464267849643235e+00
2.216000000000000227e+02,9.014503696165249158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458727166339006232e+00
2.218000000000000114e+02,7.548787841475054217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950043708901439743e+00
2.220000000000000000e+02,8.058857495451560160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985667961993076602e+00
2.222000000000000171e+02,7.481420284920685670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460817220395609795e+00
