t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.019974393431690274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354654443192245594e+00
2.196000000000000227e+02,9.580281285177060235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267975889780695198e+00
2.198000000000000114e+02,8.916078943508480847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507196662500968287e+00
2.200000000000000000e+02,9.973012285359791340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579162979716562276e+00
2.202000000000000171e+02,9.274099620430688029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420362235718396704e+00
2.204000000000000057e+02,1.050411749943727990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370797939676814181e+00
2.206000000000000227e+02,9.859294713784495512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662198348608317389e+00
2.208000000000000114e+02,1.139351442537432479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334732607941980120e+00
2.210000000000000000e+02,7.500848922314701239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939048320550236681e+00
2.212000000000000171e+02,9.946332364640954049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420655563761531681e+00
2.214000000000000057e+02,8.617193367664345294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263416164004748765e-01
2.216000000000000227e+02,9.123772620073532513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969674363623193258e+00
2.218000000000000114e+02,1.018726966493524566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607376111058377077e+00
2.220000000000000000e+02,9.457581386139071178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904100660795796429e+00
2.222000000000000171e+02,9.981129285486114444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543494340773140294e+00
2.224000000000000057e+02,7.984179668008580810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890052111560386550e+00
2.226000000000000227e+02,9.579174976336837233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821896367059391508e+00
2.228000000000000114e+02,1.007920369662869575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971296436700839649e+00
2.230000000000000000e+02,1.015825190206331330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778216916751677701e+00
2.232000000000000171e+02,9.456334115798762374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178071244434470088e+00
2.234000000000000057e+02,9.594929132059846211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361793694235778673e+00
2.236000000000000227e+02,9.531410466770416923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721281905636807608e-02
2.238000000000000114e+02,9.670975815024165367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208843277888909995e+00
2.240000000000000000e+02,1.106040670380214141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936714942357433245e-02
2.242000000000000171e+02,9.468171177660769100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169657590570245986e-01
2.244000000000000057e+02,7.867920444420946069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952191314279584589e+00
2.246000000000000227e+02,8.032270930242227935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081043332067178397e-01
2.248000000000000114e+02,1.028446713565508208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831249117527052661e+00
2.250000000000000000e+02,7.943170014990100780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925666195616102527e+00
2.252000000000000171e+02,1.122196118594656289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078630085892413604e+00
2.254000000000000057e+02,1.028834215546041486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791699661235869101e+00
2.256000000000000227e+02,1.072591011886004697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306357304914392614e+00
2.258000000000000114e+02,9.142110019697815559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154952575596707831e+00
2.260000000000000000e+02,9.859329026044963973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801901191264462909e+00
2.262000000000000171e+02,9.344389766792348118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131618943315698900e+00
2.264000000000000057e+02,9.126573044920225364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486325063806272162e+00
2.266000000000000227e+02,9.626849188435357974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382509625447884360e+00
2.268000000000000114e+02,1.075519086656414824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597972833367922618e+00
2.270000000000000000e+02,8.604904917820729304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322094804471657170e+00
2.272000000000000171e+02,9.441790993754168859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698514836973807007e+00
2.274000000000000057e+02,8.923428949822970191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457162380896015463e+00
2.276000000000000227e+02,1.070091177746845146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284590522172504024e+00
2.278000000000000114e+02,1.069942259576360133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391084261118216148e+00
2.280000000000000000e+02,9.574758649513048780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633285737325621767e-02
2.282000000000000171e+02,9.952142244252235592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010053758539964264e+00
2.284000000000000057e+02,1.080847568200737685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759038278340693040e+00
2.286000000000000227e+02,1.040802378179670695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961445333005748637e-01
2.288000000000000114e+02,1.137466253114139514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144663608253559062e+00
2.290000000000000000e+02,1.016014394768656626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362670753707920568e+00
2.292000000000000171e+02,8.711347380664681284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963966118881181444e+00
2.294000000000000057e+02,9.737339975050899321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058913148083501454e+00
2.296000000000000227e+02,9.585411571287328902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244128784518611752e+00
2.298000000000000114e+02,9.842499843138537985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380585159420895991e+00
2.300000000000000000e+02,9.452903136021999497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110743539159152249e-01
2.302000000000000171e+02,9.892687166091335138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353790118919686591e+00
2.304000000000000057e+02,8.869599827338509046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363264989049469023e+00
2.306000000000000227e+02,9.674849420956863622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721719240886340430e+00
2.308000000000000114e+02,1.172767380830871620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551700043295838327e+00
2.310000000000000000e+02,1.008700770000679370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484348195071991228e+00
2.312000000000000171e+02,9.881567721564176177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469349203333317533e+00
2.314000000000000057e+02,8.811997274908085487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214623088931288564e+00
2.316000000000000227e+02,9.166667109534485380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074826247723581929e+00
2.318000000000000114e+02,8.324066404517813655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731518175103319734e+00
2.320000000000000000e+02,9.568958831497752504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554062512121049622e+00
2.322000000000000171e+02,1.176870794180937985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584714333511215045e+00
2.324000000000000057e+02,8.445074502053314669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729177080690110557e+00
2.326000000000000227e+02,9.855537709461835716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954777003801584812e+00
2.328000000000000114e+02,1.044425881810669310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446142214168816054e+00
2.330000000000000000e+02,1.099020023742974583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694199138655964276e+00
2.332000000000000171e+02,8.533210375945154968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669069539235795929e+00
2.334000000000000057e+02,9.826019159623962107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743254512547519397e+00
2.336000000000000227e+02,1.019442906850089647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781004011203194182e-01
2.338000000000000114e+02,1.031481042004691595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620782309484528838e+00
2.340000000000000000e+02,1.004910556700198576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811835918285536806e+00
2.342000000000000171e+02,9.381198405939779050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039924906314927178e+00
2.344000000000000057e+02,1.047153763788381209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931958356744827299e+00
2.346000000000000227e+02,9.861465271088389883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144765837625962845e+00
2.348000000000000114e+02,8.438688659206687870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276031755748775254e+00
2.350000000000000000e+02,1.126848764473958209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261734281402212332e+00
2.352000000000000171e+02,1.116552640412686426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391355934503655689e+00
2.354000000000000057e+02,1.067087740606012858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125718335248398816e+00
2.356000000000000227e+02,1.187335855781311622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280535223890792551e+00
2.358000000000000114e+02,1.018165265821664445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886354648505575327e+00
2.360000000000000000e+02,1.181894719174420461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469986040198052457e+00
2.362000000000000171e+02,9.869903424755670507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314954531919198644e-01
2.364000000000000057e+02,1.192689839494696313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200631498836825628e+00
2.366000000000000227e+02,1.052385899004011360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008265529405431238e+00
2.368000000000000114e+02,1.077558608268231577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659016519849807025e+00
2.370000000000000000e+02,1.216881759807340924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830743357831135398e+00
2.372000000000000171e+02,1.109120120790019204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069844986439210999e+00
2.374000000000000057e+02,1.105579374394782377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895256281187812419e+00
2.376000000000000227e+02,1.016513516286450924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875362324353304189e+00
2.378000000000000114e+02,1.126747395628926229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962588433822443079e+00
2.380000000000000000e+02,9.201251362576292614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907954039801303736e+00
2.382000000000000171e+02,1.060838277536678920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158685556196335398e-01
2.384000000000000057e+02,1.166335964691297411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179991068188734005e+00
2.386000000000000227e+02,1.110606401642575403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967958590646905037e+00
2.388000000000000114e+02,1.043084770429850483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940391801651846215e+00
2.390000000000000000e+02,1.296981971160484637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266511517583950308e-02
2.392000000000000171e+02,9.910395613143472282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117571561994271434e+00
2.394000000000000057e+02,1.071193370729761396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401152035115394767e+00
2.396000000000000227e+02,1.069118754419148942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171975139678434807e+00
2.398000000000000114e+02,9.810389383962432319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835769692886856319e+00
2.400000000000000000e+02,9.560938247955630409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395310088627569556e+00
2.402000000000000171e+02,1.235513754799028252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116270908795019778e+00
2.404000000000000057e+02,1.153655806125622574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166579139826556144e+00
2.406000000000000227e+02,1.136328866826061601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905492345648308827e+00
2.408000000000000114e+02,1.162506949785825805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814528805151592650e-01
2.410000000000000000e+02,1.095159771749023569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107164486760066069e+00
2.412000000000000171e+02,1.318466109190341573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835981177318101842e+00
2.414000000000000057e+02,9.626761825734362343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493104673676631577e+00
2.416000000000000227e+02,9.287136143543970324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461625498101557952e+00
2.418000000000000114e+02,1.126881188304130088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750348731861116391e+00
2.420000000000000000e+02,1.215793574840557723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731783829454009549e-01
2.422000000000000171e+02,1.074115322607837930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009483132198568001e+00
2.424000000000000057e+02,1.193675058139283873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910255213262239238e+00
2.426000000000000227e+02,1.219091357029140621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643415948826708828e+00
2.428000000000000114e+02,1.154194538444389684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068390013917174031e+00
2.430000000000000000e+02,1.055591430445063317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884079729570462547e+00
2.432000000000000171e+02,1.163206204097683161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546214644770373070e+00
2.434000000000000057e+02,1.115569198085400338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195444559307130561e+00
2.436000000000000227e+02,9.734976040685106025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122797321481286303e+00
2.438000000000000114e+02,1.192628219852931881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089247634116762953e+00
2.440000000000000000e+02,1.037724981466396468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510684079935479929e+00
2.442000000000000171e+02,1.175710127080694889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509765314031684014e+00
2.444000000000000057e+02,9.782187841193559219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789035152723668531e+00
2.446000000000000227e+02,1.023863416781465974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847885418875100605e+00
2.448000000000000114e+02,1.013425501460164080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494000873403827256e+00
2.450000000000000000e+02,9.724573358513124433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474369415719744225e+00
2.452000000000000171e+02,9.657207548924348073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407439491059392367e+00
2.454000000000000057e+02,1.266359854826201392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918970273597997434e+00
2.456000000000000227e+02,1.185308824819839790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149351033877108463e+00
2.458000000000000114e+02,1.015377946573726708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924047026565613550e+00
2.460000000000000000e+02,1.124747292503290197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141931751114461768e+00
2.462000000000000171e+02,1.113666130951273647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002289729715002409e+00
2.464000000000000057e+02,1.154303196961301348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043511048119459161e-01
2.466000000000000227e+02,8.774064310939999611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497072534493739226e+00
2.468000000000000114e+02,9.194360307532960519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460761353574897115e+00
2.470000000000000000e+02,8.159649323882620653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660720647510004255e+00
2.472000000000000171e+02,7.983764686370948827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375447375927405957e+00
2.474000000000000057e+02,9.498306571297396861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556302191951257186e+00
2.476000000000000227e+02,8.146969291918251255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371790736873563787e+00
2.478000000000000114e+02,9.448337221724577573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571948300638428719e+00
2.480000000000000000e+02,9.109218508695068328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333088969793941203e+00
2.482000000000000171e+02,7.802583932613327278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083828820157451744e+00
2.484000000000000057e+02,9.912033642140611889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280669660664003118e+00
2.486000000000000227e+02,9.619180119663981454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411978887705998886e+00
2.488000000000000114e+02,1.011849518769311063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173874513393371899e-02
2.490000000000000000e+02,9.246862185131770051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029991334806116932e+00
2.492000000000000171e+02,6.596757784346978237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824216309789086665e+00
2.494000000000000057e+02,8.627259929054078569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493865985948303887e+00
2.496000000000000227e+02,9.810964383183934379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041088666814019348e+00
2.498000000000000114e+02,9.292757866985271731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559897761344643641e+00
2.500000000000000000e+02,9.926446237638046899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277777630639377549e+00
2.502000000000000171e+02,7.180075383390054355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573428925699563052e-01
2.504000000000000057e+02,7.599912121505282281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907365820228715592e+00
2.506000000000000227e+02,8.394461238894419530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118326144311626358e+00
2.508000000000000114e+02,8.727707758287688300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982559352354385851e+00
2.510000000000000000e+02,1.057065871904492749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326438903532951130e+00
2.512000000000000171e+02,1.070209776307144312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850534620666536512e+00
2.514000000000000057e+02,8.661317836180677521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569640241947389825e+00
2.516000000000000227e+02,9.611624988956899429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175840308866312967e+00
2.518000000000000114e+02,9.879712492421827141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211351925392129658e-01
2.520000000000000000e+02,9.530119130707623842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779105842358838174e+00
2.522000000000000171e+02,8.549875880860025035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494718296538161795e+00
2.524000000000000057e+02,9.720232063626658148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970104450740741697e-01
2.526000000000000227e+02,1.019269955852658116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343407807766835660e+00
2.528000000000000114e+02,1.052322189943983854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710351095168551439e+00
2.530000000000000000e+02,9.170076091917692684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768646872755173405e+00
2.532000000000000171e+02,8.765004915085500281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711064100807732302e+00
2.534000000000000057e+02,1.016132716798346713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499719619229416878e+00
2.536000000000000227e+02,9.647104855739430107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674528782069566901e+00
2.538000000000000114e+02,9.572870613579201882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860838587306096414e+00
2.540000000000000000e+02,8.205187391665116348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848367931941718112e+00
2.542000000000000171e+02,9.362292506230495137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930537034736385493e+00
2.544000000000000057e+02,8.485184958222898866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421147664219610363e+00
2.546000000000000227e+02,8.079907909905882368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370304052159934116e+00
2.548000000000000114e+02,7.551380739749596893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285848747013357496e+00
2.550000000000000000e+02,1.086899698613450482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817849654013656391e+00
2.552000000000000171e+02,9.095042886164226292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033561364234351743e+00
2.554000000000000057e+02,9.254201622281820194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630806438689935689e+00
2.556000000000000227e+02,8.390396879884588488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221338951173194687e-01
2.558000000000000114e+02,9.623626470475533656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942436222320161221e-01
2.560000000000000000e+02,8.982904212822340195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856801858027054664e-01
2.561999999999999886e+02,8.627414746341390828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381235141593545990e+00
2.564000000000000341e+02,8.797510888438865306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507056359447776828e+00
2.566000000000000227e+02,8.014566473922023482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525364161803830498e+00
2.568000000000000114e+02,8.205788211776618990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114087206183089762e+00
2.570000000000000000e+02,9.212073183935425291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006118544935945991e+00
2.571999999999999886e+02,1.079536568230243354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087143909371743433e+00
2.574000000000000341e+02,9.197739837832623611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359594830521588804e+00
2.576000000000000227e+02,8.767877873890156382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664547515396240129e+00
2.578000000000000114e+02,1.055298802125219204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504345249489398739e+00
