t,S,theta,kappa,sigma,I
1.898000000000000114e+02,7.724311070812202029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345073469740221128e+00
1.900000000000000000e+02,7.855994138799884396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636678922039010331e+00
1.902000000000000171e+02,8.462294290700228538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200805261320868844e+00
1.904000000000000057e+02,8.954009484266894914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564373969657275154e+00
1.906000000000000227e+02,1.041212781955404232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917481857249388355e+00
1.908000000000000114e+02,8.732940582188902789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474606477031073837e+00
1.910000000000000000e+02,8.026135620975909379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502091661403646583e+00
1.912000000000000171e+02,8.434335607818682634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084685073957389889e+00
1.914000000000000057e+02,1.005216784315715595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212282051272662642e+00
1.916000000000000227e+02,9.286904297494540383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674359375099783165e+00
1.918000000000000114e+02,9.738998327994898840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434160273484870629e+00
1.920000000000000000e+02,9.993986103212488814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807139967235343647e+00
1.922000000000000171e+02,7.970460624914676995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424972608290303810e+00
1.924000000000000057e+02,8.374392980051400537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423686394092353424e+00
1.926000000000000227e+02,9.354029005647814810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133897576801949469e+00
1.928000000000000114e+02,9.511248803704199783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014666573375622605e+00
1.930000000000000000e+02,8.896042297683963707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444817079628569090e+00
1.932000000000000171e+02,9.149475302486221873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699703337424821825e+00
1.934000000000000057e+02,8.439541307698046335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475666882876446984e+00
1.936000000000000227e+02,9.407700091372034334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400025670451436000e+00
1.938000000000000114e+02,8.974298688991264594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148185260692715204e+00
1.940000000000000000e+02,8.218551976494512523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336556128544078348e+00
1.942000000000000171e+02,8.218944691993886886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011267941674593551e+00
1.944000000000000057e+02,9.426646838665360129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525032273229719237e+00
1.946000000000000227e+02,9.216894604539910274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801086242525716585e+00
1.948000000000000114e+02,9.412688945586216160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223439030418017381e+00
1.950000000000000000e+02,8.059352435347018062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740353461039781280e+00
1.952000000000000171e+02,9.283904090635446416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590183459252248355e+00
1.954000000000000057e+02,8.608016895585620665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537463021095867077e+00
1.956000000000000227e+02,1.050807665613077591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707275740587039792e-01
1.958000000000000114e+02,8.352733881428721086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144371585680694636e+00
1.960000000000000000e+02,8.920952942838114019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303619641641097004e+00
1.962000000000000171e+02,7.420731209542030804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322299146082990262e+00
1.964000000000000057e+02,9.606778804522001503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731578955605939996e+00
1.966000000000000227e+02,9.062939790925551575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991085862125302697e+00
1.968000000000000114e+02,9.881382901376722927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586087314948184002e+00
1.970000000000000000e+02,7.970480690246379840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179673689917219548e+00
1.972000000000000171e+02,8.394504839162429954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160939424191237634e+00
1.974000000000000057e+02,8.083098845168071866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297259914770744871e+00
1.976000000000000227e+02,7.650321840144717056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053916111351290041e+00
1.978000000000000114e+02,7.769119895812035548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446678199869857906e-01
1.980000000000000000e+02,9.763143628994592760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033627080168034951e+00
1.982000000000000171e+02,7.772058317345340583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918474705598169905e+00
1.984000000000000057e+02,9.076114394972573107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398186707402288675e+00
1.986000000000000227e+02,1.034683118876950969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579875294463973567e+00
1.988000000000000114e+02,8.195735358164666362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742971161198592966e-01
1.990000000000000000e+02,9.672740760906854973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300367351044400266e-01
1.992000000000000171e+02,8.055681499886544472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927786500858863050e+00
1.994000000000000057e+02,9.626780269423359515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467164808067263237e-01
1.996000000000000227e+02,8.698616509381172923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724933880977864042e+00
1.998000000000000114e+02,9.490388731194198124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645933204410617634e-01
2.000000000000000000e+02,1.218823978044301981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185466824414156406e+00
2.002000000000000171e+02,1.206909951596008446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964822417946521682e-01
2.004000000000000057e+02,1.135020972968776576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742518027315529849e+00
2.006000000000000227e+02,1.086202080469564679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685437445812183910e+00
2.008000000000000114e+02,1.057790827589829341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607353122082898267e+00
2.010000000000000000e+02,1.282445767879224485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782779233709309352e-01
2.012000000000000171e+02,1.202002567919896014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327337028750314118e+00
2.014000000000000057e+02,1.074920541520333783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421324103362543667e+00
2.016000000000000227e+02,1.131449294426067231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874926176879759154e+00
2.018000000000000114e+02,1.044881178185839365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703144505052714308e+00
2.020000000000000000e+02,1.216491980477551582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810762807507261485e+00
2.022000000000000171e+02,1.130597456731646355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192198752669134443e+00
2.024000000000000057e+02,1.069952795891231601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768724814880844320e-01
2.026000000000000227e+02,1.006599843433104269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831733147301314091e+00
2.028000000000000114e+02,1.151872333085672606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698296401862471328e+00
2.030000000000000000e+02,1.218457851902962519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934228980497884720e+00
2.032000000000000171e+02,1.019696980453209889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681254117995955255e+00
2.034000000000000057e+02,9.252930013671428755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711621224438873767e+00
2.036000000000000227e+02,1.017100798425433661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141339895097912560e+00
2.038000000000000114e+02,1.239145473688470389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127062012455464668e+00
2.040000000000000000e+02,1.125360543038348649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926734391555459780e+00
2.042000000000000171e+02,1.172480327155102975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276975228371707516e+00
2.044000000000000057e+02,1.139900444940647795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344368906702939626e+00
2.046000000000000227e+02,1.005008507936694384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756867500800542103e+00
2.048000000000000114e+02,1.068099534907035464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251534041663283858e+00
2.050000000000000000e+02,9.663455625002781435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499079596613665188e+00
2.052000000000000171e+02,1.169859140172203382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178262068259684270e-01
2.054000000000000057e+02,1.156283598985305749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326266459725644609e+00
2.056000000000000227e+02,9.491522936644454234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579222090850967319e+00
2.058000000000000114e+02,1.018726172507729233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238762596559549678e+00
2.060000000000000000e+02,1.237636222223105875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961995729645000353e+00
2.062000000000000171e+02,1.172900448276708252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676363107094800853e+00
2.064000000000000057e+02,1.046948428250265239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974384730085782635e+00
2.066000000000000227e+02,1.123304532586785420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845438417594230884e+00
2.068000000000000114e+02,9.704959822561578520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655381238202169314e+00
2.070000000000000000e+02,1.214406318792610628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264022274880080232e+00
2.072000000000000171e+02,1.112818358658886897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129229729096655532e+00
2.074000000000000057e+02,1.117116858891131104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985891386562983030e+00
2.076000000000000227e+02,1.193423933800725756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748840632228372272e+00
2.078000000000000114e+02,1.010623660201383167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780347030583786960e+00
2.080000000000000000e+02,1.138629844784200262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693638973908555556e+00
2.082000000000000171e+02,1.056010609136727396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356738233757592837e+00
2.084000000000000057e+02,1.036694161916990042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416294076210455444e+00
2.086000000000000227e+02,1.225578319103824088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250033393659931491e+00
2.088000000000000114e+02,1.085258398657862111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406707932129551253e+00
2.090000000000000000e+02,1.033192915626309771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730084646185623853e+00
2.092000000000000171e+02,1.138053329121297530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939073405598241706e+00
2.094000000000000057e+02,1.186373162974930562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030349304416983358e+00
2.096000000000000227e+02,9.923967058726647084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006896371203815477e-02
2.098000000000000114e+02,1.100046649259504461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584594007568655982e+00
2.100000000000000000e+02,1.087541046019581792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691355377728555709e+00
2.102000000000000171e+02,9.996623965353147456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761598645672817653e+00
2.104000000000000057e+02,1.071624141635774130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755920987610441131e+00
2.106000000000000227e+02,1.122115942891452445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397849784141900642e+00
2.108000000000000114e+02,1.222493775369545954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157300433348517288e+00
2.110000000000000000e+02,1.202015831413366653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354572712179267668e+00
2.112000000000000171e+02,1.000225990068494664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498262409976060638e+00
2.114000000000000057e+02,1.178441486341674338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990611018680267463e+00
2.116000000000000227e+02,1.128939437521497391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849361548628170482e+00
2.118000000000000114e+02,1.202630682594339584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528543148191253920e+00
2.120000000000000000e+02,1.011807491452048513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584108813150185924e+00
2.122000000000000171e+02,1.235187138068698953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664216092593008511e+00
2.124000000000000057e+02,1.106411339258688731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980734995834068535e+00
2.126000000000000227e+02,1.035286314425692078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554167135772306807e+00
2.128000000000000114e+02,1.151436890904348642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493974351324290240e+00
2.130000000000000000e+02,1.230852645969133574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347346935568682014e+00
2.132000000000000171e+02,1.096845184394445116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082055628738011421e+00
2.134000000000000057e+02,1.088457366318969166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566400229156503343e+00
2.136000000000000227e+02,1.084161029211108351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019125862438951202e+00
2.138000000000000114e+02,1.220358834480733456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361104281054899445e+00
2.140000000000000000e+02,1.089070210861817101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309709689355628370e+00
2.142000000000000171e+02,1.137178688828154760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390856270058704602e+00
2.144000000000000057e+02,1.162393232382435748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128470929369287390e+00
2.146000000000000227e+02,1.199135306841488502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514457678575411137e+00
2.148000000000000114e+02,9.676923596401374450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674453067940300244e+00
2.150000000000000000e+02,1.139993168477537289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850500707189389971e+00
2.152000000000000171e+02,1.099755344884900898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605017877071738042e+00
2.154000000000000057e+02,1.136508176660955272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153625410908540871e+00
2.156000000000000227e+02,1.006305374267320252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221561934205695366e+00
2.158000000000000114e+02,1.190676907679536045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015875854236307774e+00
2.160000000000000000e+02,1.124633580542789169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411882216938195711e+00
2.162000000000000171e+02,1.155601102727754403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250420453301305912e+00
2.164000000000000057e+02,1.148167863718806192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406158114952619442e+00
2.166000000000000227e+02,1.146538736556917737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996012377870012955e+00
2.168000000000000114e+02,1.048237468711016307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594676664891876428e+00
2.170000000000000000e+02,1.266551246760706517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615139605256631583e+00
2.172000000000000171e+02,9.762215679271906144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852261972424770420e+00
2.174000000000000057e+02,1.272730289910433576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464936431725890387e+00
2.176000000000000227e+02,1.001444247394233322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052832022165379300e+00
2.178000000000000114e+02,9.894141336119587349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867876331099726173e+00
2.180000000000000000e+02,1.056905485612950724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834846283833499569e-01
2.182000000000000171e+02,1.093886783527154627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499407242194843448e+00
2.184000000000000057e+02,1.136073148532046329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750843409972544507e+00
2.186000000000000227e+02,1.230839797226470633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652211061329801112e-02
2.188000000000000114e+02,1.022927191500556221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525953158318308134e+00
2.190000000000000000e+02,1.103525137257640676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576887805156644617e-01
2.192000000000000171e+02,1.130654952066046937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861931333749026862e+00
2.194000000000000057e+02,1.000541859079551399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553361060833189811e+00
2.196000000000000227e+02,9.599179986807077070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688955566993056934e+00
2.198000000000000114e+02,8.477079689187578815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754952254013613100e+00
2.200000000000000000e+02,9.506242961080021425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817895489453583480e+00
2.202000000000000171e+02,1.010909602162424648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153375826559766892e-01
2.204000000000000057e+02,1.260680208533473401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216757442997032257e+00
2.206000000000000227e+02,1.161714190995750462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655071584300369381e+00
2.208000000000000114e+02,1.129366474856119407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769342256174244454e-01
2.210000000000000000e+02,1.083279949898828587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231670602956604910e-01
2.212000000000000171e+02,1.081873112130011583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862004099562176052e+00
2.214000000000000057e+02,9.198709981041315320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707575146516340681e-01
2.216000000000000227e+02,1.019470833228959039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014574031946324340e+00
2.218000000000000114e+02,1.018314809010000710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694153859723771305e+00
2.220000000000000000e+02,1.021632171936078581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540995704675319544e+00
2.222000000000000171e+02,9.650079194306876440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771357412360386796e+00
2.224000000000000057e+02,9.364409699833509126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778635521699019506e+00
2.226000000000000227e+02,1.028551650673172002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282700231672867730e+00
2.228000000000000114e+02,9.042894040280398116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733405145041340134e+00
2.230000000000000000e+02,7.777845458769485631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754679695276763596e-02
2.232000000000000171e+02,1.020155973517202552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738591952363131021e+00
2.234000000000000057e+02,9.768705104329226119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857938919573649095e+00
2.236000000000000227e+02,1.096100800527227914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699889755491650334e+00
2.238000000000000114e+02,1.005049626071047753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407589795183252335e+00
2.240000000000000000e+02,1.071542903989919804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894668692220655259e+00
2.242000000000000171e+02,9.606242715796767806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852643793103267100e+00
2.244000000000000057e+02,1.009879430953611212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837908363977714288e+00
2.246000000000000227e+02,1.167861325118496163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965216636410737294e+00
2.248000000000000114e+02,1.002344291487645922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631270272193166448e+00
2.250000000000000000e+02,9.324057927589042283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079046439584399053e+00
2.252000000000000171e+02,8.559413890315081819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522042324373520827e+00
2.254000000000000057e+02,1.068471154235711040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486419862301286088e+00
2.256000000000000227e+02,1.147332122880484029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126045060437425249e+00
2.258000000000000114e+02,9.460975337035293364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237177754719231970e+00
2.260000000000000000e+02,9.911770667743723395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413925578590585985e+00
2.262000000000000171e+02,9.154418877506198537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016883653005976385e+00
2.264000000000000057e+02,9.711576660480333301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009835324374524390e+00
2.266000000000000227e+02,9.972185319662999481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811555826283530735e+00
2.268000000000000114e+02,9.360033109467627011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727681928592033955e+00
2.270000000000000000e+02,9.862553664532042186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065098260588982271e-01
2.272000000000000171e+02,8.815641528150663930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124237055566144505e-01
2.274000000000000057e+02,1.028762099988042467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633518570718811347e+00
2.276000000000000227e+02,9.159810412309594696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710522657224719190e+00
2.278000000000000114e+02,1.265342293967228748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332790418730287030e+00
2.280000000000000000e+02,1.202128076559910497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417544607012281688e-01
