t,S,theta,kappa,sigma,I
2.142000000000000171e+02,7.841759251016834353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200071569678261341e+00
2.144000000000000057e+02,9.888715977531654655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637788036420740667e+00
2.146000000000000227e+02,9.169869651376941766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308257266445011169e+00
2.148000000000000114e+02,8.719068341912394882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778580738867596267e+00
2.150000000000000000e+02,9.342749160285653831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204071546182252206e+00
2.152000000000000171e+02,9.421882711156770451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336796770793698741e+00
2.154000000000000057e+02,8.986045273351156437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557387153901267141e+00
2.156000000000000227e+02,8.044264500849329647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424631942817901731e+00
2.158000000000000114e+02,9.058932497230722802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594075195952786572e-01
2.160000000000000000e+02,1.005712932154366523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831867957441598804e+00
2.162000000000000171e+02,9.161502010401710860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189700725266725101e+00
2.164000000000000057e+02,8.444865127574300301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704938097020097132e+00
2.166000000000000227e+02,8.016098240955307208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360474916490815644e+00
2.168000000000000114e+02,9.879750424978137602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190867326016707750e+00
2.170000000000000000e+02,7.070753931351626553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411194301180678679e+00
2.172000000000000171e+02,1.002427260665657682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968469683307407792e+00
2.174000000000000057e+02,9.168051313318538176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052272566374064411e+00
2.176000000000000227e+02,9.769948446894443084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387661357744745416e+00
2.178000000000000114e+02,1.052609365444543421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491182403945110480e-01
2.180000000000000000e+02,1.058796359151778388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167206345081453378e+00
2.182000000000000171e+02,9.983949944911295615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957167516661201034e+00
2.184000000000000057e+02,8.294197642561412787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345391857593369878e-01
2.186000000000000227e+02,1.102323769253503727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869058304082130917e+00
2.188000000000000114e+02,8.932248746120967642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932468487054645578e+00
2.190000000000000000e+02,9.687686785821353341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509113886795358184e+00
2.192000000000000171e+02,8.383758494032176323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313519037307360193e+00
2.194000000000000057e+02,8.566380925547270042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166693120407906292e+00
2.196000000000000227e+02,9.096417208835708701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975068661749672216e+00
2.198000000000000114e+02,8.616380907838915304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544731202982545071e+00
2.200000000000000000e+02,7.326654532530735286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098596122033960398e+00
2.202000000000000171e+02,8.591731965821116646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270852016188179334e+00
2.204000000000000057e+02,8.396460003570703767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238811751975049447e+00
2.206000000000000227e+02,8.143742502057199628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148949787722029825e+00
2.208000000000000114e+02,9.315963752932109321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257523423533761786e+00
2.210000000000000000e+02,9.256912660696688944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056453259732258232e+00
2.212000000000000171e+02,8.786802928991218620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122032198224831134e+00
2.214000000000000057e+02,9.055305220740152983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216308719475637901e+00
2.216000000000000227e+02,9.470224461353765610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813116024753814060e-01
2.218000000000000114e+02,8.817975853594333113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158833266426299247e+00
2.220000000000000000e+02,1.035112985125490104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461841561327911876e+00
2.222000000000000171e+02,8.258630345057588196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392020697818480812e+00
2.224000000000000057e+02,7.333936748404370487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909678266455527407e+00
2.226000000000000227e+02,9.980496032292718311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069117008993586637e+00
2.228000000000000114e+02,9.249597179938958691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923223156080645424e+00
2.230000000000000000e+02,1.018969212412004444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552718204753887221e-01
2.232000000000000171e+02,1.114443090587770024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332349039676659075e+00
2.234000000000000057e+02,1.060536010479843361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210068972434651613e-01
2.236000000000000227e+02,9.093377893911483989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788228677303095537e+00
2.238000000000000114e+02,9.409163952856279822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745182267348713623e+00
2.240000000000000000e+02,1.067032092466191795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596131657633458545e+00
2.242000000000000171e+02,8.737032566470351869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442321006150558915e+00
2.244000000000000057e+02,1.021993725553184351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771671297262791711e+00
2.246000000000000227e+02,1.003527610545440485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355450400730321192e+00
2.248000000000000114e+02,1.026224964073887858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686495738653235321e+00
2.250000000000000000e+02,1.018884184571460016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668229952525971171e+00
2.252000000000000171e+02,9.707712153695244872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254237881332379345e+00
2.254000000000000057e+02,1.064859237361101885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089489386590766884e-01
2.256000000000000227e+02,9.781855700200878800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775554098734083652e+00
2.258000000000000114e+02,9.626321510388931024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503939136668885013e+00
2.260000000000000000e+02,9.768383838022950405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578348393119863857e+00
2.262000000000000171e+02,9.663592173609361069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821807115194200577e+00
2.264000000000000057e+02,1.072028808260546695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565808953965669659e+00
2.266000000000000227e+02,8.449194788489228225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770428795790259358e+00
2.268000000000000114e+02,1.054729266223909390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734533588633498269e+00
2.270000000000000000e+02,1.058451929637202804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398253296711615690e+00
2.272000000000000171e+02,9.867529199096551906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365605152456294213e+00
2.274000000000000057e+02,9.477991090729527279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163661504756309029e-01
2.276000000000000227e+02,1.056356929524208343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387252012436817949e+00
2.278000000000000114e+02,8.233086614321055707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171372218409043597e+00
2.280000000000000000e+02,8.956542662476194572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341244211763157779e+00
2.282000000000000171e+02,1.074688522873219920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114127418254550861e+00
2.284000000000000057e+02,9.857093082679478924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359553461939379204e+00
2.286000000000000227e+02,9.758043509171819840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654961156857275739e+00
2.288000000000000114e+02,9.688674191533505065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561733414348209337e+00
2.290000000000000000e+02,9.783760685174535121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936802690062840782e-01
2.292000000000000171e+02,1.275976612074548600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217249176418677692e+00
2.294000000000000057e+02,9.044059052973153490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238732623635740993e+00
2.296000000000000227e+02,9.425585613968698873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391227752717508537e+00
2.298000000000000114e+02,9.694762312527728243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390723762655925455e+00
2.300000000000000000e+02,1.018757255357962244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703085596547229130e+00
2.302000000000000171e+02,9.655717421767131547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215713994644275431e+00
2.304000000000000057e+02,1.010677139251721313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053715673848840240e+00
2.306000000000000227e+02,8.384189157414864146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040522628636038505e+00
2.308000000000000114e+02,1.062890704506179507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398148341524894533e+00
2.310000000000000000e+02,9.269996923635803743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179630075870765182e+00
2.312000000000000171e+02,1.001170629081987284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455560191154324556e+00
2.314000000000000057e+02,9.942334195151157905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108973662263188942e+00
2.316000000000000227e+02,8.871354323820895837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647373796688814451e+00
2.318000000000000114e+02,8.916927901542960333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063040739685416014e+00
2.320000000000000000e+02,8.957387723107295141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979632895926840774e+00
2.322000000000000171e+02,1.024005759435318907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917225102429299000e+00
2.324000000000000057e+02,8.709234493380628717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567424854276019630e+00
2.326000000000000227e+02,9.196634148033820955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698215192410249763e+00
2.328000000000000114e+02,7.843386721622580549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799820160902047661e+00
2.330000000000000000e+02,8.984561402468620450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852810608315934360e-01
2.332000000000000171e+02,8.683879152485481923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223159398956180866e+00
2.334000000000000057e+02,9.342047190914344323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827995586981177922e+00
2.336000000000000227e+02,1.017954806676702351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907678275026402304e+00
2.338000000000000114e+02,8.974728364596236130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082170441422178442e+00
2.340000000000000000e+02,1.049223350224402163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803354015839783386e+00
2.342000000000000171e+02,9.722643192694773173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621800027866682647e+00
2.344000000000000057e+02,1.288375139664624580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599060687091020228e+00
2.346000000000000227e+02,8.829580161436358932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602834769755716593e-01
2.348000000000000114e+02,1.126690026210561024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274348849984505705e+00
2.350000000000000000e+02,1.025449745999654327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105094319455497853e+00
2.352000000000000171e+02,1.178583913518503667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940912117492197275e+00
2.354000000000000057e+02,9.804384732660873514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280102706472262319e+00
2.356000000000000227e+02,1.077740380381182472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568230911325041887e+00
2.358000000000000114e+02,1.094033202667345162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865468576273041634e+00
2.360000000000000000e+02,1.093756641472468649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386815776817947210e+00
2.362000000000000171e+02,1.091445624806276715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717914704331162667e+00
2.364000000000000057e+02,1.025066315855845511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813783087274428496e+00
2.366000000000000227e+02,1.317295523761774945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325828713806807002e+00
2.368000000000000114e+02,1.195765530179900837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589813699065068420e+00
2.370000000000000000e+02,1.151381237068114016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853221088028487173e+00
2.372000000000000171e+02,1.090446295547294442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646618929972522238e+00
2.374000000000000057e+02,1.027916935134814524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321301723455615473e+00
2.376000000000000227e+02,1.104221736555020206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931791052976965517e+00
2.378000000000000114e+02,1.061953658690368174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473286901711747809e+00
2.380000000000000000e+02,9.993164987368482466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060475210265561685e-01
2.382000000000000171e+02,9.794447359591835767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446144851122120656e+00
2.384000000000000057e+02,1.037842190039439227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936999859918298483e-01
2.386000000000000227e+02,1.079356664934613352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947823226079282932e+00
2.388000000000000114e+02,1.148466280299259568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399443047721967481e+00
2.390000000000000000e+02,9.394124651379904822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164475861658328171e-01
2.392000000000000171e+02,1.033038744879723581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199082374913906790e+00
2.394000000000000057e+02,9.824875355932088938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305533068924146889e+00
2.396000000000000227e+02,1.042879448533809317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332990109813673385e+00
2.398000000000000114e+02,1.153058141136936721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432341873650173625e+00
2.400000000000000000e+02,1.174257587863644980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506688680273541081e-01
2.402000000000000171e+02,1.189155424991782395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365045389764478756e+00
2.404000000000000057e+02,1.080715380438647344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859884278137688085e+00
2.406000000000000227e+02,1.038213273725462793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790948424349794621e+00
2.408000000000000114e+02,1.031041861974055340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066780029492619519e+00
2.410000000000000000e+02,1.141413407260738255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573376205961572794e+00
2.412000000000000171e+02,1.038771619703954485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538985642950503774e+00
2.414000000000000057e+02,1.189387330472079896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764142998852864963e-01
2.416000000000000227e+02,1.114806686219519838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886527223703524214e+00
2.418000000000000114e+02,1.111690993743414291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919782792057551646e+00
2.420000000000000000e+02,1.036764213691612202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752783782495058063e+00
2.422000000000000171e+02,1.063486546862073778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837000375232491933e+00
2.424000000000000057e+02,1.152942324178728661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627670401975358061e+00
2.426000000000000227e+02,1.072328551335348878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418517385893505178e+00
2.428000000000000114e+02,1.026950306579682559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439372968151475973e+00
2.430000000000000000e+02,1.079631557671541175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555275046803940242e+00
2.432000000000000171e+02,9.326839006818288258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240309636957530159e+00
2.434000000000000057e+02,1.113960086992046072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997953064880421792e+00
2.436000000000000227e+02,1.047473887515028901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896961124219533446e+00
2.438000000000000114e+02,1.047272333276181522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341946416973026857e+00
2.440000000000000000e+02,1.185609608244049484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089119221693572115e+00
2.442000000000000171e+02,1.148157011971991937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749199529019406896e+00
2.444000000000000057e+02,1.094379621596560659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615090783075974201e+00
2.446000000000000227e+02,1.082029248596648063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987684611654497502e+00
2.448000000000000114e+02,1.069298532799009438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138804746077660468e+00
2.450000000000000000e+02,1.144725195508051740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112615404183127765e+00
2.452000000000000171e+02,1.077001854898998134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121486815178203145e+00
2.454000000000000057e+02,1.098911553899859506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242395034974759227e+00
2.456000000000000227e+02,1.245339614631516545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956677942290586003e+00
2.458000000000000114e+02,1.180610613797700825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542688863187668957e+00
2.460000000000000000e+02,1.117090676194363308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239985665715835239e+00
2.462000000000000171e+02,1.134146655310714458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648336743867325538e+00
2.464000000000000057e+02,1.103691177894070119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447308222610255157e+00
2.466000000000000227e+02,1.131619993389290979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090590837187413342e+00
2.468000000000000114e+02,9.560766582732582730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476537057911553319e+00
2.470000000000000000e+02,9.570307416765500008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950917230051860685e-01
2.472000000000000171e+02,8.783970171481046973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966397055578358533e+00
2.474000000000000057e+02,9.908166948536369922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263929560320786294e+00
2.476000000000000227e+02,1.180038035960824461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422424863875349388e+00
2.478000000000000114e+02,1.045822005760622231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427319466873086640e+00
2.480000000000000000e+02,1.201065473430672048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340712334735524536e+00
2.482000000000000171e+02,1.073772915428360619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062289233828428436e+00
2.484000000000000057e+02,1.117298018868805087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570675942717329576e+00
2.486000000000000227e+02,9.764909643049817234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113726537597278465e+00
2.488000000000000114e+02,9.237690356925620794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065123035702195686e+00
2.490000000000000000e+02,9.178895376280604701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822903811624659198e+00
2.492000000000000171e+02,1.082863725994007265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575430926879409554e+00
2.494000000000000057e+02,1.075356899092567931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729964476991561639e+00
2.496000000000000227e+02,1.130558865824008219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893695482739797598e-01
2.498000000000000114e+02,1.143591110898849461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121663726803799221e+00
2.500000000000000000e+02,1.213647745888538632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777927837637678365e+00
2.502000000000000171e+02,1.087849172727594071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642881943792634303e+00
2.504000000000000057e+02,9.593321474403516680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071179234107230371e+00
2.506000000000000227e+02,1.007518453561317306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456017922666886122e+00
2.508000000000000114e+02,1.012292103572411728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440250348620558896e+00
2.510000000000000000e+02,1.108230894026942526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323190222152946127e+00
2.512000000000000171e+02,8.909205125119982194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686472663177607245e+00
2.514000000000000057e+02,1.203065035575142439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381783501570279071e+00
2.516000000000000227e+02,1.139500850518590180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553227157960760607e+00
2.518000000000000114e+02,9.924927807570752547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660092692908538226e+00
2.520000000000000000e+02,9.405867647952073085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578028684048688568e+00
2.522000000000000171e+02,1.238641198699500512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070771304418564718e+00
2.524000000000000057e+02,1.075585688948287766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017698382155032277e+00
