t,S,theta,kappa,sigma,I
2.172000000000000171e+02,1.046061439261274817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265324712044583855e+00
2.174000000000000057e+02,9.109899316418985649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515364673024450326e-02
2.176000000000000227e+02,1.084163401005081129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548536495644523114e+00
2.178000000000000114e+02,9.652005792723642452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409146032195423004e+00
2.180000000000000000e+02,1.000222733005506459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179062902858381889e+00
2.182000000000000171e+02,9.990132661474847575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996857165468506778e+00
2.184000000000000057e+02,8.974805528294191870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940423919631680150e+00
2.186000000000000227e+02,8.488611213298922209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187243246180177181e+00
2.188000000000000114e+02,1.051489636689365792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504514658675011773e+00
2.190000000000000000e+02,9.422961306134783888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440988740121714073e+00
2.192000000000000171e+02,1.033437539619777024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244395984916288000e+00
2.194000000000000057e+02,9.208408982388994746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982105182750526495e+00
2.196000000000000227e+02,1.025422237466036890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498232080913446396e+00
2.198000000000000114e+02,9.910806272895944513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283535492328748973e+00
2.200000000000000000e+02,1.182989217535482807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048327352058258555e-01
2.202000000000000171e+02,1.113683526878950447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075341241494722766e+00
2.204000000000000057e+02,9.583993333504745582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987574464888949066e+00
2.206000000000000227e+02,8.808372174996008663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304828870596452361e+00
2.208000000000000114e+02,9.683971081629061395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613833425726575399e-01
2.210000000000000000e+02,9.780199041294668216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231842256307969841e+00
2.212000000000000171e+02,9.696959285587553046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096252616148406744e+00
2.214000000000000057e+02,9.209750565488090679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273300017961382480e-02
2.216000000000000227e+02,9.361056067010232740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100673355395912267e+00
2.218000000000000114e+02,9.389537185738507929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665462777338600375e+00
2.220000000000000000e+02,9.648820107602459339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469563958665932368e+00
2.222000000000000171e+02,1.075686103640379088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391141742506931678e+00
2.224000000000000057e+02,1.112045592658609694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976821963000272575e+00
2.226000000000000227e+02,1.004439520789398355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319238008266768958e+00
2.228000000000000114e+02,1.050313704103111201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924382177621268397e+00
2.230000000000000000e+02,1.039378343015594064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469965261112502475e-01
2.232000000000000171e+02,9.156043863224063717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295263104377267993e+00
2.234000000000000057e+02,9.954514310274628075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258960436293733665e+00
2.236000000000000227e+02,1.045193945067133479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172056929462865327e+00
2.238000000000000114e+02,9.615064857488226924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450407282783931606e+00
2.240000000000000000e+02,1.032060217956021653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792509778237354467e+00
2.242000000000000171e+02,8.461280726291598997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697490474638659208e-01
2.244000000000000057e+02,8.268891316563727889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258142842273759499e+00
2.246000000000000227e+02,9.849164247269752703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048070426022512436e+00
2.248000000000000114e+02,9.155465955941406442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442209324967000938e+00
2.250000000000000000e+02,1.002568655590976077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813805813342543871e+00
2.252000000000000171e+02,7.756029495923000283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857306533782738356e+00
2.254000000000000057e+02,8.978037875690971781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997495057053606970e+00
2.256000000000000227e+02,8.237761850422740117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395910114646428113e+00
2.258000000000000114e+02,8.383877365505186807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056867166768601152e+00
2.260000000000000000e+02,8.709542295848272664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347783663445284219e+00
2.262000000000000171e+02,9.142605329109548817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108337284047918203e+00
2.264000000000000057e+02,7.692576310824473795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785806627709189520e+00
2.266000000000000227e+02,7.139535861273947903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482458638117734040e-01
2.268000000000000114e+02,9.254517090435848692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430201313010297071e+00
2.270000000000000000e+02,8.862573741827738383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112825331127211825e+00
2.272000000000000171e+02,8.766073089381367645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356282646188699204e+00
2.274000000000000057e+02,8.520672319786347648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166312957244462822e+00
2.276000000000000227e+02,9.696872180397719809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509511484023033034e+00
2.278000000000000114e+02,9.139769358456594217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247626596870686555e+00
2.280000000000000000e+02,9.131940171483832192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097545550006458370e-02
2.282000000000000171e+02,9.636043634313392614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033176071738463264e+00
2.284000000000000057e+02,1.067103725160852612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634724840733581708e+00
2.286000000000000227e+02,7.203894327047321022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543098951707353450e+00
2.288000000000000114e+02,9.930806337262189087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978785570631881541e+00
2.290000000000000000e+02,9.008142420206807222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518993841077985962e+00
2.292000000000000171e+02,9.078261520610334534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278523841575427866e-01
2.294000000000000057e+02,8.244592683075564477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448158622713004107e+00
2.296000000000000227e+02,1.118191083747125614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845419350723975782e+00
2.298000000000000114e+02,7.158996205794880829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791734243063032750e+00
2.300000000000000000e+02,8.598324119671179044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787279746206987596e+00
2.302000000000000171e+02,1.036801157396673556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756334334195639002e+00
2.304000000000000057e+02,7.983160372872366572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718348942816639635e-01
2.306000000000000227e+02,9.386364838428280510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400007276470788042e+00
2.308000000000000114e+02,7.868512764664191694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710966744636623460e+00
2.310000000000000000e+02,9.912845653702103688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396527685692564802e+00
2.312000000000000171e+02,8.724479588991137513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653489257751182606e+00
2.314000000000000057e+02,8.776260129357370543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356748908659760389e+00
2.316000000000000227e+02,8.567136459798175840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994022883375186517e+00
2.318000000000000114e+02,1.076549679612091026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808401544909331804e+00
2.320000000000000000e+02,7.484124382586905266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007876189752543894e+00
2.322000000000000171e+02,9.516365076677296697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392648337330234298e+00
2.324000000000000057e+02,9.192694447945396474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072254872699883066e+00
2.326000000000000227e+02,9.024766126543622979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869884663042547857e+00
2.328000000000000114e+02,9.018951284629875831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044846293624886790e+00
2.330000000000000000e+02,8.845232215296741085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196448607000121456e+00
2.332000000000000171e+02,8.832271002700360363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481948368767156410e+00
2.334000000000000057e+02,9.697431444179323012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494065462504021724e+00
2.336000000000000227e+02,8.474024977653203949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584361244006364799e+00
2.338000000000000114e+02,1.086449673600669019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761508906309558142e+00
2.340000000000000000e+02,9.631666973161139289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985887197588697362e+00
2.342000000000000171e+02,9.240690535771762804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902822424116912714e+00
2.344000000000000057e+02,8.880981304010210353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367821187304617325e-01
2.346000000000000227e+02,8.466974733940714204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713050348651691479e+00
2.348000000000000114e+02,9.021912893797714439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225815270416202196e+00
2.350000000000000000e+02,1.125074525818953175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402602701669688479e+00
2.352000000000000171e+02,1.166952284966241482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774148424399685453e+00
2.354000000000000057e+02,1.104161750757256311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699581514645494451e-01
2.356000000000000227e+02,1.029878763540639453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224405927602543187e+00
2.358000000000000114e+02,9.395774543184971517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619785846827557663e+00
2.360000000000000000e+02,1.083237280312871142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059370250377902778e+00
2.362000000000000171e+02,8.849794047598218416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051423080104615160e+00
2.364000000000000057e+02,9.972453244015562213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877981401405063977e+00
2.366000000000000227e+02,1.015165357078110286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757507051794480191e+00
2.368000000000000114e+02,1.034413800718694709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293888255719302549e+00
2.370000000000000000e+02,1.121391404669456415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481575203029615651e+00
2.372000000000000171e+02,9.265317247402566903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476649683530055768e+00
2.374000000000000057e+02,1.012045367264645446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524064754259271126e+00
2.376000000000000227e+02,1.058129809679938749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858549760553419361e-01
2.378000000000000114e+02,8.673066356171931224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205804116231199430e+00
2.380000000000000000e+02,1.008231589504378523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219251988283755139e+00
2.382000000000000171e+02,8.078722314009531003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770656785128458921e+00
2.384000000000000057e+02,9.520954588727309487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000937712537188773e+00
2.386000000000000227e+02,9.695112775811129957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071287831717286032e+00
2.388000000000000114e+02,9.162435403905851983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336171392003137726e+00
2.390000000000000000e+02,9.068286886905548849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913057293018901817e-01
2.392000000000000171e+02,1.012596461036459061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122143638092025775e+00
2.394000000000000057e+02,9.023663503109069506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824444809748322349e+00
2.396000000000000227e+02,9.117339530842812900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973772845480763038e+00
2.398000000000000114e+02,7.982658398290686241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685475991324867806e+00
2.400000000000000000e+02,9.778037795175771318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488280404845319538e-01
2.402000000000000171e+02,1.216809901231896252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863173546814651971e+00
2.404000000000000057e+02,1.053596754975159033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667741827949146938e+00
2.406000000000000227e+02,1.090822404149519587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114887693335112395e+00
2.408000000000000114e+02,1.105069875420630066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499059953290485581e+00
2.410000000000000000e+02,9.217500296338926313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301508353317396782e+00
2.412000000000000171e+02,8.762380216603458116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622059360270547756e+00
2.414000000000000057e+02,1.171368640264829786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283135667458676465e+00
2.416000000000000227e+02,1.220993454619947682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691981482011525983e+00
2.418000000000000114e+02,9.701434448862711335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531526242833583851e+00
2.420000000000000000e+02,1.070931601645551456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111734868593496017e+00
2.422000000000000171e+02,1.099443392908630690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713467478476349726e+00
2.424000000000000057e+02,1.103398408502225037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740031583464283216e+00
2.426000000000000227e+02,9.426838819007486991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152928483294978435e+00
2.428000000000000114e+02,1.044513109552844377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541293372994950062e+00
2.430000000000000000e+02,1.161110554049315624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129153868448479869e-01
2.432000000000000171e+02,1.008965618864386293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201275484988325815e+00
2.434000000000000057e+02,1.001064621646709840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372636838913670942e+00
2.436000000000000227e+02,1.182522069270568243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013208584978869453e-02
2.438000000000000114e+02,1.025889170176068621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936333043026705170e+00
2.440000000000000000e+02,1.105656893919558126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070130975587179734e+00
2.442000000000000171e+02,1.219825435805540259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760765128955863901e+00
2.444000000000000057e+02,1.065163811326383936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089158371035555462e+00
2.446000000000000227e+02,1.234008302475148700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583517264435757355e+00
2.448000000000000114e+02,1.002594829805664167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262779075572133536e+00
2.450000000000000000e+02,1.259149849783014918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062652727796081109e+00
2.452000000000000171e+02,1.108745617830697361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205525033702414817e+00
2.454000000000000057e+02,9.927499793942263784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544855380590270499e+00
2.456000000000000227e+02,9.461195948889253859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180807951101379594e+00
2.458000000000000114e+02,1.048146896257320160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654036598747275377e+00
2.460000000000000000e+02,1.075269717664677049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330866160989248925e-01
2.462000000000000171e+02,8.102935316715096370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142217088569399408e+00
2.464000000000000057e+02,1.071174872210309825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515998401415984631e+00
2.466000000000000227e+02,1.053621701304669589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404350432872258025e+00
2.468000000000000114e+02,9.474697595618611912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218296125842698530e+00
2.470000000000000000e+02,8.038160986172362410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558324530552944509e+00
2.472000000000000171e+02,9.500519348166148736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604466958357805950e+00
2.474000000000000057e+02,9.463943696194322408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587387491569906217e+00
2.476000000000000227e+02,8.917439443313005532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264212224053686384e+00
2.478000000000000114e+02,8.669114179491311800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209738841035049361e+00
2.480000000000000000e+02,9.179957583775959495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133035155649253056e+00
2.482000000000000171e+02,9.492269876672064788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040271481120065289e+00
2.484000000000000057e+02,1.020882662097060134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338825296236183959e+00
2.486000000000000227e+02,8.144059175896307678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970487809721294781e+00
2.488000000000000114e+02,7.541246529740531779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311946399202973623e+00
2.490000000000000000e+02,1.016332891128946203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429892340915769111e+00
2.492000000000000171e+02,9.474803645451050915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816293306067970903e+00
2.494000000000000057e+02,8.021437649660625446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382272034733361465e+00
2.496000000000000227e+02,8.294673849487281814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638388231511248350e+00
2.498000000000000114e+02,9.570876414171849422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232848898480346733e+00
2.500000000000000000e+02,9.304674725908692601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691385559823110896e+00
2.502000000000000171e+02,8.882592671615927582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535065765541081539e+00
2.504000000000000057e+02,7.750639776944889814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330869374955597095e+00
2.506000000000000227e+02,1.114258185797421419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235068505136228012e+00
2.508000000000000114e+02,1.340586079594487279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995356243156852116e+00
2.510000000000000000e+02,1.029424113969962473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209234583394852791e-01
2.512000000000000171e+02,1.248464269209727195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489767461293579842e+00
2.514000000000000057e+02,1.173010396243345799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255079528208899120e-01
2.516000000000000227e+02,9.698000672447877335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371313322504487786e-01
2.518000000000000114e+02,1.009359323325637714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250573252070154240e+00
2.520000000000000000e+02,1.128217564972725961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987005519994500702e+00
2.522000000000000171e+02,1.100594135503799365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350191947007846949e+00
2.524000000000000057e+02,1.097353351303442137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830339577604377155e+00
2.526000000000000227e+02,9.860947303898920380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283919652580166826e+00
2.528000000000000114e+02,1.078215678211581041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685329662719563970e+00
2.530000000000000000e+02,1.023905722570514154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404312964933772889e+00
2.532000000000000171e+02,9.563911294943580055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143123680326337599e+00
2.534000000000000057e+02,1.306850616797907483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754222491535536221e+00
2.536000000000000227e+02,9.512050766081954212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043135863189267099e+00
2.538000000000000114e+02,1.056935471486224909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444936830723161592e+00
2.540000000000000000e+02,1.086266831585721571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721701709053613527e+00
2.542000000000000171e+02,1.123119203909483721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164606340240172067e+00
2.544000000000000057e+02,1.198354235091718678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103985080546273423e+00
2.546000000000000227e+02,1.047990570448526393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390065056957785927e+00
2.548000000000000114e+02,1.114323441702899986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574454437093606884e+00
2.550000000000000000e+02,1.185051043573068119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460975130992375526e+00
2.552000000000000171e+02,9.873042059888219590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664498763067463472e+00
2.554000000000000057e+02,9.754621056202241736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588121580159736368e+00
