t,S,theta,kappa,sigma,I
1.750000000000000000e+02,9.588071288704499429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490237937531436074e+00
1.752000000000000171e+02,8.822404389439695294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272872270286011798e+00
1.754000000000000057e+02,8.716192050948249337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444509516439179464e+00
1.756000000000000227e+02,7.162901203720477561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062993328852105179e+00
1.758000000000000114e+02,8.921560910524106713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426175393941839786e+00
1.760000000000000000e+02,9.125430286942650682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306552043042003675e+00
1.762000000000000171e+02,9.479410689450568084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785596828791437218e+00
1.764000000000000057e+02,8.938374157956270327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808323047484201140e-01
1.766000000000000227e+02,7.372841545991370982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573821755496698671e+00
1.768000000000000114e+02,8.152640085828334326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314903261957717007e+00
1.770000000000000000e+02,9.684881788457437857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919684075187188199e+00
1.772000000000000171e+02,8.389804092700307026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468170795921864169e+00
1.774000000000000057e+02,7.317235978984824030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329764060486933630e+00
1.776000000000000227e+02,8.152395197779486180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740733144303131752e+00
1.778000000000000114e+02,1.022156199807883858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700790538724923806e+00
1.780000000000000000e+02,9.083438287677030321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794072904870773755e+00
1.782000000000000171e+02,1.027838363180302528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235293130024381014e+00
1.784000000000000057e+02,7.328453189289161340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941415674865080376e+00
1.786000000000000227e+02,1.038440287352778935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445158211550962690e+00
1.788000000000000114e+02,9.976295496817038089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683430559937725945e+00
1.790000000000000000e+02,8.771757244954421218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618308315296472344e+00
1.792000000000000171e+02,9.554850844403470767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962310674902721708e+00
1.794000000000000057e+02,8.365690731858996809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085017456120219492e+00
1.796000000000000227e+02,1.057334981740730928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175480720196169671e+00
1.798000000000000114e+02,7.931430287876687357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638395706813430053e+00
1.800000000000000000e+02,9.621010496688839897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782499388038278454e+00
1.802000000000000171e+02,8.574239540232009293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808490411333325554e+00
1.804000000000000057e+02,1.017665819803962757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371143337862963385e+00
1.806000000000000227e+02,9.004367441431421204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871862674254574088e+00
1.808000000000000114e+02,7.500223924184028501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282411033999004246e+00
1.810000000000000000e+02,8.933113653739069848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657383845259216670e+00
1.812000000000000171e+02,9.023838716503148616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267434518430848200e+00
1.814000000000000057e+02,9.644804193344017618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285510321210939999e+00
1.816000000000000227e+02,8.910507466303860813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643039286768889440e+00
1.818000000000000114e+02,9.051876840229522436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427254227537176234e+00
1.820000000000000000e+02,1.080866296501019841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232947330582206291e+00
1.822000000000000171e+02,1.043056519581017305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823292687254413735e+00
1.824000000000000057e+02,9.998794137889627232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879346198659264999e+00
1.826000000000000227e+02,9.744632249893081521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291328507516531943e-01
1.828000000000000114e+02,1.050376757945571837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677022082853603990e+00
1.830000000000000000e+02,1.022174608374419646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923538643021046823e+00
1.832000000000000171e+02,1.120286940234523687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287763653158311428e+00
1.834000000000000057e+02,1.194973016205436833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709382060107945023e+00
1.836000000000000227e+02,1.215088498766144998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722818233465623905e+00
1.838000000000000114e+02,1.192190731373375501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617619874432374871e-01
1.840000000000000000e+02,1.112334997685253901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944745858647515035e+00
1.842000000000000171e+02,1.120985880246402111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968569282998497982e+00
1.844000000000000057e+02,9.691560447141153167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770017063414925929e+00
1.846000000000000227e+02,1.380892294038417401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883791306878933369e+00
1.848000000000000114e+02,1.111079869080425553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412159474506493595e+00
1.850000000000000000e+02,1.170746487791320289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171934504362992513e+00
1.852000000000000171e+02,1.294466952221140499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686676548095748629e+00
1.854000000000000057e+02,1.092853108079294033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160727299464257456e+00
1.856000000000000227e+02,1.122035768586753912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241258914253847934e+00
1.858000000000000114e+02,1.049685835356443775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889293161511515606e+00
1.860000000000000000e+02,1.082873990344775272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976831100219257564e+00
1.862000000000000171e+02,1.051471343413033166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947242704543779013e+00
1.864000000000000057e+02,1.161758722948420974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122871671594387166e+00
1.866000000000000227e+02,9.928902893710134236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648190727110546483e+00
1.868000000000000114e+02,1.165260511028304746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648860106049824026e+00
1.870000000000000000e+02,1.165639429310167730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807916190845585191e+00
1.872000000000000171e+02,1.064738397236730583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366461075643229606e+00
1.874000000000000057e+02,1.054373629277490565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638990353495655583e+00
1.876000000000000227e+02,1.080809377985667341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550298859106051808e+00
1.878000000000000114e+02,9.166404880515430786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887628807120417918e+00
1.880000000000000000e+02,1.172203644454435034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356795956973832595e+00
1.882000000000000171e+02,1.171791993849400360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655038050171913966e+00
1.884000000000000057e+02,1.177115031724021765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778918566744536633e+00
1.886000000000000227e+02,1.194351577098756279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882745255139258944e+00
1.888000000000000114e+02,1.095306543110733166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861418036351253136e+00
1.890000000000000000e+02,9.970558322853412259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260610669404609752e+00
1.892000000000000171e+02,1.028582427939576105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211710508054803626e+00
1.894000000000000057e+02,1.009099578131866792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202298265185532955e+00
1.896000000000000227e+02,1.050436731644398769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251431268443185196e+00
1.898000000000000114e+02,1.033932292479631698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503194009632226269e+00
1.900000000000000000e+02,1.096649419290214311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470689459559967105e+00
1.902000000000000171e+02,9.644838445711254593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650178194443370217e+00
1.904000000000000057e+02,8.661115711862036326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746854127041856941e-01
1.906000000000000227e+02,1.135123683126066929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240205756432580131e+00
1.908000000000000114e+02,1.075528106204368894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166596640958381670e+00
1.910000000000000000e+02,9.479406163031552923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188964652984374482e+00
1.912000000000000171e+02,8.375451411123175927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733666751706383735e+00
1.914000000000000057e+02,9.335553425913905023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662063253616496539e+00
1.916000000000000227e+02,8.658143978261609863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952665599233506910e+00
1.918000000000000114e+02,9.637274617297632018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248072639150512586e+00
1.920000000000000000e+02,1.048867137033507868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810440586376778072e+00
1.922000000000000171e+02,1.058836515123819932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794222595546518306e+00
1.924000000000000057e+02,9.620727717499208964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237684968526594709e+00
1.926000000000000227e+02,9.955476694131473181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086613896896960085e+00
1.928000000000000114e+02,9.895063442076913462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690813379074480594e+00
1.930000000000000000e+02,9.377166665588666516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346245472150938483e+00
1.932000000000000171e+02,8.410795074816640460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799103525343847210e+00
1.934000000000000057e+02,7.797627717344340903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241882423571976091e+00
1.936000000000000227e+02,8.290997983599200927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086500838570485072e+00
1.938000000000000114e+02,7.869553560878915777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960310417188933840e+00
1.940000000000000000e+02,9.760357937998944688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661374830492661658e+00
1.942000000000000171e+02,7.916474166889154729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899535794416511436e+00
1.944000000000000057e+02,9.410883448523270634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896201879071966800e+00
1.946000000000000227e+02,1.098978034276244520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333532268705766910e-01
1.948000000000000114e+02,8.406583824541528083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624896348271100521e+00
1.950000000000000000e+02,9.059150620546588817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417486690853935194e+00
1.952000000000000171e+02,7.525055095913421033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296125656237567370e+00
1.954000000000000057e+02,1.062277903057612605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209244432207615461e+00
1.956000000000000227e+02,9.100076064888446004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401591923065799605e+00
1.958000000000000114e+02,8.995535135073202682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688350225374218638e+00
1.960000000000000000e+02,1.053424867017330957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442805508942260673e+00
1.962000000000000171e+02,8.600150918695674829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353190620898647722e-01
1.964000000000000057e+02,9.044980815973453492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473925393708114484e+00
1.966000000000000227e+02,8.316116548604943759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638421133275734576e+00
1.968000000000000114e+02,8.343558815480668356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616667987282921715e+00
1.970000000000000000e+02,8.491141642044649496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277057004443232557e+00
1.972000000000000171e+02,6.881451887537244350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965110102825960325e-01
1.974000000000000057e+02,8.169444546529670559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258760169275859653e+00
1.976000000000000227e+02,9.640110046551231271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446162011969652106e+00
1.978000000000000114e+02,1.039028531944499845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721694223500108478e+00
1.980000000000000000e+02,8.444895137105683514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344902102857176374e+00
1.982000000000000171e+02,8.413684547760568178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865008054663412906e+00
1.984000000000000057e+02,8.481715615283517140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915595745461018851e-01
1.986000000000000227e+02,8.532448490101536276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366673950141832350e+00
1.988000000000000114e+02,9.661920162186304895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525112239473852327e-01
1.990000000000000000e+02,9.112703415858359746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127555028418711913e+00
1.992000000000000171e+02,9.130816481089811809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389248504060059730e+00
1.994000000000000057e+02,9.423424348236892900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377488102209895260e+00
1.996000000000000227e+02,8.261784104083472746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603769298552027323e+00
1.998000000000000114e+02,9.729790586998267043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508598878889424455e+00
2.000000000000000000e+02,8.339083080772762280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640632656326824090e+00
2.002000000000000171e+02,9.037447026419317408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350121620039448800e-01
2.004000000000000057e+02,8.343050198322610189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672208375536291314e+00
2.006000000000000227e+02,9.449730617040714709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816557006075775860e+00
2.008000000000000114e+02,8.926605569318227795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371969918447124570e-01
2.010000000000000000e+02,1.170536428298929010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945714331777594452e+00
2.012000000000000171e+02,1.159499039563739675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322468670960354586e+00
2.014000000000000057e+02,1.063656530254742050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161082427523096428e+00
2.016000000000000227e+02,1.124698561647904826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708830932084381971e+00
2.018000000000000114e+02,1.211894297303854007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437017024047245073e+00
2.020000000000000000e+02,1.188481769039376745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227108955080010055e+00
2.022000000000000171e+02,1.101936659119141515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541153174034814555e+00
2.024000000000000057e+02,1.150303487987441864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986683929758857658e+00
2.026000000000000227e+02,9.216084354218256891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980544218627025899e+00
2.028000000000000114e+02,1.133418655161123612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553493243219943309e-01
2.030000000000000000e+02,1.046205657663264343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982627040598341495e+00
2.032000000000000171e+02,1.172935788972039761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787388750801802928e+00
2.034000000000000057e+02,1.231946455415140251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536670040287782868e+00
2.036000000000000227e+02,1.220752336696792062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019770123787598237e+00
2.038000000000000114e+02,1.138193717691847073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655438184564104631e+00
2.040000000000000000e+02,9.330322408580477012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909831628613115839e+00
2.042000000000000171e+02,1.088202164496375524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446692480092650612e+00
2.044000000000000057e+02,1.064331501910221522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784778540779223377e+00
2.046000000000000227e+02,1.139567090839689101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035718024239995927e+00
2.048000000000000114e+02,1.044582967742056390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965981084860274564e+00
2.050000000000000000e+02,7.939454130207350691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332272090466190662e+00
2.052000000000000171e+02,9.932994177079662590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089480899050442986e+00
2.054000000000000057e+02,7.844333281060532626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470436123391616334e+00
2.056000000000000227e+02,9.376698324565017062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218908556589902048e+00
2.058000000000000114e+02,9.458071131930331221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417620601147491222e+00
2.060000000000000000e+02,7.965937302320584834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807465930811499533e+00
2.062000000000000171e+02,8.330610487860027336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995545731509510645e+00
2.064000000000000057e+02,7.783759155925225048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313867415963546392e+00
2.066000000000000227e+02,8.343233827119727053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955449277283332066e+00
2.068000000000000114e+02,7.476630788461122723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375418699397458866e+00
2.070000000000000000e+02,6.556951189907378463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113277289417777816e+00
2.072000000000000171e+02,7.855181462137065251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117361942435172395e+00
2.074000000000000057e+02,8.863591760555354915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630894567004194329e+00
2.076000000000000227e+02,1.043563329545610818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915208103667113804e+00
2.078000000000000114e+02,1.047648068604616567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939146618417051826e+00
2.080000000000000000e+02,8.464299451305997701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791466939679516202e+00
2.082000000000000171e+02,9.303758355026595650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021685847767948907e+00
2.084000000000000057e+02,9.338663621342222498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106853500648124822e+00
2.086000000000000227e+02,1.024849705947653344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254724708074480333e+00
2.088000000000000114e+02,9.393814425576372251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203589666240542755e+00
2.090000000000000000e+02,1.068729820889650739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188226892862310535e+00
2.092000000000000171e+02,8.031291059373359964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248649215677337665e+00
2.094000000000000057e+02,1.054411110801631413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471947886816744600e+00
2.096000000000000227e+02,9.282309512525594997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207135693309684399e+00
2.098000000000000114e+02,8.763511104197310164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019735479937274647e+00
2.100000000000000000e+02,8.056770333039756649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025893186829861747e+00
2.102000000000000171e+02,9.519795179333785384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385130881436856143e+00
2.104000000000000057e+02,1.000302552745488516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706702594397347283e+00
2.106000000000000227e+02,9.817194444420880295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706792374943029600e+00
2.108000000000000114e+02,9.779313950648719223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593339573406161946e+00
2.110000000000000000e+02,9.914174017570297481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743012854761804675e+00
2.112000000000000171e+02,8.790875033180233222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165975436062709036e+00
2.114000000000000057e+02,8.883588727697679932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396528326183055668e+00
2.116000000000000227e+02,1.033389912252309584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534225441479513563e+00
2.118000000000000114e+02,8.802453705762881553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496385216230912363e+00
2.120000000000000000e+02,9.561596298603991517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968239098742131432e+00
2.122000000000000171e+02,1.071253571472863264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158621854018806019e+00
2.124000000000000057e+02,9.599044651578622078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613027603854499503e+00
2.126000000000000227e+02,9.452898387674275593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797936158547816632e-01
2.128000000000000114e+02,9.967209483398924430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331018667145544399e+00
2.130000000000000000e+02,9.749511292435925069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051137808841602350e-01
2.132000000000000171e+02,9.072928950762945144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162788342222462745e+00
