t,S,theta,kappa,sigma,I
2.014000000000000057e+02,9.726805942658379722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495449922248361929e+00
2.016000000000000227e+02,1.012970624093040284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919759845713141289e+00
2.018000000000000114e+02,9.440172516405844760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653817904522057347e+00
2.020000000000000000e+02,9.917822420972035591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440180178709744574e+00
2.022000000000000171e+02,1.008797036577937734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850877111737554870e+00
2.024000000000000057e+02,1.083067962770337456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047474960237570585e+00
2.026000000000000227e+02,9.433656701819469470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520958573133361469e+00
2.028000000000000114e+02,9.546913496592309700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186469992644918037e+00
2.030000000000000000e+02,1.224076513978815228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094910985924233415e+00
2.032000000000000171e+02,1.231672239154321336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203492652135608409e+00
2.034000000000000057e+02,1.067835602133892170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129263369064645417e+00
2.036000000000000227e+02,1.220436475078070071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997139213621387910e-01
2.038000000000000114e+02,1.352568070474645667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858268450704560593e+00
2.040000000000000000e+02,1.242398494527945818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846258394434382666e+00
2.042000000000000171e+02,1.038835765666026090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655331071817318644e+00
2.044000000000000057e+02,9.544897826219159720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496420718788389337e+00
2.046000000000000227e+02,1.071771063724171080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235306075091493483e+00
2.048000000000000114e+02,1.279161577662281113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120058466654914042e+00
2.050000000000000000e+02,1.017672325528400590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780522798674160967e+00
2.052000000000000171e+02,1.089223244126693801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951456802256490874e+00
2.054000000000000057e+02,1.196189979872466225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676293848807322462e+00
2.056000000000000227e+02,1.253427038912970914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344538543568937428e+00
2.058000000000000114e+02,1.046659324091100851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660697059824475019e+00
2.060000000000000000e+02,1.105145845837428364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782464011313436458e+00
2.062000000000000171e+02,1.053287742963122886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621001637463006517e+00
2.064000000000000057e+02,1.223732194169070198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593592652719037162e+00
2.066000000000000227e+02,1.162407198082969106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064908228766224596e+00
2.068000000000000114e+02,8.633572742165298575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441062576164121367e+00
2.070000000000000000e+02,8.198578151676926273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115262565097982161e+00
2.072000000000000171e+02,8.339419451637866132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883185672906510177e+00
2.074000000000000057e+02,8.114060615328476667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643440725780031642e-01
2.076000000000000227e+02,8.550018607408407245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871233791228320342e+00
2.078000000000000114e+02,9.588563241934291437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640691473120721611e+00
2.080000000000000000e+02,8.316394722213809043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053263974320717722e+00
2.082000000000000171e+02,8.923390889268558723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398373389987586535e+00
2.084000000000000057e+02,8.899131952664329770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668212713641295863e+00
2.086000000000000227e+02,7.838758742652205402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793747541539318036e+00
2.088000000000000114e+02,7.980445180861723831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417442370722524103e+00
2.090000000000000000e+02,8.187010447515598033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397275483013840969e+00
2.092000000000000171e+02,8.746296849173451626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433687072157260545e+00
2.094000000000000057e+02,8.528832412516142991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470311642860533397e+00
2.096000000000000227e+02,9.348926631240387364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719023822259197587e+00
2.098000000000000114e+02,8.075954114734078537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815031507532534505e+00
2.100000000000000000e+02,7.935209271596808112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533904998462940483e+00
2.102000000000000171e+02,9.751918141440992782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307371563474521992e+00
2.104000000000000057e+02,8.869471877002276239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970665401759790214e+00
2.106000000000000227e+02,7.815183991698073651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598474863248764422e+00
2.108000000000000114e+02,8.957908266930880714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476338033062255306e+00
2.110000000000000000e+02,9.498778724507368487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295380096629719091e+00
2.112000000000000171e+02,1.169793140118312369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076362198334479103e+00
2.114000000000000057e+02,1.237696944633446261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243558650917865549e+00
2.116000000000000227e+02,1.092332457292035208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771889385385691185e+00
2.118000000000000114e+02,1.197074443747191186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251089398432227107e+00
2.120000000000000000e+02,1.123874742015727568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542265151950473978e+00
2.122000000000000171e+02,1.044096640930096687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392319689837467678e+00
2.124000000000000057e+02,9.799758413046297800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824130561584372145e-01
2.126000000000000227e+02,1.102174635562942928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104853680378951708e+00
2.128000000000000114e+02,1.022274177094824488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958711402414103020e+00
2.130000000000000000e+02,1.209454581797809958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759153992096175401e+00
2.132000000000000171e+02,1.029572671087854552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138175986123279415e+00
2.134000000000000057e+02,1.069270072872904542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627655971867920215e+00
2.136000000000000227e+02,9.894186657981144384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228939314345289802e-01
2.138000000000000114e+02,1.260649702107010661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494639121304949470e-01
2.140000000000000000e+02,1.200771444238688090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836809332082918189e+00
2.142000000000000171e+02,9.623947176625501365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201307310073890022e-01
2.144000000000000057e+02,1.103694801167980799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500220232536843668e+00
2.146000000000000227e+02,1.081156310832534828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507086890978238003e+00
2.148000000000000114e+02,1.115431617538266140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125611207444846329e+00
2.150000000000000000e+02,1.074111894690193747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535160859971647085e+00
2.152000000000000171e+02,1.065142371795808840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786416284447408742e+00
2.154000000000000057e+02,1.085059614487989155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929859974742624829e+00
2.156000000000000227e+02,1.212119394929452643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579194021703841599e+00
2.158000000000000114e+02,8.494242483355993745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117183584660708107e+00
2.160000000000000000e+02,9.737990916414001052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324775966914735648e+00
2.162000000000000171e+02,9.916242698288483259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248628314406247775e+00
2.164000000000000057e+02,9.529486313847083112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488990848263195055e+00
2.166000000000000227e+02,1.004807730688892731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487604866295381356e+00
2.168000000000000114e+02,1.062948392412518706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141807102704845533e+00
2.170000000000000000e+02,8.826812676223059206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021673671328906963e+00
2.172000000000000171e+02,9.737016660373566390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704586690902598178e+00
2.174000000000000057e+02,1.110189478779616934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136723918283450985e+00
2.176000000000000227e+02,1.001778216568363966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853591022024378532e+00
2.178000000000000114e+02,9.183025191702995915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843614336087419758e-02
2.180000000000000000e+02,9.360683986931738199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415458544427870891e-01
2.182000000000000171e+02,8.458104983039527180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914629716198570364e+00
2.184000000000000057e+02,1.030776242010332799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848825991143375091e+00
2.186000000000000227e+02,9.314239037508836860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415185725625077495e+00
2.188000000000000114e+02,9.237661374914378776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185897268526257875e+00
2.190000000000000000e+02,8.408830319590278046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292292882490933437e+00
2.192000000000000171e+02,1.066016496312862216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499960418687894759e+00
2.194000000000000057e+02,9.767578743903798655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171570228653127543e+00
2.196000000000000227e+02,1.100364114691327444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938173431107225397e+00
2.198000000000000114e+02,9.378906607513839422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818628570739049266e+00
2.200000000000000000e+02,8.224142422515559048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795686479426327864e+00
2.202000000000000171e+02,1.023136477690159474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580279148549724511e+00
2.204000000000000057e+02,1.180044212864665987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177233969843832995e+00
2.206000000000000227e+02,1.143535152109340869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293138264476226595e+00
2.208000000000000114e+02,1.084937792396651224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200144986231414634e+00
2.210000000000000000e+02,1.087091147281201042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846174592042165941e+00
2.212000000000000171e+02,1.052635702509068683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275187004350190279e-01
2.214000000000000057e+02,9.513154731947629505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690411451093366324e+00
2.216000000000000227e+02,9.447372446226178777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932985150007681341e+00
2.218000000000000114e+02,1.156262395673101739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390965644473119767e+00
2.220000000000000000e+02,1.099258455152317238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440100578368095796e+00
2.222000000000000171e+02,1.096779165167262704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612479313985431872e+00
2.224000000000000057e+02,1.145135377005644939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962041381526242745e+00
2.226000000000000227e+02,1.012316706913895858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240475239937058660e+00
2.228000000000000114e+02,1.168446131269365917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008982703827447480e+00
2.230000000000000000e+02,1.126829484711868279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544599155685970615e+00
2.232000000000000171e+02,1.131902415037472132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579859963153253943e+00
2.234000000000000057e+02,1.132602375879337986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585383818122442889e+00
2.236000000000000227e+02,1.110951270710814009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965202216976614125e+00
2.238000000000000114e+02,1.057620356207741308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074189365902396887e+00
2.240000000000000000e+02,9.950894112771472289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378880678274096994e+00
2.242000000000000171e+02,1.006398200307004442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689626829780205952e+00
2.244000000000000057e+02,1.026360279327725333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279907895953229513e-01
2.246000000000000227e+02,1.003983294964619244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604898048049484771e+00
2.248000000000000114e+02,1.062817167216010716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836653656844198679e+00
2.250000000000000000e+02,1.108968247643447924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550550235068984151e+00
2.252000000000000171e+02,9.096327809492359417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669428951008351092e+00
2.254000000000000057e+02,9.750218789687834509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589294140031043412e+00
2.256000000000000227e+02,1.089687387314840050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516415057007774791e+00
2.258000000000000114e+02,1.084749135991141422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344669315933861853e+00
2.260000000000000000e+02,1.084794067189041700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780806094906141723e+00
2.262000000000000171e+02,9.727846335777222686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432149245882001765e+00
2.264000000000000057e+02,1.109181206670087905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150315699279744308e+00
2.266000000000000227e+02,1.170402615950818959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943821700444999578e-01
2.268000000000000114e+02,9.628715481897226480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202548203431161866e+00
2.270000000000000000e+02,8.347646007699829340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498218590140737660e+00
2.272000000000000171e+02,9.786522014356202614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309079594272485991e+00
2.274000000000000057e+02,1.057419671306601527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032289072127476004e+00
2.276000000000000227e+02,1.039649962212610745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740803439826205334e+00
2.278000000000000114e+02,1.117333868026184618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796657843572081248e+00
2.280000000000000000e+02,1.011008814682117452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414677160585817717e+00
2.282000000000000171e+02,1.040207246896485138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766982020858421265e-01
2.284000000000000057e+02,9.936015400125852715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996551205990652278e+00
2.286000000000000227e+02,1.030265679169164672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244668708485363595e-02
2.288000000000000114e+02,1.058849135660377083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411054151974328263e+00
2.290000000000000000e+02,9.647147184898730021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970062877165764448e+00
2.292000000000000171e+02,1.133999739601089685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373919387567259065e+00
2.294000000000000057e+02,9.818380165329114728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329673697686515332e+00
2.296000000000000227e+02,1.053783804036801053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829130419121270279e+00
2.298000000000000114e+02,1.087113184076016426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323399436955185138e+00
2.300000000000000000e+02,9.278455729698782406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439294632894235093e+00
2.302000000000000171e+02,1.077214884101460157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502107839573177728e+00
2.304000000000000057e+02,1.102699290649229891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720747411815111150e+00
2.306000000000000227e+02,9.827686523321472745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874880060791522141e+00
2.308000000000000114e+02,9.745773547866416475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352793234065734040e+00
2.310000000000000000e+02,1.060550476541276321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826771916375115268e+00
2.312000000000000171e+02,8.302541721212510772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883948549977326081e-01
2.314000000000000057e+02,1.101572859889897948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644133183104191431e+00
2.316000000000000227e+02,8.543550317769843527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614132127621857649e+00
2.318000000000000114e+02,1.095590660278030093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547062679754731107e+00
2.320000000000000000e+02,1.038292019636674501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870551507153491499e+00
2.322000000000000171e+02,1.082327861709134531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877466932579205938e+00
2.324000000000000057e+02,1.062459151590346318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231525281080301681e+00
2.326000000000000227e+02,1.064065843700314318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849694807142812536e+00
2.328000000000000114e+02,1.024195828434783406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509558958497382974e+00
2.330000000000000000e+02,1.047053602762044511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546636568131066980e+00
2.332000000000000171e+02,1.222115498199024097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993790039856232710e+00
2.334000000000000057e+02,1.181553550875287684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297865584767313507e+00
2.336000000000000227e+02,1.043015248800688966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505318844432757430e+00
2.338000000000000114e+02,1.070651813126532792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772733355386435505e-02
2.340000000000000000e+02,1.148380879512853170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049404392204216663e+00
2.342000000000000171e+02,1.337741025008872597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750906848027928397e+00
2.344000000000000057e+02,1.213123812882666464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445595433448907841e+00
2.346000000000000227e+02,1.097601724465164796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407855021200825618e+00
2.348000000000000114e+02,1.176150353508865543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337961562390383108e+00
2.350000000000000000e+02,1.168629180789505728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235529854562958718e+00
2.352000000000000171e+02,1.026639236264896837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054537849852417608e+00
2.354000000000000057e+02,1.124412796782888746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567985684646089339e+00
2.356000000000000227e+02,1.096678353096524505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799464475233738980e+00
2.358000000000000114e+02,1.035523106236547974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594279892653700514e+00
2.360000000000000000e+02,1.017179997579189310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861198381502866539e+00
2.362000000000000171e+02,1.038071046979722523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646744293571837048e+00
2.364000000000000057e+02,9.995925310256993379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342301840963774140e+00
2.366000000000000227e+02,1.148690215760192812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601424205820828561e+00
2.368000000000000114e+02,1.038083683089022990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577808763338002684e+00
2.370000000000000000e+02,1.062534081734722413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361301216810822723e+00
2.372000000000000171e+02,1.088984536069812048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946718365419545904e+00
2.374000000000000057e+02,1.103293668914316461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522396904977805221e+00
2.376000000000000227e+02,1.044071544797194218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999200702158825393e+00
2.378000000000000114e+02,1.186922689985622670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250581863352394407e-01
2.380000000000000000e+02,1.048557430149831937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059373810491234025e+00
2.382000000000000171e+02,1.026966234547155521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132402232665942421e+00
2.384000000000000057e+02,9.959108450530343992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393297255632806930e+00
2.386000000000000227e+02,1.051358155122535498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636888346839136865e+00
2.388000000000000114e+02,1.085450354022691410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186472275553956734e+00
2.390000000000000000e+02,1.152801094491289868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667495385903048799e+00
2.392000000000000171e+02,9.646221640090206773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944653240241585479e+00
2.394000000000000057e+02,1.034806754714707067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315685663982556264e+00
2.396000000000000227e+02,1.075851931859688415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219248918092140421e+00
2.398000000000000114e+02,1.007065408222414860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561421988873266997e+00
