t,S,theta,kappa,sigma,I
3.061999999999999886e+02,1.065567729927467067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016782315929564362e+00
3.064000000000000341e+02,1.031019627393208404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333783965886286893e+00
3.066000000000000227e+02,1.068336564436859426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297284262475068672e+00
3.068000000000000114e+02,9.892472587865959177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484725360775712488e-02
3.070000000000000000e+02,1.150128218772953792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356434178917858446e+00
3.072000000000000455e+02,1.017674045585897691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809676174156652273e+00
3.074000000000000341e+02,1.054741153603423909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205631244048133155e+00
3.076000000000000227e+02,1.123116454199742487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579571405572660403e+00
3.078000000000000114e+02,1.081976981691666451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052258253639566377e+00
3.080000000000000000e+02,1.134899698687070302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696128160108980154e+00
3.082000000000000455e+02,1.092470544660346876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554798102748552679e-01
3.084000000000000341e+02,1.183214471595548822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715573627809920509e-01
3.086000000000000227e+02,9.779435781167820085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476036195777503224e+00
3.088000000000000114e+02,1.079182787641271624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363943214457068009e+00
3.090000000000000000e+02,1.036038186468804190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747205279529611133e+00
3.092000000000000455e+02,1.083817125493886646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105183341283037635e+00
3.094000000000000341e+02,1.073387097511505850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129505244866117586e+00
3.096000000000000227e+02,8.271656139676875075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998212311918866391e+00
3.098000000000000114e+02,9.010734837535347985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143102486144895735e+00
3.100000000000000000e+02,9.490675910691556139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414661145110812868e+00
3.102000000000000455e+02,1.080792605119994754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476175432224475337e+00
3.104000000000000341e+02,1.071284087659376993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545023351925406629e+00
3.106000000000000227e+02,8.343573638204706544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297596821685804258e+00
3.108000000000000114e+02,1.026401996579876075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687725647880732538e+00
3.110000000000000000e+02,1.073474746072797359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485258588203826946e+00
3.112000000000000455e+02,9.914603003816924165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366512815083996912e-01
3.114000000000000341e+02,1.014384359622133358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421709988640216693e+00
3.116000000000000227e+02,9.980906427075569853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893787662926808224e+00
3.118000000000000114e+02,1.017813586901961997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660316660452728854e+00
3.120000000000000000e+02,1.204127516484184479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341795059028033421e+00
3.122000000000000455e+02,1.028015240728588964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763239104192654949e+00
3.124000000000000341e+02,1.195424566221055418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585624280697782496e-01
3.126000000000000227e+02,1.077742264998404309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640695322547539803e-01
3.128000000000000114e+02,1.029846556459333540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447394541224477749e+00
3.130000000000000000e+02,8.155118143872941427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578161309823654435e+00
3.132000000000000455e+02,1.046920722297636441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461801449949962972e+00
3.134000000000000341e+02,1.041386206176042828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386105833683908273e+00
3.136000000000000227e+02,9.610880377324879653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546080271590108524e+00
3.138000000000000114e+02,1.182195393499000158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672844792349991394e+00
3.140000000000000000e+02,1.076769080031473313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173240172329151676e+00
3.142000000000000455e+02,1.096237290349992621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400744348267821238e+00
3.144000000000000341e+02,1.074200211701266339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210404201891318365e-01
3.146000000000000227e+02,1.243613582418797270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800596857049329813e+00
3.148000000000000114e+02,9.346724013465301795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833390594514764160e+00
3.150000000000000000e+02,8.878126595405902988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584946479737354252e+00
3.152000000000000455e+02,9.133212624544356784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896375593814614291e+00
3.154000000000000341e+02,1.099081499807973206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489438579328908219e+00
3.156000000000000227e+02,1.028527077145855451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837436997845031783e+00
3.158000000000000114e+02,8.842981747243474633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672753360330700545e+00
3.160000000000000000e+02,8.270987585607458836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687378629461505852e+00
3.162000000000000455e+02,1.073101141721917617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174710413774093354e+00
3.164000000000000341e+02,7.951269653360736323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766943964265106359e+00
3.166000000000000227e+02,7.714810914381994289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390147720524753439e+00
3.168000000000000114e+02,7.608783050795406844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172755019012150512e-01
3.170000000000000000e+02,8.620946798945077205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335229363715932038e-02
3.172000000000000455e+02,1.036736052220656124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823032611147642257e+00
3.174000000000000341e+02,9.824640996709395058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548087489599309308e+00
3.176000000000000227e+02,1.127353921405463533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669741914257102167e+00
3.178000000000000114e+02,1.257458838430073556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527019119602677222e+00
3.180000000000000000e+02,1.062559994429334020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522142063774017728e+00
3.182000000000000455e+02,1.071571289673136640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091859417133880683e+00
3.184000000000000341e+02,1.132755578342421243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349388180210443267e+00
3.186000000000000227e+02,1.015351044897126576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342867688581712571e+00
3.188000000000000114e+02,1.094315638675265712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328209506659367101e+00
3.190000000000000000e+02,1.096006971296961785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776421874551736835e-01
3.192000000000000455e+02,1.276522796804160365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603867539183891466e+00
3.194000000000000341e+02,1.118255464206900029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101198482554327285e+00
3.196000000000000227e+02,1.400707285306229011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424268328798225625e+00
3.198000000000000114e+02,1.085699311921455301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422262893657679328e+00
3.200000000000000000e+02,1.052779762929152874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785337285828209275e+00
3.202000000000000455e+02,1.316309557066480229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977010793130002497e+00
3.204000000000000341e+02,1.125850093917262651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052131477985474461e+00
3.206000000000000227e+02,1.109319552497203487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990184676241149475e+00
3.208000000000000114e+02,1.028907514957139169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931491278163944614e+00
3.210000000000000000e+02,1.222901754378914907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465616520717439641e+00
3.212000000000000455e+02,1.114349710425671436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686739726837767961e+00
3.214000000000000341e+02,1.181889365175663009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815922992586488149e+00
3.216000000000000227e+02,1.201188363448305818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543746581242011473e+00
3.218000000000000114e+02,1.312542030417188199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902283996827765833e+00
3.220000000000000000e+02,1.154312793362685330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444015909490333982e+00
3.222000000000000455e+02,1.205812672544939623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814627870224031270e+00
3.224000000000000341e+02,1.086310610992266223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845931358672448397e+00
3.226000000000000227e+02,9.815498288589293852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527658798021194642e+00
3.228000000000000114e+02,1.011057351440368901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183138717769717019e+00
3.230000000000000000e+02,1.064906147108187984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293740784900265339e+00
3.232000000000000455e+02,1.043083761502007212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027463192097687994e+00
3.234000000000000341e+02,8.880006329393226316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208945233600172031e+00
3.236000000000000227e+02,1.301130589670605353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397493014878016027e+00
3.238000000000000114e+02,1.095403870657275291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322819496180459353e+00
3.240000000000000000e+02,1.107078844630425385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389214451375430315e+00
3.242000000000000455e+02,9.986504724134620536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008291892579877391e+00
3.244000000000000341e+02,1.111276069258064547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321855731439971038e+00
3.246000000000000227e+02,1.000579842749634629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929993507098807015e+00
3.248000000000000114e+02,1.046551467729695206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099393075996911051e-01
3.250000000000000000e+02,1.033574591315000957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710072633098887351e+00
3.252000000000000455e+02,1.197707775031719102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117993450654031662e+00
3.254000000000000341e+02,1.099123473083560398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717345011663642396e+00
3.256000000000000227e+02,1.064748685551502927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940173319350066095e+00
3.258000000000000114e+02,1.179196423015363759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321279090217867491e+00
3.260000000000000000e+02,1.093253694749221294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251525257417865689e+00
3.262000000000000455e+02,1.179627742722490158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701424507574287759e+00
3.264000000000000341e+02,7.500228978480332209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267315133097701718e+00
3.266000000000000227e+02,1.187498858578092564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568452603214735674e+00
3.268000000000000114e+02,1.063631171126099506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276935518438280681e+00
3.270000000000000000e+02,1.191545921789685103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958351702378351433e+00
3.272000000000000455e+02,1.156595678686558992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158949813368300497e+00
3.274000000000000341e+02,1.249137069530539046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582259763004886466e+00
3.276000000000000227e+02,1.097929316432959324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322166055460302303e+00
3.278000000000000114e+02,9.393526739720081675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939775658077046216e+00
3.280000000000000000e+02,1.151973672249711145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510400669008044261e+00
3.282000000000000455e+02,1.120315100113276952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999527592863898917e+00
3.284000000000000341e+02,1.199117905285626895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763487018088513381e+00
3.286000000000000227e+02,1.146487766712890766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373555363035746879e+00
3.288000000000000114e+02,1.201573799346177696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010207001255190917e+00
3.290000000000000000e+02,1.082950042833264570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356023080230809086e+00
3.292000000000000455e+02,1.114796780338243476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132801121108940379e+00
3.294000000000000341e+02,1.017510123518523546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801722659763492551e+00
3.296000000000000227e+02,1.236122618834885944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484868398886618479e+00
3.298000000000000114e+02,1.230693677279657727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429253757030760852e+00
3.300000000000000000e+02,1.004802545997907304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976935770871499187e+00
3.302000000000000455e+02,9.930409978960795803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819504253148760853e+00
3.304000000000000341e+02,1.172801624290353173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343634429153516052e+00
3.306000000000000227e+02,1.080358937307188461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003041028117614530e+00
3.308000000000000114e+02,1.155554461590701187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222389160524389951e+00
3.310000000000000000e+02,1.103988873224808431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984237341455892256e+00
3.312000000000000455e+02,1.128252003190260755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356076557673553395e+00
3.314000000000000341e+02,1.077646370673577270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375736317905953854e+00
3.316000000000000227e+02,1.120909238322799872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692771517009376225e+00
3.318000000000000114e+02,1.108913251390189814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217760125714654862e-01
3.320000000000000000e+02,9.090374176950318796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723705123320062427e+00
3.322000000000000455e+02,1.251891717047749486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131776027603187629e+00
3.324000000000000341e+02,9.612753800010438443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130690112454191265e+00
3.326000000000000227e+02,1.202289627877916267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017069830895117377e+00
3.328000000000000114e+02,1.200559631823297613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864879467771140220e+00
3.330000000000000000e+02,1.116857333331327196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498806219984640364e+00
3.332000000000000455e+02,1.000825974421173159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788434555704997209e+00
3.334000000000000341e+02,8.770647763497554372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285573147319333032e+00
3.336000000000000227e+02,1.084769830021405923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923396604874341165e+00
3.338000000000000114e+02,9.887108781583663353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099523420018551079e+00
3.340000000000000000e+02,1.209093272384447637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461494527201429250e+00
3.342000000000000455e+02,1.162737855400586273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796685706498054813e+00
3.344000000000000341e+02,9.160218719160596601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644932656811445071e+00
3.346000000000000227e+02,9.592520608509489399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032832758900315895e+00
3.348000000000000114e+02,1.056372209668239304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222725810015873549e+00
3.350000000000000000e+02,1.045909440531187728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603109922144284383e-01
3.352000000000000455e+02,1.266414744106551415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068550269408511610e+00
3.354000000000000341e+02,1.234860598774826457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563744353436021584e+00
3.356000000000000227e+02,1.022859358211502423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734768782698257183e+00
3.358000000000000114e+02,1.071342218296619908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212169997982185166e+00
3.360000000000000000e+02,1.004289647666790408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392350377990961618e+00
3.362000000000000455e+02,1.165460229079238408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356463249560352580e+00
3.364000000000000341e+02,1.091163739096777885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564310951303756525e+00
3.366000000000000227e+02,1.204653534171124640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890303544977051331e-01
3.368000000000000114e+02,1.006235744263595411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511896201094323544e+00
3.370000000000000000e+02,1.146696342151987569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723733181624613309e+00
3.372000000000000455e+02,1.006532658890133547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330467429648614086e+00
3.374000000000000341e+02,1.124495023979858788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181671408744216833e+00
3.376000000000000227e+02,1.058960806275774935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484956314736997740e-01
3.378000000000000114e+02,1.220419020585617353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656496820138841031e+00
3.380000000000000000e+02,1.222493526568857014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402162934334340250e+00
3.382000000000000455e+02,1.161031919814619062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410806455896953082e+00
3.384000000000000341e+02,1.212594142711748813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190927794836085241e+00
3.386000000000000227e+02,1.332430974456551676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055273518724142434e+00
3.388000000000000114e+02,1.022983346812472938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057628285568206650e+00
3.390000000000000000e+02,1.097242048110449897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758119788507073622e+00
3.392000000000000455e+02,1.219308799133479670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117400032472884774e+00
3.394000000000000341e+02,1.271031119045265889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192185676800118443e+00
3.396000000000000227e+02,1.077157945235839298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670762858687778518e+00
3.398000000000000114e+02,1.169447898259259100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661895601969007430e+00
3.400000000000000000e+02,1.164068856572109123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363098572598126168e+00
3.402000000000000455e+02,1.123865386011191347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097096808438905668e+00
3.404000000000000341e+02,9.779558984248564180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200899317752899265e-01
3.406000000000000227e+02,9.910439768254454274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573363759182679900e+00
3.408000000000000114e+02,1.216531446646558656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571838306295138210e+00
3.410000000000000000e+02,9.589849177182643292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640021549159370373e+00
3.412000000000000455e+02,1.065140926288972389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291952323478053444e-01
3.414000000000000341e+02,1.146456039836028840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350561766609915892e+00
3.416000000000000227e+02,1.067599233829566785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891067678483668857e+00
3.418000000000000114e+02,1.168189379340935474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999314106857424278e+00
3.420000000000000000e+02,9.546141270546621982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030417557260303596e+00
3.422000000000000455e+02,9.609893024358697744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011972073006681683e+00
3.424000000000000341e+02,1.160775617260652481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997008976186934959e+00
3.426000000000000227e+02,1.185385612086391705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025219857791203282e+00
3.428000000000000114e+02,1.024597014535041373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713113417022237961e+00
3.430000000000000000e+02,1.135366438645499798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622271803090058029e+00
3.432000000000000455e+02,1.030823256014094413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039363545933213118e+00
3.434000000000000341e+02,9.657371823727776139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831229885094224130e-01
3.436000000000000227e+02,1.079899121830121933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286395860756851306e+00
3.438000000000000114e+02,1.072188445349349539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463111782917283499e+00
3.440000000000000000e+02,9.974697761857034273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967987342943414930e+00
3.442000000000000455e+02,1.169753708547412341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617956842614056256e+00
3.444000000000000341e+02,1.116322269464499639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909152186316170230e+00
