t,S,theta,kappa,sigma,I
1.892000000000000171e+02,9.956805549768208419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920048397249130900e+00
1.894000000000000057e+02,9.838876757871209966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231770960844560392e+00
1.896000000000000227e+02,8.238888391241809828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111849593890699595e+00
1.898000000000000114e+02,8.294122698363461943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378588526692132277e+00
1.900000000000000000e+02,8.555022118275381615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220425929589605829e-01
1.902000000000000171e+02,9.632016941985392933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040337734837663675e+00
1.904000000000000057e+02,8.725019895653098878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501808360410549881e+00
1.906000000000000227e+02,9.007783737036411109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651709870616762998e+00
1.908000000000000114e+02,7.503456018615489720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057595078267160815e+00
1.910000000000000000e+02,9.131354343311655075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636795659665793323e+00
1.912000000000000171e+02,1.093045075223588514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449098868782589200e+00
1.914000000000000057e+02,8.649183164280626057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200926910315377683e-01
1.916000000000000227e+02,1.058014984501176814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262377228715376276e+00
1.918000000000000114e+02,8.131935464022324034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171958612887863183e+00
1.920000000000000000e+02,9.539989439127691817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728837936970379019e+00
1.922000000000000171e+02,8.637797472123592835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147195642605232990e-01
1.924000000000000057e+02,1.024262128593521615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804566891368853732e+00
1.926000000000000227e+02,8.247480275660129534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853832045202642220e+00
1.928000000000000114e+02,7.914987930843063735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763157383221136243e+00
1.930000000000000000e+02,9.270589682611565241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054421391758920024e+00
1.932000000000000171e+02,9.360761772604905273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106782883479240809e+00
1.934000000000000057e+02,1.034068476077122600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674613428244338564e+00
1.936000000000000227e+02,9.487304756755490232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658154942420829059e+00
1.938000000000000114e+02,9.201269388338541022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714815699174399910e+00
1.940000000000000000e+02,9.976069240714254827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249410722965424547e+00
1.942000000000000171e+02,8.339663340592013974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626646856539988306e+00
1.944000000000000057e+02,8.489802448067825802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096117024553251440e+00
1.946000000000000227e+02,9.493840550490495467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128471187401696163e+00
1.948000000000000114e+02,8.610272667223071164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428535955712270322e+00
1.950000000000000000e+02,9.368113809223999056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934444617715126213e+00
1.952000000000000171e+02,8.244770151826147364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982558726192024778e-01
1.954000000000000057e+02,1.030333617981110006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011960953875400193e+00
1.956000000000000227e+02,1.032973540334607421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470139741414426382e+00
1.958000000000000114e+02,8.455489648144267623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158996018218211077e+00
1.960000000000000000e+02,1.066990675463437288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050340571552345281e+00
1.962000000000000171e+02,8.996298769869721657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786941273674127473e+00
1.964000000000000057e+02,1.099131727280302728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419056243196990863e+00
1.966000000000000227e+02,9.601767501457370013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155797034279183677e+00
1.968000000000000114e+02,9.585967173943518160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565172110740920886e+00
1.970000000000000000e+02,9.019121368732438970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818853470092690827e+00
1.972000000000000171e+02,8.767818131185975972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952408802243748909e+00
1.974000000000000057e+02,8.733766885506669686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942012280296687265e-01
1.976000000000000227e+02,9.518939108741684141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986554627497065795e+00
1.978000000000000114e+02,8.938938121735746645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898664146849966983e+00
1.980000000000000000e+02,1.143352158468367019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017743445499824873e+00
1.982000000000000171e+02,9.850823066632713454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394693754918277406e+00
1.984000000000000057e+02,9.335530552115547387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438840829565084967e+00
1.986000000000000227e+02,8.809316087649209370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288991640112769232e-01
1.988000000000000114e+02,8.050428705210271874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224409563068464379e+00
1.990000000000000000e+02,8.619065915295041069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052239627395866961e+00
1.992000000000000171e+02,8.785951937230409570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425473297742392731e+00
1.994000000000000057e+02,9.754208087358907653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547529873363030717e+00
1.996000000000000227e+02,7.230249286231588135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143596559714032068e+00
1.998000000000000114e+02,9.502061471259075631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434071667937413253e-01
2.000000000000000000e+02,8.883874626554582044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832859664633069485e-01
2.002000000000000171e+02,7.936290823110795367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371936227575105249e+00
2.004000000000000057e+02,9.089308518901559886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524069005280393796e+00
2.006000000000000227e+02,7.334473463533104365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823854561506566441e+00
2.008000000000000114e+02,8.892196438125120617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066651161251323643e+00
2.010000000000000000e+02,1.002075596103486177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029891473671403546e+00
2.012000000000000171e+02,9.830511462376260168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520463522032109438e+00
2.014000000000000057e+02,9.255972962344443111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081124644708971516e+00
2.016000000000000227e+02,9.391431602304407544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514315381846397912e+00
2.018000000000000114e+02,8.728015891352761679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697081035559055096e+00
2.020000000000000000e+02,8.130907162210188055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630557839083799365e+00
2.022000000000000171e+02,7.780832476288100930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901483871397601888e+00
2.024000000000000057e+02,8.633435893644947345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667429580300353820e+00
2.026000000000000227e+02,9.152749078123366688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752045775945600958e+00
2.028000000000000114e+02,8.594320598476655748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545004121920518614e+00
2.030000000000000000e+02,1.120688729405140194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913643043826866119e+00
2.032000000000000171e+02,8.442978771886122669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313749235053197850e+00
2.034000000000000057e+02,8.689348715071357754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856696563729986593e+00
2.036000000000000227e+02,8.565063263830143825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314764343040927486e+00
2.038000000000000114e+02,1.022454415088830393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942233697765392009e+00
2.040000000000000000e+02,8.989989276320710099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841535406376918260e+00
2.042000000000000171e+02,8.254349475092324084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652070334731511991e+00
2.044000000000000057e+02,9.169410367158469244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560511919847787254e-01
2.046000000000000227e+02,7.913836441177732883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719506385280364924e-01
2.048000000000000114e+02,1.036219836961434826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966716943878342505e+00
2.050000000000000000e+02,8.444570302254643668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705452876457719924e+00
2.052000000000000171e+02,7.692804147410554627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022867319629597205e+00
2.054000000000000057e+02,8.214706936070677035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645801988378940095e+00
2.056000000000000227e+02,1.002824500286834120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801040941647476856e+00
2.058000000000000114e+02,8.603712843951173417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448364912675504712e+00
2.060000000000000000e+02,8.994187791550952715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715149046011741341e+00
2.062000000000000171e+02,9.208414729633583873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259701394227903393e+00
2.064000000000000057e+02,8.034673606375162258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473743517190492014e+00
2.066000000000000227e+02,8.790456629527360066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565227059574063162e+00
2.068000000000000114e+02,1.000834555340548881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695121143576230338e+00
2.070000000000000000e+02,7.519392730485980891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303011721839101966e+00
2.072000000000000171e+02,7.362807204752359613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899185750263827188e+00
2.074000000000000057e+02,9.345949430024401705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076871514087742732e+00
2.076000000000000227e+02,8.719577409881241747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874850317909675823e-01
2.078000000000000114e+02,9.218505558563541147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091006252258386766e+00
2.080000000000000000e+02,8.056516229589796296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965423695237468849e+00
2.082000000000000171e+02,1.189842023333463894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558903843676029410e+00
2.084000000000000057e+02,8.934445426516013367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661170835780566790e-01
2.086000000000000227e+02,9.173485381469057565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045036642873318655e+00
2.088000000000000114e+02,8.613879016665946242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720489904143853721e+00
2.090000000000000000e+02,7.464009456793465613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011652790075608266e+00
2.092000000000000171e+02,9.208229225526747275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388913080837401282e+00
2.094000000000000057e+02,9.342027606383114247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967776890591117933e+00
2.096000000000000227e+02,8.543714634703325483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266860732731615258e+00
2.098000000000000114e+02,8.039560871392926744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118355163720812229e+00
2.100000000000000000e+02,7.519177511980433826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914770543044751250e+00
2.102000000000000171e+02,9.213201436926331533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582035929391995666e+00
2.104000000000000057e+02,9.743278222551216006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426114414500183614e+00
2.106000000000000227e+02,1.009704846420560465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867878548810343986e+00
2.108000000000000114e+02,8.814007226818368901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368879617903314028e-01
2.110000000000000000e+02,7.915795933426335029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403534464150082428e+00
2.112000000000000171e+02,8.550899968473267831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128670007534093855e+00
2.114000000000000057e+02,8.466336576591324548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078458541278862981e+00
2.116000000000000227e+02,9.235615317468801599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237430356257963382e+00
2.118000000000000114e+02,8.260521490544521228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718296199674139046e+00
2.120000000000000000e+02,9.333526006784945706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287075549920565720e+00
2.122000000000000171e+02,9.942614610389408636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033246598013345618e+00
2.124000000000000057e+02,7.697471699357916197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162673752081452960e-01
2.126000000000000227e+02,9.372903856327730043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305367454042809072e+00
2.128000000000000114e+02,8.619154093626955060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350009987161080005e-01
2.130000000000000000e+02,8.106310609482338947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554556313811726653e+00
2.132000000000000171e+02,7.208915843935493895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110876485953596671e+00
2.134000000000000057e+02,9.464681700001456033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620511111044249830e+00
2.136000000000000227e+02,8.744568440000433096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687249644930684411e-01
2.138000000000000114e+02,9.914926477061972721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173488688612886577e+00
2.140000000000000000e+02,8.446029434522989154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028526649458619602e+00
2.142000000000000171e+02,9.458550881538209110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271382020960549752e+00
2.144000000000000057e+02,7.511188706698330719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432918716105039181e+00
2.146000000000000227e+02,9.222199733250607823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959909494897475568e+00
2.148000000000000114e+02,9.464131239775488424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253788316077475429e-01
2.150000000000000000e+02,7.885436273091830373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225441024014376268e+00
2.152000000000000171e+02,9.193642637857717403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061020734348086414e+00
2.154000000000000057e+02,9.843563093609052350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855577789935409783e+00
2.156000000000000227e+02,7.999249241587979009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012847026169268361e+00
2.158000000000000114e+02,8.788918265719471989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930470989434894591e+00
2.160000000000000000e+02,1.091301374942990510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036674319545552336e+00
2.162000000000000171e+02,9.601017643666985846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989602720510637468e+00
2.164000000000000057e+02,9.908226820041358129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218885269954380846e+00
2.166000000000000227e+02,9.317009086699256093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128047070043898259e+00
2.168000000000000114e+02,7.588211784263675375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292162828007462849e+00
2.170000000000000000e+02,8.551805722251446529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656052564322391341e+00
2.172000000000000171e+02,8.914002438765504799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836210603007597086e+00
2.174000000000000057e+02,9.118863043951350722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645346380679765019e+00
2.176000000000000227e+02,1.090594012150311709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997267524372372094e-01
2.178000000000000114e+02,1.022780565430767563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177940459801902762e+00
2.180000000000000000e+02,7.950940451592942715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828099790711748440e+00
2.182000000000000171e+02,8.450859643544710309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804935628945681714e-01
2.184000000000000057e+02,9.134878840078766160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814507943341450158e+00
2.186000000000000227e+02,8.713373050594445113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649829841497201244e-01
2.188000000000000114e+02,9.225008456405997537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227823214829239618e-01
2.190000000000000000e+02,1.064800966119235470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729880080635215478e-01
2.192000000000000171e+02,8.350248507601425452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206143383117876056e+00
2.194000000000000057e+02,9.386860148728997100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566520208791254198e+00
2.196000000000000227e+02,7.747945249269944101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228578269228375319e+00
2.198000000000000114e+02,7.608431479427785193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172371765394633059e+00
2.200000000000000000e+02,9.287978044974936065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438870466058872921e+00
2.202000000000000171e+02,9.734288112366359380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320237457829202654e+00
2.204000000000000057e+02,9.151202924852748222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804213939383823018e+00
2.206000000000000227e+02,9.031105831669344886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366251067801307784e+00
2.208000000000000114e+02,9.599862145117628032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786187151418591412e+00
2.210000000000000000e+02,8.414856398800244497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862080470829701184e+00
2.212000000000000171e+02,8.149986913905276076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408673005250166810e+00
2.214000000000000057e+02,7.940350954334098876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729264161795267540e-01
2.216000000000000227e+02,9.398237999022674982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948311875585954311e+00
2.218000000000000114e+02,8.927272181619811953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558374023975991562e+00
2.220000000000000000e+02,7.451996267571383559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701613365157349733e+00
2.222000000000000171e+02,9.761112630221872033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069119233040010997e+00
2.224000000000000057e+02,8.511175912386639286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690860017714552299e-01
2.226000000000000227e+02,1.033024355037238218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635267297750635507e+00
2.228000000000000114e+02,9.916051255524634955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671894186485486600e+00
2.230000000000000000e+02,9.184679223257444791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124971249933256701e+00
2.232000000000000171e+02,8.997625041728887219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460720772397010592e+00
2.234000000000000057e+02,7.974681606590225957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684141658286193888e+00
2.236000000000000227e+02,9.479963931274711930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179951216574412598e+00
2.238000000000000114e+02,9.981686432403258369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140048061152841186e+00
2.240000000000000000e+02,9.507197926861279402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849531575459870680e+00
2.242000000000000171e+02,7.013257610278621490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733523312981645859e+00
2.244000000000000057e+02,8.258049447695064993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142223709579248236e+00
2.246000000000000227e+02,8.528763200355213847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253235403956878713e+00
2.248000000000000114e+02,8.003204718801794071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394565707657486442e+00
2.250000000000000000e+02,8.188574076695904758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600278453744961027e+00
2.252000000000000171e+02,8.235208356542360608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925478421777940596e+00
2.254000000000000057e+02,8.669354542975823419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576902921604506957e+00
2.256000000000000227e+02,9.522460155833366580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204166376878879063e+00
2.258000000000000114e+02,8.381402644949336178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158053786929324147e+00
2.260000000000000000e+02,9.533434612616603632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469788019871629103e+00
2.262000000000000171e+02,8.677178291798521848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892117079632395615e+00
2.264000000000000057e+02,8.717813501019613387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785210420366409423e+00
2.266000000000000227e+02,8.973313173147112742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796602019363927383e+00
2.268000000000000114e+02,9.470109524708288928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372985863998735567e+00
2.270000000000000000e+02,1.023218477495872580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390159716378544630e-01
2.272000000000000171e+02,8.049707853991167061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341421645667207230e+00
2.274000000000000057e+02,9.019351698422117813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800349287161886025e+00
