t,S,theta,kappa,sigma,I
1.906000000000000227e+02,8.429032415856101412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707855963929496568e-01
1.908000000000000114e+02,1.051230854796614933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410578844076019855e+00
1.910000000000000000e+02,8.534556954732122058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095193041716992610e-01
1.912000000000000171e+02,9.568900573792751274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742744853726922116e+00
1.914000000000000057e+02,9.836738687809644111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584502811197889827e+00
1.916000000000000227e+02,9.433354044814339368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449628808785526246e+00
1.918000000000000114e+02,9.113867716409299602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080585737796298851e+00
1.920000000000000000e+02,9.339464284300110775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402381377198530288e+00
1.922000000000000171e+02,9.098918277715799530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941728471086331176e+00
1.924000000000000057e+02,1.011153792152290176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979558326392812262e+00
1.926000000000000227e+02,8.756753998692824448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269874383188266620e+00
1.928000000000000114e+02,9.240742896616052082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268364365953772221e+00
1.930000000000000000e+02,9.033197500578755701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217420894307087664e+00
1.932000000000000171e+02,9.319383292239646899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502562027655152121e+00
1.934000000000000057e+02,8.162375652835869300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439907752933880403e+00
1.936000000000000227e+02,1.067223623766381024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707278839187328145e+00
1.938000000000000114e+02,9.224704086104152934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431693613882175420e+00
1.940000000000000000e+02,8.841285246579326795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198106197336688439e+00
1.942000000000000171e+02,8.061766196866965162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046218348689309074e+00
1.944000000000000057e+02,8.094343481960163400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812243019848619241e+00
1.946000000000000227e+02,1.080530580934620399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299241809679088533e+00
1.948000000000000114e+02,8.243599881913592498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515455543071091427e-01
1.950000000000000000e+02,9.975868376527409209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015710447390516080e+00
1.952000000000000171e+02,8.599159509242604305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218425275814876585e+00
1.954000000000000057e+02,7.444328706471095014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698980840102979784e+00
1.956000000000000227e+02,9.932249419983925076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467852290011217420e+00
1.958000000000000114e+02,8.935895741301039807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504142737021581411e+00
1.960000000000000000e+02,1.045050032719702759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054881308473095913e+00
1.962000000000000171e+02,9.967230716120941691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609986264347902818e+00
1.964000000000000057e+02,7.799476647945440266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983792107444378061e+00
1.966000000000000227e+02,9.511372762093270872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628641589423555303e+00
1.968000000000000114e+02,9.713780144706664066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178513709944111199e+00
1.970000000000000000e+02,9.651225134333133449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542931574342091494e+00
1.972000000000000171e+02,8.476789253205784247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493869425074269230e+00
1.974000000000000057e+02,9.120158538242284507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912540087229015029e+00
1.976000000000000227e+02,9.176894470094048017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840929962269957088e+00
1.978000000000000114e+02,8.453926412188970119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596476583593176457e-01
1.980000000000000000e+02,8.874804552105141076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980833616410530240e+00
1.982000000000000171e+02,1.071900960738568553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529162484422840862e+00
1.984000000000000057e+02,1.193849581699305773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238233538270991474e+00
1.986000000000000227e+02,1.165035659956704883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708323868450959182e+00
1.988000000000000114e+02,1.120070318795403086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980477591156912354e+00
1.990000000000000000e+02,1.062741985913664866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707946490460759748e-01
1.992000000000000171e+02,1.094671713066047936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199033531638281858e+00
1.994000000000000057e+02,1.066923057634742600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363219834846130851e+00
1.996000000000000227e+02,1.038505640758706106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539736633807265775e+00
1.998000000000000114e+02,1.080710301434254506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305699233966588935e+00
2.000000000000000000e+02,1.100977149493185925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182816307014794788e+00
2.002000000000000171e+02,1.042590434381400755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650564372782490352e+00
2.004000000000000057e+02,1.148700560852187857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226060439578761319e+00
2.006000000000000227e+02,1.059228997200011957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731561612111505610e-01
2.008000000000000114e+02,9.996464658737532760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686731844137064229e+00
2.010000000000000000e+02,1.218940314486435028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349386360339675406e-01
2.012000000000000171e+02,1.074533214107753931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777219026830490378e+00
2.014000000000000057e+02,9.933519168870166283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074954626556371196e+00
2.016000000000000227e+02,9.521599229447287316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364370202031622625e-02
2.018000000000000114e+02,1.029760201877653714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233348528695056068e+00
2.020000000000000000e+02,1.165541735412697788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445196249781050213e+00
2.022000000000000171e+02,1.134425522723734980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838360106413038153e+00
2.024000000000000057e+02,1.019408665716116325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631091775343595174e+00
2.026000000000000227e+02,1.052050577883063553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963422296531408762e+00
2.028000000000000114e+02,9.640831505772832211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313992235349347837e+00
2.030000000000000000e+02,1.274065586293553265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652079684687057792e+00
2.032000000000000171e+02,9.096116751388119148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323605906600091586e+00
2.034000000000000057e+02,1.067484190742409966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212110485485615285e+00
2.036000000000000227e+02,9.269187366389751714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686672633600494464e+00
2.038000000000000114e+02,9.616109082678613307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948482355371623953e-01
2.040000000000000000e+02,1.031064675789872709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810379651764975506e+00
2.042000000000000171e+02,1.033133887395758732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180898949037057832e+00
2.044000000000000057e+02,1.283051245193590262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199177040574241460e+00
2.046000000000000227e+02,9.903827512092767682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426911649692604200e+00
2.048000000000000114e+02,1.102301407337780148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991994062183849223e+00
2.050000000000000000e+02,1.003256416377548366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004603563261994736e+00
2.052000000000000171e+02,1.132991127708867785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335292437725303927e-01
2.054000000000000057e+02,1.027891274545006617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761664009115193608e-01
2.056000000000000227e+02,1.037135812817578051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937301407476187620e+00
2.058000000000000114e+02,1.182204871916532563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768542803829273424e-01
2.060000000000000000e+02,1.317381179962648696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953686417684393106e+00
2.062000000000000171e+02,1.046248628488158250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040015562134026794e+00
2.064000000000000057e+02,1.111936980482624016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610685310352737432e+00
2.066000000000000227e+02,1.156035387986830809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331459479966262904e+00
2.068000000000000114e+02,1.044788930300183605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224566528303213886e+00
2.070000000000000000e+02,1.124508777243692359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167063567990004103e+00
2.072000000000000171e+02,1.234862420696998475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845912988943464228e+00
2.074000000000000057e+02,1.130817822005133699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899178739091464507e+00
2.076000000000000227e+02,1.102724861521074740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710088039229191281e+00
2.078000000000000114e+02,1.220459400985419274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317160729360470128e+00
2.080000000000000000e+02,1.188116726133400469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299579198051370454e+00
2.082000000000000171e+02,1.160638027342182577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656981905742739514e+00
2.084000000000000057e+02,1.073582500199362411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995596208715078035e-02
2.086000000000000227e+02,9.561810148296363554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290763375930314538e+00
2.088000000000000114e+02,9.507472336334649166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457214805284277048e+00
2.090000000000000000e+02,1.182569137142313709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679670232215627834e+00
2.092000000000000171e+02,1.141866204624207626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422579238132282597e+00
2.094000000000000057e+02,1.225971140451203922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076041201774870615e-01
2.096000000000000227e+02,1.036538633552430699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413056096670070261e+00
2.098000000000000114e+02,1.124886761350845532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179379919070479232e+00
2.100000000000000000e+02,1.169475941277809738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362690139604158190e+00
2.102000000000000171e+02,1.244665336755801599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336844494193528021e-01
2.104000000000000057e+02,1.226106560281902569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782357896814280807e+00
2.106000000000000227e+02,1.085802138868379840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622672436368887361e+00
2.108000000000000114e+02,1.071064365479007519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836829299130272375e-02
2.110000000000000000e+02,9.658092432502465297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965782708322912242e+00
2.112000000000000171e+02,1.168570568685327160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614139337554721720e+00
2.114000000000000057e+02,1.005722342691796722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555539758658497362e+00
2.116000000000000227e+02,1.352027213948008066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182433400968159631e+00
2.118000000000000114e+02,9.916125741014781836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598505800478021932e+00
2.120000000000000000e+02,9.308416349609505147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167687389513549334e+00
2.122000000000000171e+02,1.162308097780585081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546166769170067568e+00
2.124000000000000057e+02,1.073482964693442954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635142031800210560e+00
2.126000000000000227e+02,1.042095282136127787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756035898511477455e-01
2.128000000000000114e+02,1.099297395496110941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886335175512204643e+00
2.130000000000000000e+02,1.121780177942024226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801286092430574470e+00
2.132000000000000171e+02,1.084989235237134197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853184043899553046e+00
2.134000000000000057e+02,1.016336457171509444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692093709172382887e+00
2.136000000000000227e+02,1.101956507174437938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962188145657229654e+00
2.138000000000000114e+02,9.774477218014818725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185515804954004437e+00
2.140000000000000000e+02,1.216443855303233956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362066129434854389e+00
2.142000000000000171e+02,1.112152230823412857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854404157447206103e+00
2.144000000000000057e+02,1.147849682098680102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562949665153849921e+00
2.146000000000000227e+02,1.215774384549216602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121561672600034143e+00
2.148000000000000114e+02,1.215120901039389523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062513487055914752e+00
2.150000000000000000e+02,1.153042036258572267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641766753015595270e+00
2.152000000000000171e+02,1.056408146703164297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940490806725456707e-01
2.154000000000000057e+02,1.204508874069332380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983754566609281511e+00
2.156000000000000227e+02,1.055781088854611083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041794607535960537e+00
2.158000000000000114e+02,1.210487703046835950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124369852776638368e-01
2.160000000000000000e+02,1.132498274608857436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198237964772882691e+00
2.162000000000000171e+02,1.102357999828229795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244583744103650247e+00
2.164000000000000057e+02,1.136589731650518686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976218657652109911e+00
2.166000000000000227e+02,1.160371114018646344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069401207719234748e+00
2.168000000000000114e+02,1.070839486846931088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266470344638944923e+00
2.170000000000000000e+02,1.101473073104673794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670549668524220266e+00
2.172000000000000171e+02,1.242337195074360245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912755260322089867e+00
2.174000000000000057e+02,1.218149928226483159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143409613277059478e+00
2.176000000000000227e+02,9.620849694518123219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308264423934755172e+00
2.178000000000000114e+02,1.043435935408348447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379228728236654433e+00
2.180000000000000000e+02,1.162330446247970439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982267296742499241e+00
2.182000000000000171e+02,9.958754387587632761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485066510300327991e-01
2.184000000000000057e+02,1.051582215142327525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413083985472944448e+00
2.186000000000000227e+02,1.055875375659378834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665588685705712280e+00
2.188000000000000114e+02,1.057361059886981147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471081192350794709e+00
2.190000000000000000e+02,1.093674874061839830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095479546598614462e+00
2.192000000000000171e+02,8.604937316983726214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051112169495148407e+00
2.194000000000000057e+02,9.292914333857624776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856272812109796888e+00
2.196000000000000227e+02,1.047547683936487894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957956820477776638e+00
2.198000000000000114e+02,8.877619801661307264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817745707241597231e+00
2.200000000000000000e+02,1.219628854014175534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852179839776990633e+00
2.202000000000000171e+02,1.280582170912961004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858034278277479245e+00
2.204000000000000057e+02,9.703092487234025176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463609107619397776e+00
2.206000000000000227e+02,1.219183302302369487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354557453707149861e+00
2.208000000000000114e+02,1.068204594526776630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740795808972716685e+00
2.210000000000000000e+02,1.068062191810766892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911166478824782189e-01
2.212000000000000171e+02,1.096914741676770166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024870642825863598e+00
2.214000000000000057e+02,1.213849559784767385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326717060677019333e+00
2.216000000000000227e+02,1.056968774161403557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296648202075076028e+00
2.218000000000000114e+02,1.245680994714607914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974727045023751515e+00
2.220000000000000000e+02,1.170837200549492918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220427064921743465e+00
2.222000000000000171e+02,9.871844639622177064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423790582974149288e+00
2.224000000000000057e+02,1.259915496320648920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999975731965274228e+00
2.226000000000000227e+02,1.042572228404895496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122051604192158436e+00
2.228000000000000114e+02,1.108715157619350578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098796472314196748e+00
2.230000000000000000e+02,1.115554894054390234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310018882746987856e-01
2.232000000000000171e+02,1.073183873362333340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056907864231595440e+00
2.234000000000000057e+02,9.504806470958921949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228494865133421321e+00
2.236000000000000227e+02,9.951964314513805920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742855836365173161e-01
2.238000000000000114e+02,1.026848180440064207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051051964047253762e+00
2.240000000000000000e+02,9.564945627309425769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204573853834620678e+00
2.242000000000000171e+02,1.258509425945779192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640498853900560050e+00
2.244000000000000057e+02,1.286451705221262065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313495385493705925e+00
2.246000000000000227e+02,1.091403535979770689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039557502793513777e+00
2.248000000000000114e+02,9.860364212049823607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372068920361071420e+00
2.250000000000000000e+02,1.045669177534301886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193506602415473239e+00
2.252000000000000171e+02,1.052556242852113133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946000295585073481e+00
2.254000000000000057e+02,1.221189132230107166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314882537874783708e+00
2.256000000000000227e+02,1.130762635691126006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841876531931024630e+00
2.258000000000000114e+02,1.056871001485299999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525246952920785048e+00
2.260000000000000000e+02,8.497974945544023440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859883993575948580e+00
2.262000000000000171e+02,8.567955129512747625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725366827580142370e+00
2.264000000000000057e+02,6.957434524748637994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230577239807290724e+00
2.266000000000000227e+02,1.015119136210661743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386114249818792388e+00
2.268000000000000114e+02,9.869598116103739383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195351925007859251e+00
2.270000000000000000e+02,9.130190414743349914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861982608986028964e-01
2.272000000000000171e+02,1.019952583209706498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870779691953703860e+00
2.274000000000000057e+02,8.823794943802608648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038835390132192060e+00
2.276000000000000227e+02,7.945560878995958642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435309756332303621e+00
2.278000000000000114e+02,9.999530944185792691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983671642127427859e+00
2.280000000000000000e+02,8.622927713598529387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284189299169455012e+00
2.282000000000000171e+02,8.946148506988662596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637305231951160067e+00
2.284000000000000057e+02,8.985335228565896060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570629933684383417e+00
2.286000000000000227e+02,8.055456188614827928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610652196256442181e+00
2.288000000000000114e+02,9.234383413996356538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251236198939906785e+00
