t,S,theta,kappa,sigma,I
1.882000000000000171e+02,9.792823173996532127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493354451056458032e+00
1.884000000000000057e+02,9.712396526051113588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341613208025272286e+00
1.886000000000000227e+02,8.665712679865353874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044507632778628903e+00
1.888000000000000114e+02,1.066662558842927933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316335365068326269e+00
1.890000000000000000e+02,1.060147507531888023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231324322833117435e-01
1.892000000000000171e+02,1.035366669804159923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302585766590290461e+00
1.894000000000000057e+02,7.587801931607354167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989814771691614581e+00
1.896000000000000227e+02,9.546580011574384850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950513993020571490e+00
1.898000000000000114e+02,8.600402380537830460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459636590163636782e+00
1.900000000000000000e+02,9.584289426768742848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266600185670370138e-01
1.902000000000000171e+02,8.597907553150156978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621385118704692374e+00
1.904000000000000057e+02,9.127117361804347739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660593214720591959e+00
1.906000000000000227e+02,8.507326765113915057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183998808403440961e+00
1.908000000000000114e+02,8.425474526353456950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280099997123913980e+00
1.910000000000000000e+02,6.806843079299826904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912084312246307150e+00
1.912000000000000171e+02,6.070995682491129308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042415739001151920e+00
1.914000000000000057e+02,1.111601905984681338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117853297660156286e+00
1.916000000000000227e+02,9.223246674567908698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893157152060265247e+00
1.918000000000000114e+02,9.177598602714442944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297406911602298152e+00
1.920000000000000000e+02,9.424794807025412835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687226779355313511e+00
1.922000000000000171e+02,1.126522041484875114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854535477534502874e+00
1.924000000000000057e+02,1.117649950167675765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175422963188992753e+00
1.926000000000000227e+02,1.007724525977244268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798289617463851187e+00
1.928000000000000114e+02,9.394565675682576833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086442356176748447e+00
1.930000000000000000e+02,1.118399792474746857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111412237165261274e+00
1.932000000000000171e+02,1.345903193679590881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125169825206323360e+00
1.934000000000000057e+02,1.170190589155207794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090062853971652146e-01
1.936000000000000227e+02,1.103766381113820971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375407874473168590e+00
1.938000000000000114e+02,1.107458973798167046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109570961288138591e+00
1.940000000000000000e+02,1.221466132947971239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280383305265505811e+00
1.942000000000000171e+02,8.800867861984177365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254545062717445703e+00
1.944000000000000057e+02,9.415485670430945309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544199351168559886e+00
1.946000000000000227e+02,1.100838860883821324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029410375302457936e+00
1.948000000000000114e+02,9.887440493384317408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919953470741791790e+00
1.950000000000000000e+02,1.213679000967020638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623589901062686636e+00
1.952000000000000171e+02,1.228593021372419658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235524716695753256e+00
1.954000000000000057e+02,1.146189373301158110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521539246958598213e+00
1.956000000000000227e+02,9.271248805432436013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379559097314224658e+00
1.958000000000000114e+02,1.064197777670299105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630553444259593476e+00
1.960000000000000000e+02,1.347664733317928576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153223978509881675e+00
1.962000000000000171e+02,1.055840269777819307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462799476072634164e+00
1.964000000000000057e+02,1.078459506795218070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159767382449480522e+00
1.966000000000000227e+02,1.155643735311540521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667445429204005514e+00
1.968000000000000114e+02,1.078888575279276063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202634017524255583e+00
1.970000000000000000e+02,1.162197150532973788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334526037410578958e+00
1.972000000000000171e+02,1.215510005023712425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716078632739831633e+00
1.974000000000000057e+02,8.328887872105705803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045644170936306239e+00
1.976000000000000227e+02,9.727919781750217210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503978539477026644e+00
1.978000000000000114e+02,1.077261612237955024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129359609217416960e+00
1.980000000000000000e+02,1.054115042576471595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177442119099875839e+00
1.982000000000000171e+02,8.894688254950701145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289925649584134248e-01
1.984000000000000057e+02,1.082696850383360720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156772026930743991e+00
1.986000000000000227e+02,1.115458275694624746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349918412168932491e+00
1.988000000000000114e+02,1.345612631557798755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933222612032018617e+00
1.990000000000000000e+02,1.141554316899158650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143166037435435101e+00
1.992000000000000171e+02,1.121775301737429897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571820352022790246e+00
1.994000000000000057e+02,1.304651596806525315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301014002953714055e+00
1.996000000000000227e+02,1.021252090307101623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467041963568988194e+00
1.998000000000000114e+02,1.132313348604390812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112979833775790794e+00
2.000000000000000000e+02,1.129825413283949587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746117349119195694e-01
2.002000000000000171e+02,1.151285705627644651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671003297470212701e+00
2.004000000000000057e+02,1.096605067327779404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863667685656817952e+00
2.006000000000000227e+02,1.215331215845898427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739775088175391282e+00
2.008000000000000114e+02,9.872676489479901285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991575692034498246e+00
2.010000000000000000e+02,1.144781030194504279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243330983713690330e+00
2.012000000000000171e+02,1.116023340159909782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988795141858652471e+00
2.014000000000000057e+02,1.137986097049762391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801579170856467016e-01
2.016000000000000227e+02,1.271830703695999709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176932175635428734e+00
2.018000000000000114e+02,1.151916346420660986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338819373493779885e+00
2.020000000000000000e+02,1.226850338725218315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769001035566521551e+00
2.022000000000000171e+02,9.624641902450072894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311998606089680663e+00
2.024000000000000057e+02,8.817694962867532738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005922857704032225e+00
2.026000000000000227e+02,1.208167889662106198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767029783078911009e+00
2.028000000000000114e+02,1.024235249794615221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179211942389004619e+00
2.030000000000000000e+02,1.036407972081636819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140358470184995809e+00
2.032000000000000171e+02,1.151513745934900079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453974524752053021e+00
2.034000000000000057e+02,9.318146433522531691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458183254848478327e-01
2.036000000000000227e+02,1.205101015540043008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309201254192220887e+00
2.038000000000000114e+02,1.095313663813010319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204615463038571477e+00
2.040000000000000000e+02,8.674951092142917375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378507762487629407e+00
2.042000000000000171e+02,1.322256137345977356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375604837872755226e+00
2.044000000000000057e+02,1.138139911655315917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714268062264356018e+00
2.046000000000000227e+02,1.145266047412627275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128937362144952772e+00
2.048000000000000114e+02,1.114249807581091600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249711827607676184e+00
2.050000000000000000e+02,1.035000711396554030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785245933646518068e+00
2.052000000000000171e+02,1.153803961560479818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456077971448735298e-01
2.054000000000000057e+02,1.036327106885080562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630415418472672684e+00
2.056000000000000227e+02,1.130444781469569504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429644872642793274e-01
2.058000000000000114e+02,1.042605577930322935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694718183824461377e+00
2.060000000000000000e+02,1.100202632528611835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650845821583917683e+00
2.062000000000000171e+02,1.056057729711974646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421545985966325532e+00
2.064000000000000057e+02,1.046163270882704666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694644427803233100e-01
2.066000000000000227e+02,1.121226211754164481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423096158180343629e+00
2.068000000000000114e+02,9.862984548129792861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908045983712697513e+00
2.070000000000000000e+02,9.343018143758221594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638992708184733971e+00
2.072000000000000171e+02,1.029674936379567418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339720650922387790e+00
2.074000000000000057e+02,1.093040443002956108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821218664233466455e+00
2.076000000000000227e+02,1.013168133855540498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180531622475439413e+00
2.078000000000000114e+02,1.064685037578371851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182152153506724090e-01
2.080000000000000000e+02,9.292459242333097613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835852867345655781e+00
2.082000000000000171e+02,1.191549826690072367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331556552309832497e+00
2.084000000000000057e+02,1.181377856189809394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454752002942194977e+00
2.086000000000000227e+02,9.286128171602517911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350040087977687264e+00
2.088000000000000114e+02,1.051510407284513393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663429821966126099e+00
2.090000000000000000e+02,1.053567735287386897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714643800957517783e-01
2.092000000000000171e+02,1.051977585311444141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953341689349128885e+00
2.094000000000000057e+02,1.116559214784141441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197522151668922064e+00
2.096000000000000227e+02,1.000855059830760396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216394346395558657e+00
2.098000000000000114e+02,9.045170972980699498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906641126445371981e+00
2.100000000000000000e+02,9.301122126587880734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706425285343748044e+00
2.102000000000000171e+02,8.717244394005748687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336146270514667833e+00
2.104000000000000057e+02,8.037646852055954083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475561532477161819e+00
2.106000000000000227e+02,1.022835270971283572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350058313835271306e+00
2.108000000000000114e+02,8.884899476069967328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983118223385371692e+00
2.110000000000000000e+02,8.154886614791280186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693439899198054377e+00
2.112000000000000171e+02,8.896405883561885330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327108849308560323e+00
2.114000000000000057e+02,9.600104040286961959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161206907449666481e+00
2.116000000000000227e+02,8.322210565143725036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520283625324356791e-01
2.118000000000000114e+02,9.576655795155787354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266245765480007890e-01
2.120000000000000000e+02,9.543127171154737187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866882006714288167e+00
2.122000000000000171e+02,9.182019858293104519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878147094673401796e+00
2.124000000000000057e+02,9.590452923263559359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052867141611379509e-01
2.126000000000000227e+02,8.231981770637463169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737236123535748078e+00
2.128000000000000114e+02,8.180183077500017275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425275832311824864e+00
2.130000000000000000e+02,1.020553513860317008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415292296713962727e+00
2.132000000000000171e+02,9.002600988551909822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941454783509477977e-01
2.134000000000000057e+02,1.128228515740799631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017487406474403500e+00
2.136000000000000227e+02,1.011033688130696051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973348601689075110e+00
2.138000000000000114e+02,8.150223688682726175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127779523781305748e+00
2.140000000000000000e+02,8.983249229343988063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688918154779038616e+00
2.142000000000000171e+02,8.405025127406430263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477162529627827681e+00
2.144000000000000057e+02,8.129555337777005786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853908533746253084e-01
2.146000000000000227e+02,9.950310353645860362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324450628814922482e+00
2.148000000000000114e+02,9.701448238174279481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492400896435066571e+00
2.150000000000000000e+02,1.003800768712810765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114795235319196109e+00
2.152000000000000171e+02,8.669812871407833743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976718107909714917e-01
2.154000000000000057e+02,8.725095488622993667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733341709899061556e-01
2.156000000000000227e+02,9.248147504265439300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988982626298112955e+00
2.158000000000000114e+02,9.148746505603845280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562018673569694371e+00
2.160000000000000000e+02,8.200355353580961459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446468129391075053e+00
2.162000000000000171e+02,7.683092709344019333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100828098195634652e+00
2.164000000000000057e+02,9.920575740420700672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851015394876803555e+00
2.166000000000000227e+02,8.123632007950003509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219334296126408645e+00
2.168000000000000114e+02,9.916518162302648820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071157395141348445e-01
2.170000000000000000e+02,9.568009672225485929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883681942366912665e+00
2.172000000000000171e+02,8.862961350966166441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392450566322354533e+00
2.174000000000000057e+02,9.900119080930470661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305742749923378909e+00
2.176000000000000227e+02,1.208329800058917103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011330712981484581e+00
2.178000000000000114e+02,1.127416205214184952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983162407816315920e+00
2.180000000000000000e+02,1.179913738898284548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297734746221113511e+00
2.182000000000000171e+02,8.363327229029617893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743042124104249524e+00
2.184000000000000057e+02,1.050619715197141479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643846387241518769e+00
2.186000000000000227e+02,1.025270998971148595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193964540255215923e+00
2.188000000000000114e+02,1.133451742280590979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329786390557945452e+00
2.190000000000000000e+02,1.207121886325775328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188644234795443566e+00
2.192000000000000171e+02,1.131079098510573200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573141690436559159e+00
2.194000000000000057e+02,1.121202171781024548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556975059726099175e-02
2.196000000000000227e+02,9.155892334411929179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633821574161505197e+00
2.198000000000000114e+02,1.058939539791931672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211034458677944237e+00
2.200000000000000000e+02,1.024803026732118205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413357170455803669e+00
2.202000000000000171e+02,1.096542867159671975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778697504333333512e+00
2.204000000000000057e+02,1.125583864898414665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433346240211779588e+00
2.206000000000000227e+02,1.030584349894854368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411709436709838172e+00
2.208000000000000114e+02,1.102904759253914291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937067159474978872e+00
2.210000000000000000e+02,1.109231672879818165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638844877376019582e+00
2.212000000000000171e+02,1.121425590268456896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333740134341379502e+00
2.214000000000000057e+02,1.131684034680752182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458483664965784854e+00
2.216000000000000227e+02,1.158198196026943627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768747580960008392e+00
2.218000000000000114e+02,9.326004541900453360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280122367148504026e+00
2.220000000000000000e+02,1.068938088741977044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842685995824119516e+00
2.222000000000000171e+02,1.368561911896143402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995892911865684738e+00
2.224000000000000057e+02,1.097517412701173090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556422455342447719e+00
2.226000000000000227e+02,1.252325016515914102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074073866640288699e+00
2.228000000000000114e+02,1.091707708409986655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452678956553294931e+00
2.230000000000000000e+02,1.166048314711128020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955033576382553484e+00
2.232000000000000171e+02,1.092959588711541752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848022206724969863e+00
2.234000000000000057e+02,1.162349287825543254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549543892385594646e+00
2.236000000000000227e+02,1.025372737960760228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293581047227302605e+00
2.238000000000000114e+02,8.644939086017890961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660743573055619926e+00
2.240000000000000000e+02,9.640118764771348214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031799374069739983e+00
2.242000000000000171e+02,1.099450057436815342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800488375924174989e+00
2.244000000000000057e+02,1.151694595287111600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367394949312453534e+00
2.246000000000000227e+02,1.173948720681824653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687319706244860384e+00
2.248000000000000114e+02,1.248228244026334366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558595496935429203e+00
2.250000000000000000e+02,1.069759231008015954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526414572966434235e-01
2.252000000000000171e+02,1.061630452870574892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095030804609159247e+00
2.254000000000000057e+02,1.167694745329159511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869596751990435735e+00
2.256000000000000227e+02,1.150788579345055629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850421330432530098e+00
2.258000000000000114e+02,1.028153858031723988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004596153794619084e-01
2.260000000000000000e+02,1.063940741364983511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985900274318394665e+00
2.262000000000000171e+02,1.229009136669070745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603910721493262415e+00
2.264000000000000057e+02,1.153304813809806095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374217585513015649e+00
