t,S,theta,kappa,sigma,I
1.802000000000000171e+02,9.273191990130648099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266105862730491083e-01
1.804000000000000057e+02,8.372771521181480159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146107552021742748e+00
1.806000000000000227e+02,7.756013886747040731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925046499881288398e+00
1.808000000000000114e+02,8.420086641124955307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103893987206337357e+00
1.810000000000000000e+02,1.027502724028783954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829267018725900584e+00
1.812000000000000171e+02,8.924996895251080531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818778714037694755e+00
1.814000000000000057e+02,7.407896400747520094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639967494911926060e+00
1.816000000000000227e+02,9.544501211854969913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790705061197433778e+00
1.818000000000000114e+02,8.554214353410714011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624969683794713404e+00
1.820000000000000000e+02,9.493367276896733653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529260457378946114e+00
1.822000000000000171e+02,8.231398244254501950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454552946072505293e+00
1.824000000000000057e+02,9.390801798481841489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290296839075910640e+00
1.826000000000000227e+02,8.343532206272613605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223311578381533593e+00
1.828000000000000114e+02,8.577352747026171231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355498220563837286e+00
1.830000000000000000e+02,9.031048348837278361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129773137418052187e+00
1.832000000000000171e+02,8.454431540271861723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545016676279239221e+00
1.834000000000000057e+02,8.482632448035578587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118960254150825229e+00
1.836000000000000227e+02,7.839831080537029706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170367274024998849e+00
1.838000000000000114e+02,8.000852523943475791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749852673761978394e-02
1.840000000000000000e+02,8.941427676655269163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420589113020503724e+00
1.842000000000000171e+02,9.346933810380547714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948078475854353897e+00
1.844000000000000057e+02,8.917995498206231497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117800590605806832e+00
1.846000000000000227e+02,9.227312002156491388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341375475437711629e+00
1.848000000000000114e+02,9.124625558505637946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287822035538139787e+00
1.850000000000000000e+02,8.413952969996026932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602114307629582513e+00
1.852000000000000171e+02,9.686138757301920865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807983091073634085e+00
1.854000000000000057e+02,8.907914436962446336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222544209226596124e+00
1.856000000000000227e+02,1.028970455184129662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129314392776432641e+00
1.858000000000000114e+02,9.046828856527368012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147556582549448478e+00
1.860000000000000000e+02,9.235359841230493805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896599780034470939e-01
1.862000000000000171e+02,1.023429326460624900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181222428741701691e+00
1.864000000000000057e+02,9.452079386694326457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448705254397243181e-01
1.866000000000000227e+02,1.015814130417717731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531538530857254443e-01
1.868000000000000114e+02,8.400944819449650547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785420557045592105e+00
1.870000000000000000e+02,1.103022452358042971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749365260382633736e+00
1.872000000000000171e+02,9.562818271658827252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565408211595027410e+00
1.874000000000000057e+02,8.264321023744117811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397084019209348327e+00
1.876000000000000227e+02,9.059381939102980619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132354293967624770e+00
1.878000000000000114e+02,9.376734337947837394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219672543675388354e+00
1.880000000000000000e+02,8.660998046236831893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705540538957819763e+00
1.882000000000000171e+02,8.040113913883645269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742209224335637074e+00
1.884000000000000057e+02,8.272679277423591326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016434343069768431e+00
1.886000000000000227e+02,9.799946560536183515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858664205828198135e+00
1.888000000000000114e+02,9.150836727590093700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347156457302334687e+00
1.890000000000000000e+02,9.435545971782651753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024549322421066222e+00
1.892000000000000171e+02,9.214608529557267724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849840684802595447e+00
1.894000000000000057e+02,8.400934119437146741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077535649973773602e+00
1.896000000000000227e+02,1.065937231363408566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101892820864328826e+00
1.898000000000000114e+02,8.427128218842040441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179661660439118798e+00
1.900000000000000000e+02,8.327594087509820886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759488976815019257e+00
1.902000000000000171e+02,8.924524747537352365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973109754776878333e+00
1.904000000000000057e+02,7.788044433530090238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722840435356470579e+00
1.906000000000000227e+02,9.015652693393965134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228943144771090346e+00
1.908000000000000114e+02,9.388930125640401192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004584784260543984e+00
1.910000000000000000e+02,7.051837881580791390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644576511922029027e+00
1.912000000000000171e+02,8.518157997927023883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677952120670873626e+00
1.914000000000000057e+02,9.020786710780002160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317760500004535373e+00
1.916000000000000227e+02,6.105309258232753944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280328768729660283e+00
1.918000000000000114e+02,8.387043833310925400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483598300167526141e+00
1.920000000000000000e+02,1.024864798544024014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207098200031943236e-01
1.922000000000000171e+02,1.017998367936078008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470566394096165297e+00
1.924000000000000057e+02,8.933616916579691924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123798762284319963e+00
1.926000000000000227e+02,9.719762393170113812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836562281159238808e+00
1.928000000000000114e+02,9.881123598071557268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657017689562522378e+00
1.930000000000000000e+02,8.858452569549196687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934998931685250056e+00
1.932000000000000171e+02,9.327647954473580194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780959197916178738e+00
1.934000000000000057e+02,1.033735999216856438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370077343721138874e+00
1.936000000000000227e+02,8.757394896829330255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217012320905284994e+00
1.938000000000000114e+02,7.308467326882117643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861077421233160223e+00
1.940000000000000000e+02,8.002354199539162272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169659048993263895e+00
1.942000000000000171e+02,9.172325269987754437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042214987268391013e+00
1.944000000000000057e+02,7.981239883303985483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008708831779340898e+00
1.946000000000000227e+02,9.639383806991093095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193471832154342493e+00
1.948000000000000114e+02,8.277032847802603399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964183213361353708e+00
1.950000000000000000e+02,9.665313545495063385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526716741710849590e+00
1.952000000000000171e+02,8.112826580006429200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741165321724444937e+00
1.954000000000000057e+02,8.816144396937366512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243933858407519466e+00
1.956000000000000227e+02,9.529710281041141595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028830975555468541e+00
1.958000000000000114e+02,8.250969581229028460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220294446076637840e+00
1.960000000000000000e+02,8.236252066026574781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920761492306551688e+00
1.962000000000000171e+02,8.343096822881268526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285777103571987823e+00
1.964000000000000057e+02,8.914374213114906187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632401286662162221e+00
1.966000000000000227e+02,8.034410014974652237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265859560778153536e+00
1.968000000000000114e+02,1.081972041365953263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190010145618114024e+00
1.970000000000000000e+02,9.675558702422972779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459371570394512929e+00
1.972000000000000171e+02,7.590489630626251483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950047880105881148e+00
1.974000000000000057e+02,7.586414192226726971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716984660217558023e+00
1.976000000000000227e+02,8.716153861460140817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030118465275503326e+00
1.978000000000000114e+02,9.878130567312787269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537099023265147579e+00
1.980000000000000000e+02,7.675594210415441765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991747086029242553e+00
1.982000000000000171e+02,9.610257364009935355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479351257312400136e+00
1.984000000000000057e+02,1.053492593287882029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953712623963407502e+00
1.986000000000000227e+02,9.228546277548670407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963944439730397562e+00
1.988000000000000114e+02,8.530155785731795559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075648159886728905e+00
1.990000000000000000e+02,6.296341600562967988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022644636488195147e+00
1.992000000000000171e+02,7.971327790516078426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861862390269141798e+00
1.994000000000000057e+02,8.576486306210154842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114521076409289435e+00
1.996000000000000227e+02,8.709987156511230788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259120628119567264e+00
1.998000000000000114e+02,8.892375389530648988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692238055758659598e+00
2.000000000000000000e+02,1.038849177295463555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250495176202075953e+00
2.002000000000000171e+02,8.753450147885812882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332750054430944076e+00
2.004000000000000057e+02,6.870678327090854465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019309575490504827e+00
2.006000000000000227e+02,7.933813745834548126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199068153747738563e+00
2.008000000000000114e+02,7.875188364423189036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503385859476452424e-02
2.010000000000000000e+02,7.840872754790783050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832500442073833113e+00
2.012000000000000171e+02,7.955416061114620740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046408251449047810e+00
2.014000000000000057e+02,9.433455970189897899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771932948058248414e+00
2.016000000000000227e+02,9.925079853886896730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738409770900538831e+00
2.018000000000000114e+02,9.197206813693701299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671924034579355123e-01
2.020000000000000000e+02,8.283455525742838832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498488056895823206e+00
2.022000000000000171e+02,8.429610867409312869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484982715223505778e+00
2.024000000000000057e+02,8.654051295178388781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491891618402048536e+00
2.026000000000000227e+02,8.793736077214020508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854380202254571230e-01
2.028000000000000114e+02,8.222116756931833192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633780679404605252e+00
2.030000000000000000e+02,9.962539477477534433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087482097772124234e+00
2.032000000000000171e+02,6.867702589861308660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329222194056779216e+00
2.034000000000000057e+02,9.966425244056691390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549179751185626230e+00
2.036000000000000227e+02,9.423030667684700878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824936778211075250e+00
2.038000000000000114e+02,9.445047035468219221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943619648259350186e+00
2.040000000000000000e+02,8.573993524559965218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537654993961369954e+00
2.042000000000000171e+02,9.603613661711676297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993311766181371070e+00
2.044000000000000057e+02,9.134360126049133610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191782734574129421e+00
2.046000000000000227e+02,9.511128646075661663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737584825433616587e+00
2.048000000000000114e+02,8.999118435087209988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021640468751257913e+00
2.050000000000000000e+02,7.550055493962477549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636596756162030708e+00
2.052000000000000171e+02,1.228860396211164385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517327142141117413e+00
2.054000000000000057e+02,1.058141690150560699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001006309248072768e+00
2.056000000000000227e+02,1.265365897059671507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768329385166903300e+00
2.058000000000000114e+02,1.090399683142813991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286800253272746275e+00
2.060000000000000000e+02,1.155067636100636674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398071344452581855e-01
2.062000000000000171e+02,1.200736896013236743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482893402692141649e+00
2.064000000000000057e+02,7.969450127008521623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413181972628699157e+00
2.066000000000000227e+02,1.165891913307546934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769854613770444729e+00
2.068000000000000114e+02,1.061263950620755292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307304989495418290e+00
2.070000000000000000e+02,1.167181182407740270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141252519022284417e+00
2.072000000000000171e+02,1.166786645441163062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534539905662759551e+00
2.074000000000000057e+02,1.219699038440326788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025731586010355301e+00
2.076000000000000227e+02,1.160195613179783258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820465701236450684e+00
2.078000000000000114e+02,1.114528062609931869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380713108194679961e+00
2.080000000000000000e+02,1.071803138498195196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039666821528498986e+00
2.082000000000000171e+02,1.030253009309443746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718443304434613239e+00
2.084000000000000057e+02,1.075585917489821020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558412505641406653e-01
2.086000000000000227e+02,1.090415762109061770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144207118482270857e+00
2.088000000000000114e+02,1.132337201332912935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258821135680490144e+00
2.090000000000000000e+02,1.256101440472762398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265429686834622203e-01
2.092000000000000171e+02,1.125467330767127461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838304769703770880e+00
2.094000000000000057e+02,1.149523970397018369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215179434244313406e+00
2.096000000000000227e+02,1.122789009546743655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054516499381351835e+00
2.098000000000000114e+02,1.152742022178502745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980074634993290061e+00
2.100000000000000000e+02,1.006654109020328036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917649904481081080e+00
2.102000000000000171e+02,9.287601593740086869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757389799031558120e+00
2.104000000000000057e+02,1.294126746367828096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338989649814052996e-01
2.106000000000000227e+02,1.129021905201377018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571050299798208982e+00
2.108000000000000114e+02,9.699780778630366918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063638910193001053e+00
2.110000000000000000e+02,1.191754010503194738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822005930256347384e+00
2.112000000000000171e+02,1.109080323835200055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884275651850740196e+00
2.114000000000000057e+02,1.253364040641239852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533057002503877442e+00
2.116000000000000227e+02,1.255408217270768123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342276477845310012e+00
2.118000000000000114e+02,1.127476194289646960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738799845132199096e+00
2.120000000000000000e+02,1.100592009977674257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787216341505413197e+00
2.122000000000000171e+02,1.254435637385640456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915213515240703046e+00
2.124000000000000057e+02,9.638390465344206515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439034855341564167e-01
2.126000000000000227e+02,9.931452255274887397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532879829243160685e+00
2.128000000000000114e+02,1.110157741237201678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559529041090518930e+00
2.130000000000000000e+02,1.216129108079495369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667047562642888892e+00
2.132000000000000171e+02,1.150591147625907640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821475263157581459e+00
2.134000000000000057e+02,1.107959243330923549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314024938063937498e+00
2.136000000000000227e+02,1.191581071044253815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246040990985925134e+00
2.138000000000000114e+02,1.004803603819163893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984316971811637131e+00
2.140000000000000000e+02,1.079749570995323094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016193959518645329e+00
2.142000000000000171e+02,1.025174984149164636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815767034554522041e+00
2.144000000000000057e+02,1.122513575654988438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861321913303815911e+00
2.146000000000000227e+02,1.087786923848201859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533128063455620804e-01
2.148000000000000114e+02,1.235677753998225548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102861340156252368e+00
2.150000000000000000e+02,1.050542918662075609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959495205627611369e+00
2.152000000000000171e+02,9.334504054776219251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297894501437996340e+00
2.154000000000000057e+02,8.598764820320465851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226762631789140912e+00
2.156000000000000227e+02,1.121027520570523350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587695363396200321e+00
2.158000000000000114e+02,9.725255160878205629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532124303186972014e+00
2.160000000000000000e+02,1.048484588196382017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515733733234931435e+00
2.162000000000000171e+02,1.035619024104717845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561017841395072381e+00
2.164000000000000057e+02,1.099309394464457190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120895674426375166e+00
2.166000000000000227e+02,1.071724818006980495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826322633456870292e+00
2.168000000000000114e+02,1.284292288234816670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090806225595761347e+00
2.170000000000000000e+02,1.102346504391322979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828524521047736329e+00
2.172000000000000171e+02,1.280165940217364184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950660884916832316e+00
2.174000000000000057e+02,8.912862046794163273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097237844097342929e+00
2.176000000000000227e+02,1.074071062290997691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743937485492922157e+00
2.178000000000000114e+02,1.033463035009713149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438367880732243975e+00
2.180000000000000000e+02,1.159910714230448114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210783813135687836e+00
2.182000000000000171e+02,1.014871872307503198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518259552893143294e+00
2.184000000000000057e+02,1.067205320732305562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967267604375402712e+00
