t,S,theta,kappa,sigma,I
3.008000000000000114e+02,9.966455577072174110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743087860417954715e+00
3.010000000000000000e+02,9.209988129133450663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154722228298698639e+00
3.011999999999999886e+02,1.251546569906214046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438612188135818037e+00
3.014000000000000341e+02,8.981867983749884932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673982379699008760e+00
3.016000000000000227e+02,1.076890688416314967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644821669886974647e+00
3.018000000000000114e+02,1.124674014176052506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416745242661992421e+00
3.020000000000000000e+02,1.025089899638869761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217272515629915119e+00
3.021999999999999886e+02,1.070576487067186777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026941090361798814e+00
3.024000000000000341e+02,1.086870422077314435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362481449287538560e+00
3.026000000000000227e+02,1.072424074289863860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778857139956228295e+00
3.028000000000000114e+02,1.135980812513601501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168341440278071630e+00
3.030000000000000000e+02,1.053735183719037183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500138502435962806e+00
3.031999999999999886e+02,1.200862019301588424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580121668895887233e+00
3.034000000000000341e+02,1.122442341360742057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242542689085713192e+00
3.036000000000000227e+02,8.000724003258387063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890168511016552699e+00
3.038000000000000114e+02,1.139348844496405944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638549465962071849e+00
3.040000000000000000e+02,1.089253587333342432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201929180390088447e+00
3.041999999999999886e+02,1.119370779512331771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831395583504695779e+00
3.044000000000000341e+02,1.023764411511825401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483823003674547891e+00
3.046000000000000227e+02,1.138309573688801590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149184861606103780e+00
3.048000000000000114e+02,1.116895168435456220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562290643190104689e+00
3.050000000000000000e+02,1.001238961541549788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704002368777810972e+00
3.051999999999999886e+02,9.901298509022492533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076546368135261389e+00
3.054000000000000341e+02,1.125117150310078529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780568319950460499e+00
3.056000000000000227e+02,9.778530133779818057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646024244652155133e+00
3.058000000000000114e+02,1.206226740700460764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453996498736334075e+00
3.060000000000000000e+02,1.031540624811804197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925852839587790299e+00
3.061999999999999886e+02,1.194908161879542519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855542148579877093e+00
3.064000000000000341e+02,1.057224313531543558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323821338644282974e+00
3.066000000000000227e+02,1.029339039561063540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144596367559055139e+00
3.068000000000000114e+02,1.054962507147946260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664487972568728935e-01
3.070000000000000000e+02,1.211724975933043291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568337334314300335e+00
3.072000000000000455e+02,1.081757616950404399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489094662916114586e+00
3.074000000000000341e+02,1.020324957374752595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626293480324758178e+00
3.076000000000000227e+02,1.012424420865098540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827892375612723441e+00
3.078000000000000114e+02,9.993707727204695912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803125079217223536e+00
3.080000000000000000e+02,1.067099246189947115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527293801112168836e-01
3.082000000000000455e+02,9.561016217572892995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660411539408663373e+00
3.084000000000000341e+02,1.076142937606022532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362767335475043140e+00
3.086000000000000227e+02,1.086936943830307367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568520480101366132e+00
3.088000000000000114e+02,1.176987140835022316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295936664169023089e+00
3.090000000000000000e+02,1.127804384277467209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276076816059125818e+00
3.092000000000000455e+02,1.035118017136902768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969934718821317432e+00
3.094000000000000341e+02,1.063326108885409571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274161691397043938e+00
3.096000000000000227e+02,1.114123767866023629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558769487830250711e+00
3.098000000000000114e+02,1.071496908026637218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978577207273851002e+00
3.100000000000000000e+02,1.052284997033737124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080739356737250745e-01
3.102000000000000455e+02,1.248714077384877941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713068262642559958e+00
3.104000000000000341e+02,9.617874555913804580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103592506854461419e+00
3.106000000000000227e+02,1.071600100384764831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485348358814917447e+00
3.108000000000000114e+02,1.037035512549994376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503873318801675296e+00
3.110000000000000000e+02,1.082700984141313771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763405299476623611e+00
3.112000000000000455e+02,1.113894840711759482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350748591791807840e+00
3.114000000000000341e+02,1.133363281190461480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617600348933061483e+00
3.116000000000000227e+02,1.022267123891572371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953173006403652323e+00
3.118000000000000114e+02,8.259229225338677871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529509456282283963e+00
3.120000000000000000e+02,9.184170957098953814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231837407334914758e+00
3.122000000000000455e+02,9.009996704726929151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240319276441974594e+00
3.124000000000000341e+02,1.031336939366928274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609150532050655613e+00
3.126000000000000227e+02,1.036347402027772091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495062985797712685e+00
3.128000000000000114e+02,1.078164827246085089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756510238896547449e+00
3.130000000000000000e+02,9.023461838347623942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474605468229945870e-01
3.132000000000000455e+02,1.092813579482113884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141715681733218801e+00
3.134000000000000341e+02,1.126935049438289482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406434559881448720e+00
3.136000000000000227e+02,9.279296657543889548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218603370922823004e+00
3.138000000000000114e+02,1.007978939334119195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806641782399282192e+00
3.140000000000000000e+02,8.301224265733158081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712881300357931735e+00
3.142000000000000455e+02,9.528729224299050671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304012592167246964e+00
3.144000000000000341e+02,1.112976931582611906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141668532713287831e+00
3.146000000000000227e+02,8.488231007944053719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622131757633150428e+00
3.148000000000000114e+02,1.002600138874197633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433428089573530073e+00
3.150000000000000000e+02,9.793948703758854624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937727352675924664e+00
3.152000000000000455e+02,9.376472878066808292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417523660101156935e+00
3.154000000000000341e+02,9.283315653966915937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754051432330101079e-02
3.156000000000000227e+02,9.462909472040558212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004665601739333169e+00
3.158000000000000114e+02,1.072399280767362351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635343989024612199e+00
3.160000000000000000e+02,1.148487453067422503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966088798866913123e+00
3.162000000000000455e+02,1.000398989428256336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652854873952215087e+00
3.164000000000000341e+02,9.136834407180531858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799148415959894720e+00
3.166000000000000227e+02,9.960805519977293798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564995647620206043e+00
3.168000000000000114e+02,9.172733173236242710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624460386620470764e+00
3.170000000000000000e+02,1.018378207210531183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301393086994237613e+00
3.172000000000000455e+02,1.077853711922166502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110592121418068956e+00
3.174000000000000341e+02,1.033763593057461572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457892796102060018e+00
3.176000000000000227e+02,1.127309920291843515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590951228944440743e-02
3.178000000000000114e+02,1.078394899375548999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986816864483218481e+00
3.180000000000000000e+02,1.055978742474884546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321395528479708759e+00
3.182000000000000455e+02,1.064990263733120779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360368880494963406e+00
3.184000000000000341e+02,9.299516406319503492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507281400372692204e+00
3.186000000000000227e+02,8.739669472355264812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734488762561454678e+00
3.188000000000000114e+02,1.170203175243128335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307930611983293190e+00
3.190000000000000000e+02,9.322539945477023027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404691955177177931e+00
3.192000000000000455e+02,9.943047367246011792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659387660473027104e+00
3.194000000000000341e+02,9.788609326381482179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193846738755997450e+00
3.196000000000000227e+02,1.059647728750399365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565131983964093365e+00
3.198000000000000114e+02,1.019952644983428414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833676638805677328e+00
3.200000000000000000e+02,1.136503966841966973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833536019721581312e+00
3.202000000000000455e+02,1.180559335089375939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577761672677528537e+00
3.204000000000000341e+02,9.760349647219384028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681450166059534013e+00
3.206000000000000227e+02,9.115310290303478835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928117611259629882e+00
3.208000000000000114e+02,1.035500107681171622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546689814070802527e-02
3.210000000000000000e+02,9.979111026772824466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831286454409099207e+00
3.212000000000000455e+02,1.113427475968767677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323146399755371405e+00
3.214000000000000341e+02,1.140748445597232985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098968770498920833e+00
3.216000000000000227e+02,1.017800554690102999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549802340701955217e-01
3.218000000000000114e+02,1.143238249172167098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461664818268669563e+00
3.220000000000000000e+02,9.225109664867404691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414276985674934650e+00
3.222000000000000455e+02,9.984498082843036304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254216349636116945e-02
3.224000000000000341e+02,9.378931279827729117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696141516933789006e+00
3.226000000000000227e+02,1.128758121413123039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017570573646766618e+00
3.228000000000000114e+02,9.423018032373082775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334203105952671109e+00
3.230000000000000000e+02,1.088450086460515775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262231074168708389e+00
3.232000000000000455e+02,1.022478326564980833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067059184688217144e+00
3.234000000000000341e+02,9.970704538194139488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952708091227562726e+00
3.236000000000000227e+02,8.907638933897898958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663614778655423621e+00
3.238000000000000114e+02,1.183448643496767039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649745675767894326e+00
3.240000000000000000e+02,8.426831816905075989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155950501087927407e+00
3.242000000000000455e+02,1.029556454567632340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156941713348032863e+00
3.244000000000000341e+02,1.059880306478659717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235694213608544700e+00
3.246000000000000227e+02,8.213547679879702468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246005516156827753e+00
3.248000000000000114e+02,9.523022947405255234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404221394239304033e+00
3.250000000000000000e+02,1.041374370469936306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424217909139811056e+00
3.252000000000000455e+02,1.217873222666636668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912904386475645424e-02
3.254000000000000341e+02,8.982812900539693945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645675214277044773e+00
3.256000000000000227e+02,9.920765913972162675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861589444000887994e+00
3.258000000000000114e+02,8.821119319259469460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974822047404670045e+00
3.260000000000000000e+02,9.589118625091713755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252946308690631838e+00
3.262000000000000455e+02,1.004984764077583748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481863012561660753e+00
3.264000000000000341e+02,9.361603590506323291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781000502142250141e+00
3.266000000000000227e+02,1.026580755069236961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055027641665351013e+00
3.268000000000000114e+02,1.144383962279162281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538297607912497256e+00
3.270000000000000000e+02,8.511547802596781676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079246847511235785e+00
3.272000000000000455e+02,1.009341102227914844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459295373351729097e+00
3.274000000000000341e+02,1.002415345893437504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471658876320848464e+00
3.276000000000000227e+02,1.054804588297750145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563802895540147730e+00
3.278000000000000114e+02,9.916837475262421098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501711793760000191e+00
3.280000000000000000e+02,1.085655170944126224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507561473336242130e+00
3.282000000000000455e+02,1.194585508994904899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224780590891387355e+00
3.284000000000000341e+02,8.826317114159157873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471214103281440089e-01
3.286000000000000227e+02,9.944277892716515410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032785422525707375e+00
3.288000000000000114e+02,9.655644277393804487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145955292597886199e+00
3.290000000000000000e+02,1.108605841195910990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068781254181389251e+00
3.292000000000000455e+02,1.110141500127681535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596650252466043085e+00
3.294000000000000341e+02,9.354361768428619550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839724194537909696e+00
3.296000000000000227e+02,8.469102550245325434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762512295616126323e+00
3.298000000000000114e+02,8.675394203454411812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481226288965196147e+00
3.300000000000000000e+02,8.975160019547723245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217156625990336138e+00
3.302000000000000455e+02,7.682479105889656879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936180953372483415e+00
3.304000000000000341e+02,8.367183345026113495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321428671858818404e+00
3.306000000000000227e+02,7.336401015971337758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409183690356258900e+00
3.308000000000000114e+02,9.000860995361203987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215900700997616823e+00
3.310000000000000000e+02,8.580549962823498245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688111723867539382e+00
3.312000000000000455e+02,8.209716104089710420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162269148600750590e+00
3.314000000000000341e+02,8.309855380001214264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599649682466806055e+00
3.316000000000000227e+02,8.042981307255996359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568655238000886243e-01
3.318000000000000114e+02,9.448929145158231346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488416555943167907e-01
3.320000000000000000e+02,1.023308907672210610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993221748609348865e+00
3.322000000000000455e+02,1.205274723741340592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135468221103746345e+00
3.324000000000000341e+02,8.433101460171357200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914855369906508287e+00
3.326000000000000227e+02,1.025679859648130243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849086024693004759e+00
3.328000000000000114e+02,1.017827602989567204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509343790459393375e+00
3.330000000000000000e+02,1.036402097072133266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724977386570305526e+00
3.332000000000000455e+02,1.206297748321588204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266177323668015831e+00
3.334000000000000341e+02,9.423355900375979255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680242710049448362e-01
3.336000000000000227e+02,1.008801241839021978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035581614658191540e+00
3.338000000000000114e+02,1.168738657502704559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119888522869580072e+00
3.340000000000000000e+02,1.002736097501033763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183564805589767843e-01
3.342000000000000455e+02,1.011086606517926700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634457748114066078e+00
3.344000000000000341e+02,1.212889988632956051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706351804469903755e+00
3.346000000000000227e+02,1.179558495505168558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335017703470679606e+00
3.348000000000000114e+02,1.077428487599127127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880341588991797153e+00
3.350000000000000000e+02,1.064073416419449858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887811140280366118e-01
3.352000000000000455e+02,1.164577779939264701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391978953997588420e+00
3.354000000000000341e+02,1.189814135406962015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308904506250062383e+00
3.356000000000000227e+02,1.067043980338231446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598967772796490827e+00
3.358000000000000114e+02,1.328482567095707001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722893721638399711e-01
3.360000000000000000e+02,9.683684123201676819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552134188282902727e+00
3.362000000000000455e+02,1.090745290762517250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190528074339248121e+00
3.364000000000000341e+02,1.001080774082383940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216463909863092496e+00
3.366000000000000227e+02,1.193296507168266851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256864922926737904e+00
3.368000000000000114e+02,9.846945779949816124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792461701857742895e+00
3.370000000000000000e+02,1.135284544548107011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193472623366440111e+00
3.372000000000000455e+02,9.777679802503929096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820286812540359733e-01
3.374000000000000341e+02,1.046708434399831411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519733973760418522e+00
3.376000000000000227e+02,1.128947227316924540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921774234246814927e+00
3.378000000000000114e+02,1.103843706091730104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054953083403930236e+00
3.380000000000000000e+02,1.029866155118118964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768545837268307608e+00
3.382000000000000455e+02,1.211244461239794123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829754762004775159e+00
3.384000000000000341e+02,1.184573675320367725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702730814098995182e+00
3.386000000000000227e+02,1.056532281665648165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600279552196963273e+00
3.388000000000000114e+02,9.954395560716853275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232912735885946631e+00
3.390000000000000000e+02,1.108889635967015730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629101323122347011e+00
