t,S,theta,kappa,sigma,I
1.942000000000000171e+02,8.621069092864318550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501278921061746985e+00
1.944000000000000057e+02,1.041149790824032584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004734927589815641e+00
1.946000000000000227e+02,1.058598624068635141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063308573825318959e+00
1.948000000000000114e+02,9.119004487127866376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777553908324414067e-01
1.950000000000000000e+02,9.190311007603202409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409808797284130222e+00
1.952000000000000171e+02,1.084057974670637581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188633228392847130e+00
1.954000000000000057e+02,1.060535220524085220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129449420231797063e+00
1.956000000000000227e+02,8.389959986429542660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987339701086465737e+00
1.958000000000000114e+02,9.998071627102501635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224103506071925196e+00
1.960000000000000000e+02,1.043660883663992012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153266440753908384e+00
1.962000000000000171e+02,1.078112485911293161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955920314254122161e+00
1.964000000000000057e+02,8.328188864728245377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030215780615836962e+00
1.966000000000000227e+02,1.186489208100821813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489301281460434723e+00
1.968000000000000114e+02,9.623132864475466564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710383682518930470e+00
1.970000000000000000e+02,9.189194735231288602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841172399306493901e+00
1.972000000000000171e+02,9.326056688845355547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644068636030707964e+00
1.974000000000000057e+02,1.028874261567385817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117694896904490420e+00
1.976000000000000227e+02,1.124981147673586257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027603738505757036e+00
1.978000000000000114e+02,1.065102755399367496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361308618093719502e+00
1.980000000000000000e+02,1.045866963192595867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224798744789449501e+00
1.982000000000000171e+02,8.297892145756273763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696000652997621927e+00
1.984000000000000057e+02,1.050860039376174004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659234329952962383e+00
1.986000000000000227e+02,1.027244093394060309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001401638925397464e+00
1.988000000000000114e+02,1.065805716461882380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322151318069696657e+00
1.990000000000000000e+02,1.061237050865717846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548213844171499431e-01
1.992000000000000171e+02,1.165191642512705128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390615787805241865e+00
1.994000000000000057e+02,9.740772336855992863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523038883499470586e+00
1.996000000000000227e+02,1.080648263281889232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896109496122628357e+00
1.998000000000000114e+02,1.050888460675846403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924523392647770947e+00
2.000000000000000000e+02,1.164286525674866457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155525444227713194e+00
2.002000000000000171e+02,1.053178269693595848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254368837361310440e+00
2.004000000000000057e+02,6.723999636530362256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159357496702071444e+00
2.006000000000000227e+02,1.080633440539469081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535578483288897900e+00
2.008000000000000114e+02,8.680372792798936032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977816729391825845e-01
2.010000000000000000e+02,1.023750650181193489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378935437311391787e+00
2.012000000000000171e+02,9.856572873131885792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806586981680879944e+00
2.014000000000000057e+02,9.405334958334358175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799859069681945201e+00
2.016000000000000227e+02,1.107429164061295213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329046359535542621e+00
2.018000000000000114e+02,1.048505606429381398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346143837875138694e+00
2.020000000000000000e+02,9.996530935044142252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912315316105999585e+00
2.022000000000000171e+02,8.151012286548557917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336405375354136282e+00
2.024000000000000057e+02,9.267445235708940965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211099266670386143e+00
2.026000000000000227e+02,9.750898899572332246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163302500928770300e+00
2.028000000000000114e+02,1.038541021542712439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386582065927829177e+00
2.030000000000000000e+02,1.123098626458552074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602775502873154068e+00
2.032000000000000171e+02,1.107830943575656812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226586612838817203e+00
2.034000000000000057e+02,1.079140086478450611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203540728647462643e+00
2.036000000000000227e+02,8.257316514296667576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302281739678299743e+00
2.038000000000000114e+02,8.121794188370550227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195500594829141505e+00
2.040000000000000000e+02,8.841572974876308333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189201649390930093e+00
2.042000000000000171e+02,8.500111866279668194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055600129465501524e+00
2.044000000000000057e+02,8.314165134951119196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532139481621591415e+00
2.046000000000000227e+02,7.063697382282366766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849849822693025558e+00
2.048000000000000114e+02,8.111771108098849714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852727190595548024e+00
2.050000000000000000e+02,9.585583277914271338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515009622153446145e+00
2.052000000000000171e+02,9.827962469403603851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453282722610047983e+00
2.054000000000000057e+02,8.256867250560295801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608864446215044097e-01
2.056000000000000227e+02,9.235887447005065587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762737193488071341e+00
2.058000000000000114e+02,1.035368025183510676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782936076198012643e+00
2.060000000000000000e+02,1.060150383575274358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250929829654626957e+00
2.062000000000000171e+02,9.450431634372652434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573130498899914187e+00
2.064000000000000057e+02,7.630477324731859134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521692654255760502e+00
2.066000000000000227e+02,9.775881605471640201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915152341316588291e+00
2.068000000000000114e+02,9.138657773252816252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276172282109888201e+00
2.070000000000000000e+02,9.732061591486810270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384075524849638583e+00
2.072000000000000171e+02,8.830880815002741802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029013202016322737e+00
2.074000000000000057e+02,8.242275362502520242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219276712894803438e+00
2.076000000000000227e+02,9.270327061071792496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111590636234495832e+00
2.078000000000000114e+02,8.798330834629793928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812438850818125502e-01
2.080000000000000000e+02,7.812879924988404001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970915421513609544e+00
2.082000000000000171e+02,9.085737384034866526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459249950146816133e+00
2.084000000000000057e+02,9.248778919626591266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285907384474688442e+00
2.086000000000000227e+02,7.849748763320710809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557190982611670549e+00
2.088000000000000114e+02,8.542212310786322371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645984491064830024e+00
2.090000000000000000e+02,9.165546291901801590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102518584419680536e+00
2.092000000000000171e+02,9.431176316346708832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985257855906934488e+00
2.094000000000000057e+02,9.687244930763319051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555230755505176532e+00
2.096000000000000227e+02,8.114810611025078391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543912576608736487e+00
2.098000000000000114e+02,8.027235266498675692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077236554077767750e+00
2.100000000000000000e+02,9.095781410436191150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781880734074478667e+00
2.102000000000000171e+02,1.025867890668306304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300293578670480343e+00
2.104000000000000057e+02,8.420166724832738314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727809885648518673e+00
2.106000000000000227e+02,8.030220019315360558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848232348030647287e+00
2.108000000000000114e+02,9.969094267351352734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933785042026443080e+00
2.110000000000000000e+02,9.301482834029454194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375020517188092484e+00
2.112000000000000171e+02,1.069541555349348583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802015218931563467e+00
2.114000000000000057e+02,8.602408774020759985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739858962888158445e+00
2.116000000000000227e+02,1.065893229123984653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307140418387035652e+00
2.118000000000000114e+02,1.030875080752743811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314643681961984001e+00
2.120000000000000000e+02,1.052234224366688897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100476823073028854e+00
2.122000000000000171e+02,1.084511856926727580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293424123456157204e+00
2.124000000000000057e+02,1.312725804091114057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259837310964275758e+00
2.126000000000000227e+02,1.104848336718724511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137630212382642725e+00
2.128000000000000114e+02,1.073580185315715196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205828614678495114e+00
2.130000000000000000e+02,1.233815560079393192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112148706536787657e+00
2.132000000000000171e+02,9.977572162597336813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050909936807041589e+00
2.134000000000000057e+02,1.144036916719614938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961421114400728527e+00
2.136000000000000227e+02,1.161283785446199923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262390870376764340e+00
2.138000000000000114e+02,1.024485442147521352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529134815963047345e+00
2.140000000000000000e+02,9.663141094940888021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566787111448114445e+00
2.142000000000000171e+02,1.126962294295847489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240671940535055029e+00
2.144000000000000057e+02,1.203696245025050571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258587367525608514e+00
2.146000000000000227e+02,1.162353785956281138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832359732129042129e+00
2.148000000000000114e+02,1.226576887546365402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094668053038574840e+00
2.150000000000000000e+02,9.521524902873481633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872666222129042879e+00
2.152000000000000171e+02,1.133680691244326688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109995558610094690e+00
2.154000000000000057e+02,1.063132799392259908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709580769613317841e-01
2.156000000000000227e+02,1.086021349120223967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142517097581485785e-01
2.158000000000000114e+02,1.242679052921469296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873731601222534238e+00
2.160000000000000000e+02,1.093536621861763702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757229265099102378e+00
2.162000000000000171e+02,1.100800928412352997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367742978474852933e+00
2.164000000000000057e+02,1.200331382566405480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291905339811538767e+00
2.166000000000000227e+02,1.028722279832668507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765615258089592743e-01
2.168000000000000114e+02,1.206980469482527907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275874347699243572e-01
2.170000000000000000e+02,1.069106347858777672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266140803397908243e+00
2.172000000000000171e+02,1.107478193862063476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813890743946735995e+00
2.174000000000000057e+02,9.696209864416354129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424037325168342250e+00
2.176000000000000227e+02,1.071811024885821917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985246612781535802e+00
2.178000000000000114e+02,1.143622747736023237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943321033597811720e+00
2.180000000000000000e+02,1.032372876625871072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240739171841774180e+00
2.182000000000000171e+02,1.230702309661450888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556568369227470328e-01
2.184000000000000057e+02,9.841087607379465085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136564298106257809e+00
2.186000000000000227e+02,8.935605438091309694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808880373721834189e+00
2.188000000000000114e+02,1.260459924446481361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865048609036044525e+00
2.190000000000000000e+02,1.139510001539399742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090275011785301729e+00
2.192000000000000171e+02,1.045888042649345095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537554945545359431e+00
2.194000000000000057e+02,1.096977016866982346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885456551944368897e-01
2.196000000000000227e+02,1.172082426165322433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108773664405896753e+00
2.198000000000000114e+02,1.014439697515800987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047618946803192230e+00
2.200000000000000000e+02,1.193642868250252898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991185799257733535e+00
2.202000000000000171e+02,1.037379123772160794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628313074530565174e+00
2.204000000000000057e+02,1.001402672890860046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024713719629762210e+00
2.206000000000000227e+02,1.057496374024436081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465516596906500268e-01
2.208000000000000114e+02,1.264439633406011954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333784885440197243e+00
2.210000000000000000e+02,1.024449689261566876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047988158502327849e+00
2.212000000000000171e+02,1.065406229452192433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668488714490855784e-01
2.214000000000000057e+02,1.130628484703602332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857173936067564313e+00
2.216000000000000227e+02,1.136809214499642673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569175218675887606e+00
2.218000000000000114e+02,9.091262593064168840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781522385936206376e+00
2.220000000000000000e+02,1.180646045077760498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177464289681054765e+00
2.222000000000000171e+02,1.202735355246897342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127676187233557670e-01
2.224000000000000057e+02,1.097924984897577172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469052100647422421e+00
2.226000000000000227e+02,1.052168391400710501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354180176831306426e+00
2.228000000000000114e+02,1.050842775749931013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203423677924742918e-01
2.230000000000000000e+02,1.076473263341202191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287430695668042802e+00
2.232000000000000171e+02,1.063579601417141474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564973145095247986e-01
2.234000000000000057e+02,9.495231130724973712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980463251862360607e+00
2.236000000000000227e+02,1.100674215954789092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501696109327186335e+00
2.238000000000000114e+02,9.938940695844525886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833731400660923327e+00
2.240000000000000000e+02,1.162340064895906577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408465747266006929e+00
2.242000000000000171e+02,9.779192037301215334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917207858023324718e+00
2.244000000000000057e+02,1.074611588205248935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175375268119704941e+00
2.246000000000000227e+02,1.131107277331535377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072655906408542137e+00
2.248000000000000114e+02,1.020087429663925960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377011378373303785e+00
2.250000000000000000e+02,1.005864150507306265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400394198296766035e-02
2.252000000000000171e+02,8.474712516990119404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871700100549460899e+00
2.254000000000000057e+02,1.036690620995506240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304547318377185405e+00
2.256000000000000227e+02,1.190615169831855003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562030164983600145e+00
2.258000000000000114e+02,1.227942338310984649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515454545862127134e-01
2.260000000000000000e+02,1.154650251084113455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057438987556253096e+00
2.262000000000000171e+02,1.112656375741772008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214564354961460424e+00
2.264000000000000057e+02,1.075434823690220920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521071805364368146e+00
2.266000000000000227e+02,1.136988731110817996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855384878640358615e+00
2.268000000000000114e+02,9.901083044382918974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133946167058254240e+00
2.270000000000000000e+02,1.153366181059271689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384216302676907873e+00
2.272000000000000171e+02,1.129515835256703848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746776522418224786e+00
2.274000000000000057e+02,1.281521644099767432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278672365909364395e+00
2.276000000000000227e+02,9.563585511357100000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898260712146164764e+00
2.278000000000000114e+02,1.244516394066060183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468663217374935215e+00
2.280000000000000000e+02,1.125724917192272301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444156255392971211e+00
2.282000000000000171e+02,1.204819748692076864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313695541744870354e+00
2.284000000000000057e+02,1.069247801093003103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359916270478905176e+00
2.286000000000000227e+02,1.087858476885163794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442419040490554139e+00
2.288000000000000114e+02,1.230823922445260621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305971802188629738e+00
2.290000000000000000e+02,9.980249867062481739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746024411631763584e+00
2.292000000000000171e+02,1.209866188811287824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724755258262984370e+00
2.294000000000000057e+02,1.106795145820633319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008020357617475327e+00
2.296000000000000227e+02,9.575887022405634719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074818734763329786e+00
2.298000000000000114e+02,1.099600387830276027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172733897768921452e+00
2.300000000000000000e+02,1.106574074006979602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814508686449185504e+00
2.302000000000000171e+02,1.093194311355003556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449527738318019843e+00
2.304000000000000057e+02,1.004825002608982887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076331223632555734e+00
2.306000000000000227e+02,1.097055508837566862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016528400624439499e+00
2.308000000000000114e+02,1.210003326497469223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118358182269700407e+00
2.310000000000000000e+02,1.054193193069390855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728541322646393041e-01
2.312000000000000171e+02,1.029685699861083270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062828845413250178e+00
2.314000000000000057e+02,1.034005937935390751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862878038915789958e+00
2.316000000000000227e+02,1.015357726540482286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420431301098544097e+00
2.318000000000000114e+02,1.136743281395000693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307974480792292837e+00
2.320000000000000000e+02,9.381425635080573588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521632390537794421e+00
2.322000000000000171e+02,1.017817850207034969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054911233129942616e+00
2.324000000000000057e+02,1.025583693397128071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100848527002625588e+00
