t,S,theta,kappa,sigma,I
1.972000000000000171e+02,1.082479505216951798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641382588940732745e+00
1.974000000000000057e+02,1.043627599168649001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025580758006231719e+00
1.976000000000000227e+02,1.073186066064477417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551641440794786497e+00
1.978000000000000114e+02,1.035692765635847223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109448737633407234e-01
1.980000000000000000e+02,1.085380432266102035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739546521857491257e-01
1.982000000000000171e+02,9.544128916244767336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998294028612805917e+00
1.984000000000000057e+02,1.072983768322921527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065223221878779825e+00
1.986000000000000227e+02,1.188168161592432437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025156838744077703e+00
1.988000000000000114e+02,1.160916842573747276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138899559015825957e+00
1.990000000000000000e+02,1.176374521939043793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744269652088423328e+00
1.992000000000000171e+02,1.085976741872537454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235136021976247278e+00
1.994000000000000057e+02,1.138482681147038100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197935517484356893e+00
1.996000000000000227e+02,1.006128290426754557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137289578049233363e+00
1.998000000000000114e+02,1.195574705942911597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525985690533989469e+00
2.000000000000000000e+02,1.039715569946617846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642894076814250148e+00
2.002000000000000171e+02,1.181831851064673478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927219176496471675e-01
2.004000000000000057e+02,1.010976234692791520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293766289057067809e+00
2.006000000000000227e+02,1.077089946512644891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405257087353742662e+00
2.008000000000000114e+02,1.240394594841603970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740976628684428817e+00
2.010000000000000000e+02,1.079348260424100481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649916129818912225e+00
2.012000000000000171e+02,1.054657335842257071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817918687726447047e+00
2.014000000000000057e+02,1.071500881444598985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495318259031311214e+00
2.016000000000000227e+02,1.099586288029582803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827103457842316203e+00
2.018000000000000114e+02,1.132015591596522430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540978401053365587e+00
2.020000000000000000e+02,1.094085665988790534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323274131562230949e+00
2.022000000000000171e+02,1.099060852936815991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011305679593395013e+00
2.024000000000000057e+02,1.178955262399789206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921280924842960758e+00
2.026000000000000227e+02,1.017770932987107191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544435503375806817e+00
2.028000000000000114e+02,1.053476150585456406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485071829047605263e+00
2.030000000000000000e+02,1.112618819597588349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659821404149621316e+00
2.032000000000000171e+02,9.186177197722930066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372862713894811293e+00
2.034000000000000057e+02,1.205867705301306270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119573755441225060e+00
2.036000000000000227e+02,1.022563728578417486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354733044363365835e+00
2.038000000000000114e+02,1.082977478556227169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573696614586690856e-01
2.040000000000000000e+02,1.160645633016523792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359021567827193522e+00
2.042000000000000171e+02,1.096723635898285476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864165497416376382e+00
2.044000000000000057e+02,1.066336738091426151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511341103486957493e+00
2.046000000000000227e+02,1.137373300979504176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349461631193186406e+00
2.048000000000000114e+02,7.977644235201861722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174957352455672677e+00
2.050000000000000000e+02,9.561982512606808093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628078489182069433e+00
2.052000000000000171e+02,1.003856732371602778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098869453200134849e+00
2.054000000000000057e+02,8.476944346396685370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333233443410474450e+00
2.056000000000000227e+02,9.346311099314166260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262534587308415723e+00
2.058000000000000114e+02,8.088927963476568728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784557510166203897e+00
2.060000000000000000e+02,1.016696369197255478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508350705465225872e+00
2.062000000000000171e+02,8.390846108011753568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146091140646241513e+00
2.064000000000000057e+02,9.868383041530732758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454084595164690796e+00
2.066000000000000227e+02,9.872261759597253938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110711782145184401e+00
2.068000000000000114e+02,1.033742085867052074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202177224913228315e+00
2.070000000000000000e+02,8.895214241188100779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846694740298239878e+00
2.072000000000000171e+02,9.418540003749648060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748578289178016831e+00
2.074000000000000057e+02,6.455022665468104215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704585883582780070e+00
2.076000000000000227e+02,8.594673635544770596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921306015219439445e+00
2.078000000000000114e+02,1.031614989539174410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333636133650373701e+00
2.080000000000000000e+02,8.857318602640156247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684091316500765600e-01
2.082000000000000171e+02,8.936968656544652667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841767995230775057e-01
2.084000000000000057e+02,9.567446602501439301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748600378276165657e+00
2.086000000000000227e+02,9.178889273560607576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914694779507314593e+00
2.088000000000000114e+02,9.173389886510059377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718559968944624927e+00
2.090000000000000000e+02,1.043284957150635517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829607076487402395e+00
2.092000000000000171e+02,9.614450711197272126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132386016167323817e-02
2.094000000000000057e+02,8.105781756903027713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589285619013828921e+00
2.096000000000000227e+02,8.303663485085202023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009477285040173200e+00
2.098000000000000114e+02,8.076670910644130341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897641611199700762e+00
2.100000000000000000e+02,7.370226100080983223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628933789332588589e+00
2.102000000000000171e+02,8.109373514421350793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610490902265810931e+00
2.104000000000000057e+02,9.062632929434394358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816523386546540664e+00
2.106000000000000227e+02,8.605199909555166782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037893082890363416e+00
2.108000000000000114e+02,1.144253604869841290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747354557031897571e+00
2.110000000000000000e+02,9.263038207415725811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647393390729835261e+00
2.112000000000000171e+02,8.980375674887852711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057242499168625116e+00
2.114000000000000057e+02,1.018300063855263282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575238946834282672e-01
2.116000000000000227e+02,1.068589230758687503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872774077278652527e+00
2.118000000000000114e+02,9.330249081806951672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808784569138130571e+00
2.120000000000000000e+02,8.848872122768334236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002696084200739080e+00
2.122000000000000171e+02,9.913784493859173486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600680271953230260e-01
2.124000000000000057e+02,8.963582539497660928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395672427084097222e+00
2.126000000000000227e+02,8.706059518373956418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928888835315234473e+00
2.128000000000000114e+02,1.008578764624559865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440642218756646997e+00
2.130000000000000000e+02,7.795755088896708651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073558796918697489e+00
2.132000000000000171e+02,9.715485354218965641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195544742188182852e-01
2.134000000000000057e+02,8.022535576673700541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224903074577600393e+00
2.136000000000000227e+02,8.364566486026104863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708709128044137771e+00
2.138000000000000114e+02,8.744678528641408599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994410235465508663e+00
2.140000000000000000e+02,1.049234382465555893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514259534464065027e+00
2.142000000000000171e+02,8.047256937327316173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177374904273065681e+00
2.144000000000000057e+02,9.606436729499172600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771525700287984506e+00
2.146000000000000227e+02,9.637600181726920789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965313341873148545e+00
2.148000000000000114e+02,9.088450795131612914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950340624282361546e+00
2.150000000000000000e+02,1.036593998130235006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702171764230229201e+00
2.152000000000000171e+02,1.074620122868658267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164881004994128944e-02
2.154000000000000057e+02,1.067737570983413153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088785144298888952e-01
2.156000000000000227e+02,1.053998534378392415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854044608691244989e+00
2.158000000000000114e+02,8.533680426585472656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982614939804230758e+00
2.160000000000000000e+02,9.515354933388709968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271596886643553859e+00
2.162000000000000171e+02,1.055654456533121621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871828772405912389e+00
2.164000000000000057e+02,9.483131105121229698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286314785624565360e-01
2.166000000000000227e+02,8.487065849771752157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295902735985744236e+00
2.168000000000000114e+02,9.127131271254685929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826764441981186593e+00
2.170000000000000000e+02,9.697161388974516738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332430205252091326e+00
2.172000000000000171e+02,9.317822769924929416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832071226549004450e+00
2.174000000000000057e+02,1.081270403228103971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289516288631602947e+00
2.176000000000000227e+02,8.636831692831430374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410519985905551721e+00
2.178000000000000114e+02,8.308394265290972580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872275504793572409e+00
2.180000000000000000e+02,9.585037209331918051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620021646217402633e+00
2.182000000000000171e+02,9.564446450283459189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089693433085006546e+00
2.184000000000000057e+02,9.396100935308838720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917438715164068164e+00
2.186000000000000227e+02,8.657576497732539789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301785671483251861e+00
2.188000000000000114e+02,8.724183452578139208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313105735765981663e+00
2.190000000000000000e+02,1.020499354334967634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743519505313566142e+00
2.192000000000000171e+02,9.651004671379551647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045690738730897351e+00
2.194000000000000057e+02,9.462263907965392518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170796476161577004e+00
2.196000000000000227e+02,9.605390158568448689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258044829565421630e+00
2.198000000000000114e+02,1.020200457226140278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437713630493504979e+00
2.200000000000000000e+02,1.057958805786064493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719678275194414852e+00
2.202000000000000171e+02,8.375766846213373862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930287101545008710e+00
2.204000000000000057e+02,8.896446054708824214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657921353650573693e+00
2.206000000000000227e+02,8.466939831783221182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109455137902175537e+00
2.208000000000000114e+02,8.612912007446597018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578896668979179019e+00
2.210000000000000000e+02,8.767773367262231554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820309543038987954e+00
2.212000000000000171e+02,9.979660645095519422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026033354120727381e+00
2.214000000000000057e+02,8.786867750599648419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241040409512331522e+00
2.216000000000000227e+02,8.988706658674153749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321019988580012239e-01
2.218000000000000114e+02,8.833467724509070917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954793458742937418e+00
2.220000000000000000e+02,8.141813958245085470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722465601073068342e+00
2.222000000000000171e+02,8.307074436372606785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238280480805499906e+00
2.224000000000000057e+02,7.867618097364696972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934282351640524311e+00
2.226000000000000227e+02,8.903518553590643592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211519114608561765e+00
2.228000000000000114e+02,8.227805492930400089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300652457345112367e+00
2.230000000000000000e+02,7.848206105930283227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668725233265688779e+00
2.232000000000000171e+02,8.869515353571051364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219692357207863509e+00
2.234000000000000057e+02,8.372715545356056444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739774203743312597e+00
2.236000000000000227e+02,9.534657828567302262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434986848930936532e-01
2.238000000000000114e+02,8.663754553370568434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288896044180233957e-01
2.240000000000000000e+02,8.069597279764288977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203021335474716125e+00
2.242000000000000171e+02,7.971820878758522078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053679290601959195e+00
2.244000000000000057e+02,9.541500871804431405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464040893571129764e+00
2.246000000000000227e+02,9.357958639038734816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726799659296442968e+00
2.248000000000000114e+02,1.012005857906105533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951211360189740063e+00
2.250000000000000000e+02,1.084900995953760772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805960106882988470e-01
2.252000000000000171e+02,9.916277039642015234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918199274628031858e+00
2.254000000000000057e+02,8.701495257964657615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401797267753373433e-01
2.256000000000000227e+02,1.008937766382582701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065218871304082882e+00
2.258000000000000114e+02,9.149933005207528947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594486576337681427e+00
2.260000000000000000e+02,9.954863886423178654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385244307189466895e+00
2.262000000000000171e+02,9.207684921272729639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070887830344190661e+00
2.264000000000000057e+02,7.718711309727886993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099516336203182121e+00
2.266000000000000227e+02,1.005094787706928505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095416780253739120e+00
2.268000000000000114e+02,7.529359743136831984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555812506030756381e+00
2.270000000000000000e+02,8.238138411247631909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509226522497108647e+00
2.272000000000000171e+02,9.040441496641689056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342816819791959659e-01
2.274000000000000057e+02,8.781717863921482126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324070487528798523e+00
2.276000000000000227e+02,1.062221484209789901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242534017848235806e+00
2.278000000000000114e+02,9.670474120312249067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925312386799255648e+00
2.280000000000000000e+02,8.081286247571163317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187096222262109535e+00
2.282000000000000171e+02,7.557616891199400166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497850613867232283e+00
2.284000000000000057e+02,8.749986644201221964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081602167497070610e+00
2.286000000000000227e+02,8.675778598839667399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021558716145449353e-01
2.288000000000000114e+02,1.150218508015187213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313726204260227348e-01
2.290000000000000000e+02,9.504329116944982836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667802635329907801e+00
2.292000000000000171e+02,1.053393246770063740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359632654338856383e-01
2.294000000000000057e+02,9.885789186153303154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156430346821018418e+00
2.296000000000000227e+02,9.486096925267981650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094476693502986819e+00
2.298000000000000114e+02,9.367600135626087399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659047759530793087e+00
2.300000000000000000e+02,8.956508029564754780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042470360291559928e-01
2.302000000000000171e+02,9.022433421754251226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537960293339356355e+00
2.304000000000000057e+02,9.100049931009890347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935291724050237860e+00
2.306000000000000227e+02,1.175015094983683728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040260358426174037e+00
2.308000000000000114e+02,7.996425395143825776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323842014189480665e+00
2.310000000000000000e+02,8.126426729127855797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176925834384711322e+00
2.312000000000000171e+02,7.724847335863895825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211153453857143347e+00
2.314000000000000057e+02,9.240817922686539454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488858036250856998e+00
2.316000000000000227e+02,9.897377814616634684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839593826330194304e+00
2.318000000000000114e+02,7.649911591041564929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507474107772139860e+00
2.320000000000000000e+02,7.668828784263453935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518883000102277947e+00
2.322000000000000171e+02,7.280028664547275596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981078138544852152e+00
2.324000000000000057e+02,9.324862371360622681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002091875792350706e+00
2.326000000000000227e+02,9.091214665341453838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332005464419690810e+00
2.328000000000000114e+02,8.456805316412996376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726753924245076455e+00
2.330000000000000000e+02,9.840278293718784930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283212464233770334e+00
2.332000000000000171e+02,9.687415050008182371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214806050758831191e-01
2.334000000000000057e+02,1.000674754390283194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465912808872014139e+00
2.336000000000000227e+02,9.389832605012752298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846918945991371075e+00
2.338000000000000114e+02,8.884462538322044356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144160802254688747e+00
2.340000000000000000e+02,8.758927083881354880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100299440759915370e-01
2.342000000000000171e+02,8.804535840599398977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221750409221773026e+00
2.344000000000000057e+02,9.000527264053700405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760944633450083785e+00
2.346000000000000227e+02,9.197997704877327596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574992754443476528e+00
2.348000000000000114e+02,9.303431964939339327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898656272049358051e-01
2.350000000000000000e+02,9.501178746163725375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127525774943935133e+00
2.352000000000000171e+02,8.418183535622804081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008970689242929097e-01
2.354000000000000057e+02,9.937013001444467974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544970315869932165e+00
