t,S,theta,kappa,sigma,I
1.996000000000000227e+02,1.160860007013163164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617632983640929112e+00
1.998000000000000114e+02,1.090224685761099099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782094649033705736e+00
2.000000000000000000e+02,1.174847525714270535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317560746865082066e+00
2.002000000000000171e+02,1.016067075116206642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331647438134437422e+00
2.004000000000000057e+02,1.128721892642993607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733159511316998191e-01
2.006000000000000227e+02,1.142331600741791187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343962449604621412e+00
2.008000000000000114e+02,1.015256580332059677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873143873593559050e+00
2.010000000000000000e+02,1.172924323088297083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724922258121328156e+00
2.012000000000000171e+02,1.095605604148865098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013542098146560377e+00
2.014000000000000057e+02,1.217838457565654009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306430415893490959e+00
2.016000000000000227e+02,1.109191736623435176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450109609817792133e+00
2.018000000000000114e+02,1.055878162700882417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514257284458160768e+00
2.020000000000000000e+02,1.153694755097853131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533883453534244268e-01
2.022000000000000171e+02,1.163459124516086129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476902262055229897e+00
2.024000000000000057e+02,9.945698533351001736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012511115087470159e+00
2.026000000000000227e+02,1.210852004470090781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927797754076495451e+00
2.028000000000000114e+02,1.058906950827447790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578067968232549134e+00
2.030000000000000000e+02,1.021286690382724238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459223385854073740e+00
2.032000000000000171e+02,1.019309453284291678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893563250766101547e+00
2.034000000000000057e+02,1.061689526191024191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453007682400329514e+00
2.036000000000000227e+02,1.151958267533489177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721030362485915788e+00
2.038000000000000114e+02,9.554628602107961832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796301400378315094e+00
2.040000000000000000e+02,1.139013907789389712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134172567257637709e+00
2.042000000000000171e+02,1.005506219854755745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649348938919715124e-01
2.044000000000000057e+02,1.011299593244183725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916843553555031221e+00
2.046000000000000227e+02,1.121515294337532165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070407543671848316e+00
2.048000000000000114e+02,1.177584341935975054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334572600916352769e+00
2.050000000000000000e+02,1.074293238462104894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516963800084583092e+00
2.052000000000000171e+02,1.101917353286731460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071200644311527839e-01
2.054000000000000057e+02,1.200825071740156069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525717248477784338e+00
2.056000000000000227e+02,1.235906892717172578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579715121001253664e+00
2.058000000000000114e+02,1.229428683832810343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947626417283769840e+00
2.060000000000000000e+02,1.161552849557601519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143051351921585024e+00
2.062000000000000171e+02,1.196152547574217850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157492781843986407e+00
2.064000000000000057e+02,1.077776720166639057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014417773980706983e-01
2.066000000000000227e+02,1.085108846635190138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007006626838665042e+00
2.068000000000000114e+02,1.176442069292912729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281629052171372685e+00
2.070000000000000000e+02,1.197315987420837891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396339378392365660e+00
2.072000000000000171e+02,1.222335424581906915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522392623990697302e-01
2.074000000000000057e+02,1.118071211585817792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348470141340556872e+00
2.076000000000000227e+02,1.029827345976164210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829512692070471402e+00
2.078000000000000114e+02,1.065297953828454158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166217827303398735e+00
2.080000000000000000e+02,1.211289488277720761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946632917373111837e-01
2.082000000000000171e+02,1.086446925953553411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873799392166226596e+00
2.084000000000000057e+02,1.066075086962842144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072338635338685009e+00
2.086000000000000227e+02,1.182952896027842149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509965447468871957e+00
2.088000000000000114e+02,1.095666925293333760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890450611507731082e+00
2.090000000000000000e+02,1.211375901821102108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053676567288098553e+00
2.092000000000000171e+02,1.090054701398024850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014559088480968541e-01
2.094000000000000057e+02,9.530025875539516189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071826326892587389e+00
2.096000000000000227e+02,1.010229168882333717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669896796695114816e+00
2.098000000000000114e+02,1.097304162595718946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392975674489010274e+00
2.100000000000000000e+02,1.142679149083312362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519389366475756731e+00
2.102000000000000171e+02,1.113257489914267317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057684338955278136e+00
2.104000000000000057e+02,1.195105432176827520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126231191878492410e+00
2.106000000000000227e+02,1.269511176097375404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883725087272586585e+00
2.108000000000000114e+02,1.180003374739871713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804807340917079728e+00
2.110000000000000000e+02,1.145311608053517727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891918259681563796e-01
2.112000000000000171e+02,1.053806964028298987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122897753863389525e+00
2.114000000000000057e+02,1.211545506744789336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838855241177158817e+00
2.116000000000000227e+02,9.611271535068879324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354188938069908588e+00
2.118000000000000114e+02,1.240773762893631282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661411146762535651e+00
2.120000000000000000e+02,1.135391185587114826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003300955089883928e+00
2.122000000000000171e+02,1.046415178649844346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875599614920698599e+00
2.124000000000000057e+02,1.023961286426663397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929651619824680253e+00
2.126000000000000227e+02,1.121069996973740102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534012065872282449e+00
2.128000000000000114e+02,1.202856892015098600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278923833110530595e+00
2.130000000000000000e+02,1.131530550327720208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384452401809863176e+00
2.132000000000000171e+02,1.055137928009617143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676705532735418558e-01
2.134000000000000057e+02,1.257851214638926463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495081237330378343e+00
2.136000000000000227e+02,1.060521818316677800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760137757408820391e+00
2.138000000000000114e+02,1.085508735652901180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154129795377871304e+00
2.140000000000000000e+02,9.864453205971054350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789541320334183894e+00
2.142000000000000171e+02,8.840660622529621371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458568172399409946e+00
2.144000000000000057e+02,1.027893203969215685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206401724666829267e+00
2.146000000000000227e+02,9.180246985851361341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855313000470921736e-01
2.148000000000000114e+02,9.976600663312515938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921744116130088997e-01
2.150000000000000000e+02,8.268089358070984662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648737624258519219e+00
2.152000000000000171e+02,8.970376095004224393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777642006239897654e+00
2.154000000000000057e+02,1.167905691331721396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892321857390561135e+00
2.156000000000000227e+02,9.763464068872905743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572587891640557345e+00
2.158000000000000114e+02,1.046995815536966079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000003006767224534e+00
2.160000000000000000e+02,9.109731075849650805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734237238992779595e+00
2.162000000000000171e+02,9.436196478764589113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445890031913720009e+00
2.164000000000000057e+02,1.080033469502948096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991023551374016876e+00
2.166000000000000227e+02,9.699616532458239515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234003835410010907e+00
2.168000000000000114e+02,1.039980624779620166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289461178656562623e+00
2.170000000000000000e+02,9.340399642412384740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023071101160883956e+00
2.172000000000000171e+02,1.086145761933641429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684615841224160526e+00
2.174000000000000057e+02,9.552629879881174846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934553604596047194e+00
2.176000000000000227e+02,1.084744180670409452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693145580324850741e+00
2.178000000000000114e+02,8.899301434975923630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096825602489161611e+00
2.180000000000000000e+02,1.133143245364657492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267003897874703355e+00
2.182000000000000171e+02,9.384291975340010028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441841821852559491e+00
2.184000000000000057e+02,9.378214531697455225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693017347600960676e+00
2.186000000000000227e+02,1.108468709304810229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486466481802471762e+00
2.188000000000000114e+02,1.060124843982805931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875697594811846614e+00
2.190000000000000000e+02,1.031377200587966669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824302518094345515e-01
2.192000000000000171e+02,1.157794913014582594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854440595201365838e+00
2.194000000000000057e+02,7.725603278422785714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365167462293864986e+00
2.196000000000000227e+02,1.041313857920872721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069841797805068495e+00
2.198000000000000114e+02,9.544783196359108990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797017955589787164e+00
2.200000000000000000e+02,1.095347821088465734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784152637937534536e+00
2.202000000000000171e+02,1.073335064048478449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795236930600765390e+00
2.204000000000000057e+02,1.208154411991330779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422678859655000849e+00
2.206000000000000227e+02,1.047421796114950787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118629735748861265e+00
2.208000000000000114e+02,1.072976138443080263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985727832252765168e+00
2.210000000000000000e+02,9.288602077144416658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241276143343689853e-01
2.212000000000000171e+02,8.893138339317466778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272474404837598883e+00
2.214000000000000057e+02,9.849701862268689379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270949105168162063e+00
2.216000000000000227e+02,6.665423198672464355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670225839438993276e+00
2.218000000000000114e+02,9.356739102508551120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012102280788131026e+00
2.220000000000000000e+02,8.878953176454660312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343631538206810916e+00
2.222000000000000171e+02,1.028157004928168305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920246623927106100e+00
2.224000000000000057e+02,1.183168183943973606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147829028761282899e+00
2.226000000000000227e+02,1.144733241211251196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090297238885245434e+00
2.228000000000000114e+02,1.135980735943776354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221586222840173264e+00
2.230000000000000000e+02,1.309027690797514465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957659217024588116e+00
2.232000000000000171e+02,1.047403932608377719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842051013014291527e+00
2.234000000000000057e+02,1.034511681805541539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626043291700579374e+00
2.236000000000000227e+02,1.048909142354890189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392506060467459506e+00
2.238000000000000114e+02,1.104264774467562438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837999229075528262e-02
2.240000000000000000e+02,1.220311806118680176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164131056604530201e+00
2.242000000000000171e+02,1.188805480656115465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422277031347512377e-01
2.244000000000000057e+02,1.074099103042891912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472025832339628693e+00
2.246000000000000227e+02,1.095157689468549078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940493231562157916e+00
2.248000000000000114e+02,1.067355498547026382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499150964400335795e+00
2.250000000000000000e+02,1.208572029930796932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541321160570860549e+00
2.252000000000000171e+02,1.057987426423062871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164145740813156138e+00
2.254000000000000057e+02,1.127131695749683082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200496641514138929e+00
2.256000000000000227e+02,9.726514780568706886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349401124201326851e+00
2.258000000000000114e+02,1.045200755075063048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833197125770742453e+00
2.260000000000000000e+02,1.102748186859682233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076179181227365333e+00
2.262000000000000171e+02,1.087984537200427759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448556517640085417e+00
2.264000000000000057e+02,1.122328399864860105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698628043064896787e+00
2.266000000000000227e+02,1.166747305424383763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801120011196791992e+00
2.268000000000000114e+02,1.283752770347231564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089223788313066876e-01
2.270000000000000000e+02,1.046185634092849037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068437485588436431e+00
2.272000000000000171e+02,1.163637501453153922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816521105902356936e+00
2.274000000000000057e+02,1.159948509567292341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566902404669903603e-02
2.276000000000000227e+02,1.196236610734730643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801828683470136028e+00
2.278000000000000114e+02,1.081239086203631627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548458802639505194e+00
2.280000000000000000e+02,1.106141604197187212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810999089245797222e+00
2.282000000000000171e+02,9.787943574120776535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500572497320927567e+00
2.284000000000000057e+02,1.179872129783677392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582664085609252425e+00
2.286000000000000227e+02,1.127014170415072014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372869755245172740e+00
2.288000000000000114e+02,1.076757173518062105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059711814300330346e+00
2.290000000000000000e+02,1.026049543874586023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224609715683920186e+00
2.292000000000000171e+02,1.041271166061208175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657072918278934992e+00
2.294000000000000057e+02,1.151266015889618632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566689865564788064e+00
2.296000000000000227e+02,1.090781944831523687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016360630488993166e+00
2.298000000000000114e+02,1.027866721275770168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205976376012545259e+00
2.300000000000000000e+02,9.002569744481947467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188777051732619938e+00
2.302000000000000171e+02,1.216973019079147900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047625206166726386e+00
2.304000000000000057e+02,1.023019323437045269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945105926340659153e+00
2.306000000000000227e+02,1.118845224421980866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782555849187577479e+00
2.308000000000000114e+02,1.027486245309481738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537666734873607055e+00
2.310000000000000000e+02,1.168976390115562758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349588623374366136e+00
2.312000000000000171e+02,1.093557505855532908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870175028700368003e+00
2.314000000000000057e+02,1.168748912655750649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615168299912916439e+00
2.316000000000000227e+02,1.227086058756021281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072768644090849932e+00
2.318000000000000114e+02,1.205151783699598189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216544354969130382e-01
2.320000000000000000e+02,9.989429601114212520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400551860251190384e+00
2.322000000000000171e+02,1.081776227166790560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233747172533574243e+00
2.324000000000000057e+02,1.201395091070634136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605607105527020906e+00
2.326000000000000227e+02,1.215916508575925814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489175321823205778e+00
2.328000000000000114e+02,1.086631325658956371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527661568183130925e+00
2.330000000000000000e+02,1.129336541446620101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406095558360824782e+00
2.332000000000000171e+02,1.275524596534149957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044075432797285430e+00
2.334000000000000057e+02,1.056462312912026746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187684173831719647e+00
2.336000000000000227e+02,1.067798484412173510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002282883449606032e+00
2.338000000000000114e+02,1.014733248578818969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398218094141704171e+00
2.340000000000000000e+02,1.020954905222444031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062140872494069299e+00
2.342000000000000171e+02,1.137610845262934323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030630479594599969e+00
2.344000000000000057e+02,1.199919006415004707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030443577921992926e+00
2.346000000000000227e+02,1.310387700118490262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075869885731531639e+00
2.348000000000000114e+02,1.133609469004348336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835615126099426675e+00
2.350000000000000000e+02,1.131378238429467498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236441555340526577e+00
2.352000000000000171e+02,1.186919463620700332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058776623554048335e+00
2.354000000000000057e+02,1.034654348661381285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085323249408311597e-02
2.356000000000000227e+02,1.099587493174392305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301145232325538359e+00
2.358000000000000114e+02,1.148239055477631609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977197100890647263e+00
2.360000000000000000e+02,1.045765216393006236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747343382739995121e+00
2.362000000000000171e+02,1.090354677970373665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989345780032767408e+00
2.364000000000000057e+02,1.173042513593947733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552097785076947289e+00
2.366000000000000227e+02,1.045784107502694571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081326582651600532e+00
2.368000000000000114e+02,1.091104211163823168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442589039877979928e-01
2.370000000000000000e+02,1.284403846670167271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158207736876819993e+00
2.372000000000000171e+02,8.913573887684749231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275445125730895413e+00
2.374000000000000057e+02,1.061366687061334080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136486433883307612e+00
2.376000000000000227e+02,1.216982330308961080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474925786812919526e+00
2.378000000000000114e+02,1.111649527092679834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242170632767684246e+00
