t,S,theta,kappa,sigma,I
1.876000000000000227e+02,1.262093400538529142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948850974260146529e+00
1.878000000000000114e+02,9.492188876344065385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108582046244384500e+00
1.880000000000000000e+02,9.487782715972309378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217774622513349669e+00
1.882000000000000171e+02,9.834458243361197116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225389434035253799e+00
1.884000000000000057e+02,1.195859730777598440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089226805851165381e+00
1.886000000000000227e+02,8.895371812233621167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425407748276645847e+00
1.888000000000000114e+02,1.217495254444175501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103940748733506005e+00
1.890000000000000000e+02,9.591577027562463442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439831645819317885e+00
1.892000000000000171e+02,1.106913342778497178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928113919605332072e+00
1.894000000000000057e+02,1.011914844444637085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912535401130224244e+00
1.896000000000000227e+02,9.543971716469787925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607614014738313557e+00
1.898000000000000114e+02,1.083302462199383420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648232379472929665e+00
1.900000000000000000e+02,9.280324765479276428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346704903966596589e+00
1.902000000000000171e+02,8.512403422408822973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145037832393764887e+00
1.904000000000000057e+02,1.050359531542014890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358887516334682743e+00
1.906000000000000227e+02,9.726911225421509544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689474696066657344e+00
1.908000000000000114e+02,9.785519618543815357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906176872359214514e+00
1.910000000000000000e+02,9.985534423006589000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027088125676090868e+00
1.912000000000000171e+02,8.621006012327699919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938679861722455655e+00
1.914000000000000057e+02,1.025117112603063596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073164063151409664e-01
1.916000000000000227e+02,1.138833530957696016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506577164154879966e+00
1.918000000000000114e+02,1.088808340471805192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382170534310517951e+00
1.920000000000000000e+02,1.018983797040183381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892491715028786103e+00
1.922000000000000171e+02,1.017513386098185979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358544412650479316e+00
1.924000000000000057e+02,9.261738665806114046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908454656486760825e+00
1.926000000000000227e+02,1.024644580472670707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073316292764394220e+00
1.928000000000000114e+02,9.159419945828971565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259035764949849145e+00
1.930000000000000000e+02,1.079332490608873263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594019306111102985e+00
1.932000000000000171e+02,8.531805962104683783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573458815342188011e+00
1.934000000000000057e+02,1.118965219165696023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574270085079632508e+00
1.936000000000000227e+02,1.031168623912753990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324648159204492970e+00
1.938000000000000114e+02,1.055364017101723562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496256547262236225e+00
1.940000000000000000e+02,9.285599665789244783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684424545079414415e+00
1.942000000000000171e+02,9.817671523605943085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957643452288689190e+00
1.944000000000000057e+02,9.107790620133094928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550711019267225765e+00
1.946000000000000227e+02,9.906199011602270232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602822757456491942e+00
1.948000000000000114e+02,1.006533786619756343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003372731907186122e+00
1.950000000000000000e+02,1.017410074803144049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952894218421349137e+00
1.952000000000000171e+02,1.147461648756681329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452567607189914511e+00
1.954000000000000057e+02,1.267799653816622074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607838044024154200e+00
1.956000000000000227e+02,1.047798627131060867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437285027265538417e+00
1.958000000000000114e+02,8.642610547677351818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901870180985763881e+00
1.960000000000000000e+02,8.578532709482064034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309830919631242097e+00
1.962000000000000171e+02,9.863083039516633566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383268016043453841e+00
1.964000000000000057e+02,9.062914143703189040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798140843670399391e+00
1.966000000000000227e+02,7.870436305231003349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141341570398562766e+00
1.968000000000000114e+02,1.024977791607569966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341989474289876583e+00
1.970000000000000000e+02,1.137050412846586589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423712329624088113e+00
1.972000000000000171e+02,1.030213537628250853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004891695097244408e+00
1.974000000000000057e+02,1.045305913809780884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414360688541924205e+00
1.976000000000000227e+02,1.171917655131260227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392176331683995016e+00
1.978000000000000114e+02,1.027923432120551706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333643184473652710e+00
1.980000000000000000e+02,1.023590811777399523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052700816965140618e+00
1.982000000000000171e+02,9.829988458207493673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470387673204331058e+00
1.984000000000000057e+02,1.130618359446783572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710685254896910479e+00
1.986000000000000227e+02,9.237929335678941589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019346303702677758e+00
1.988000000000000114e+02,1.289893634636948283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726436089380388950e+00
1.990000000000000000e+02,1.203556670013081753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599332938860174025e+00
1.992000000000000171e+02,1.196865821694614196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143931345457687598e+00
1.994000000000000057e+02,1.182766910546318551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625561500815476457e+00
1.996000000000000227e+02,1.069867333052923364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318006390896238500e+00
1.998000000000000114e+02,1.248024164244471379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497656185670230400e+00
2.000000000000000000e+02,1.185542846973872688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239239074018388287e+00
2.002000000000000171e+02,1.040764718301614655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834102958956910001e+00
2.004000000000000057e+02,1.167432888362371912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124046173674130955e+00
2.006000000000000227e+02,9.825514406473956353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756494298155045541e+00
2.008000000000000114e+02,1.020633910876816541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111394958046272308e+00
2.010000000000000000e+02,9.531305374615464121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350063680956302470e+00
2.012000000000000171e+02,1.130633588465997930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358163828632758197e+00
2.014000000000000057e+02,1.034392932499294426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142744397531256340e-01
2.016000000000000227e+02,1.055911153093879840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490877697608461006e+00
2.018000000000000114e+02,1.130814529082367459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434681795316841146e+00
2.020000000000000000e+02,1.026496916821604488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537115426225179604e+00
2.022000000000000171e+02,1.143263819929936531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197871844197443636e-01
2.024000000000000057e+02,1.148750300310199979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459938262257921338e+00
2.026000000000000227e+02,1.243668534427168071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223802575283997385e+00
2.028000000000000114e+02,1.152432532712922342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514612579218177046e+00
2.030000000000000000e+02,1.069676010747013795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450133513362546367e+00
2.032000000000000171e+02,1.040757139105452200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573953977569437335e+00
2.034000000000000057e+02,1.160090115531134058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579798891280415063e+00
2.036000000000000227e+02,9.993306208818064640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980618809731332419e+00
2.038000000000000114e+02,1.157391724238082009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501711822082438808e+00
2.040000000000000000e+02,1.054631888174495380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500185746725414049e+00
2.042000000000000171e+02,1.143244483290471791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909871822965155452e+00
2.044000000000000057e+02,1.105273008373096166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727273694358036238e-01
2.046000000000000227e+02,1.035469850637584122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685619991004147167e+00
2.048000000000000114e+02,9.925165147257624110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709498493584245438e+00
2.050000000000000000e+02,9.742252848063625015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951132618815107023e+00
2.052000000000000171e+02,1.169624560092165089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520110591390540833e+00
2.054000000000000057e+02,1.060315820317620616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202591825807651560e+00
2.056000000000000227e+02,1.204993976720796667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464588021148454544e+00
2.058000000000000114e+02,1.133526259831862948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160919332148569794e+00
2.060000000000000000e+02,1.044335522736673072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587144166992594307e+00
2.062000000000000171e+02,1.231454787933151884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129496609593017453e+00
2.064000000000000057e+02,1.139960524545050147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410698370155223813e+00
2.066000000000000227e+02,1.061938628854844247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231313188403447612e+00
2.068000000000000114e+02,1.202184733915005799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910466510583664679e+00
2.070000000000000000e+02,1.021955918271026942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722112801456052722e+00
2.072000000000000171e+02,1.101498484550696544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976437500708151163e+00
2.074000000000000057e+02,1.195680306524312453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785514307792368527e+00
2.076000000000000227e+02,1.160188500597911787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560305333504700798e+00
2.078000000000000114e+02,1.081048984398629509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690234617182767352e+00
2.080000000000000000e+02,1.003545579245323394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795606637694930008e+00
2.082000000000000171e+02,1.059524810802209727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973352183356992029e+00
2.084000000000000057e+02,9.425320539475695591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680508757083952531e+00
2.086000000000000227e+02,1.222329019138059358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789396452766851553e+00
2.088000000000000114e+02,1.088500336001282820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343215508283568838e+00
2.090000000000000000e+02,1.224229510822195888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412068981021011638e+00
2.092000000000000171e+02,1.063200858648991831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289516594478712364e+00
2.094000000000000057e+02,9.109628377799523502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242159092785676933e+00
2.096000000000000227e+02,1.061935579972869581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105999601436256086e+00
2.098000000000000114e+02,8.546706748682908472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379846983898424639e+00
2.100000000000000000e+02,1.058569276330124653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543219492358563372e+00
2.102000000000000171e+02,1.271819264615202449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972160862978565632e+00
2.104000000000000057e+02,1.214499808248899138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417654319963439491e+00
2.106000000000000227e+02,1.087199140012242715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072537389676506692e+00
2.108000000000000114e+02,1.140186825881660759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389541925954937085e+00
2.110000000000000000e+02,1.205405440217048652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031490770029822812e+00
2.112000000000000171e+02,1.191434044819579707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897242575576644441e+00
2.114000000000000057e+02,7.345102701524208744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881286900143068763e+00
2.116000000000000227e+02,1.010012347305603742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204471532476098616e+00
2.118000000000000114e+02,8.275920833751131411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074135376112273832e-01
2.120000000000000000e+02,7.907629200555877924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310534880160766136e+00
2.122000000000000171e+02,1.060840396258603713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745143568637583797e+00
2.124000000000000057e+02,9.714725181180366986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176720688900786627e+00
2.126000000000000227e+02,8.678823541082683057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560522833633851469e+00
2.128000000000000114e+02,9.078798999204896747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177001533487093354e+00
2.130000000000000000e+02,9.285067747592814502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658361484170137956e+00
2.132000000000000171e+02,1.010039870477740465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727924696400840787e+00
2.134000000000000057e+02,1.064301042137771214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791966615269661389e+00
2.136000000000000227e+02,8.344015496144253641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328322996161602987e+00
2.138000000000000114e+02,1.023847073835418620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781487152276435282e+00
2.140000000000000000e+02,8.182270787397446510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181585372126569666e+00
2.142000000000000171e+02,8.838178692666904812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975697975400038331e+00
2.144000000000000057e+02,8.344014100676238055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689842506740458106e+00
2.146000000000000227e+02,9.966867418786505839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056182900893929855e+00
2.148000000000000114e+02,9.647605279842730308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235188477904486604e+00
2.150000000000000000e+02,9.846850744392660060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525834277862870181e-01
2.152000000000000171e+02,8.735252600654530575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801581937655985399e+00
2.154000000000000057e+02,8.392883655835760015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602319075470298060e+00
2.156000000000000227e+02,9.707580886518063501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522645531170853772e+00
2.158000000000000114e+02,8.171350190834689720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928180111288996024e+00
2.160000000000000000e+02,1.203647840232411337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150213316643590389e+00
2.162000000000000171e+02,9.413005459140275644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398389342541918268e+00
2.164000000000000057e+02,1.088033184950619736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186722770705746832e+00
2.166000000000000227e+02,1.138369201759890093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730592011449195056e+00
2.168000000000000114e+02,1.013952709758825232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910564103146739967e+00
2.170000000000000000e+02,1.107341388161656726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041573519673635317e+00
2.172000000000000171e+02,1.171438621710558348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013306871425132982e+00
2.174000000000000057e+02,1.186025233169538895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192078021148867961e+00
2.176000000000000227e+02,1.109403267483645816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021765246406911132e-01
2.178000000000000114e+02,1.218682970529995080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609204413399357492e-01
2.180000000000000000e+02,1.169817209623776000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178808971310514764e+00
2.182000000000000171e+02,1.007484837580098880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463499737956931668e+00
2.184000000000000057e+02,1.114079983404975493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475373465613648349e+00
2.186000000000000227e+02,9.984573808173591303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952189559778972239e+00
2.188000000000000114e+02,1.143839374193565073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637702728695533239e+00
2.190000000000000000e+02,1.124716557125451821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614244549974163334e+00
2.192000000000000171e+02,1.183490760034356049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377550663454769619e+00
2.194000000000000057e+02,1.062455978493018760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657324556720055853e+00
2.196000000000000227e+02,1.181193794686381082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317940303826755866e+00
2.198000000000000114e+02,1.144918099917855425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974216654699464613e+00
2.200000000000000000e+02,1.305717128988639564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771376046567109341e+00
2.202000000000000171e+02,9.166315977376175983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213016077089186240e+00
2.204000000000000057e+02,1.157909266925598812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254965942511050869e+00
2.206000000000000227e+02,1.071979482298033748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779258317538038092e+00
2.208000000000000114e+02,1.014788626192409726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789146032825961186e+00
2.210000000000000000e+02,1.214816825523068466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334424531683668036e+00
2.212000000000000171e+02,1.099906558535072021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361674104307283528e-01
2.214000000000000057e+02,1.185003217850342905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629634446541725623e+00
2.216000000000000227e+02,1.009358736997127304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870429268211013962e+00
2.218000000000000114e+02,1.080781193737598400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639763137586126795e+00
2.220000000000000000e+02,7.859425883175589211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801776148429048874e+00
2.222000000000000171e+02,1.122969205541640925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804080011464693101e+00
2.224000000000000057e+02,1.120135178303124812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328289120381349164e+00
2.226000000000000227e+02,1.157064398165529306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954930311815422428e+00
2.228000000000000114e+02,9.242282586645047537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922265686886708735e+00
2.230000000000000000e+02,1.020725939459391940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636069167070028030e+00
2.232000000000000171e+02,8.628337893193686048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261590614028632373e+00
2.234000000000000057e+02,8.759765029093294908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810826923595374005e+00
2.236000000000000227e+02,7.105361501488752785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803839404124678580e+00
2.238000000000000114e+02,8.790184296378819040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400050491175772294e+00
2.240000000000000000e+02,7.841367209479003231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863315124151047719e+00
2.242000000000000171e+02,8.871593224910204745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986302680835738244e-01
2.244000000000000057e+02,8.600129530355254959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850426760599560794e+00
2.246000000000000227e+02,7.439996022292741928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999553413139221192e-01
2.248000000000000114e+02,1.035979009133861872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220826872369686455e+00
2.250000000000000000e+02,8.924707012245576276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088508925951035877e+00
2.252000000000000171e+02,8.351731861995280726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790509591761317409e+00
2.254000000000000057e+02,1.039603029382069943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696748908843936476e+00
2.256000000000000227e+02,8.229390167183725513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340902340010543980e-01
2.258000000000000114e+02,8.422897228714097961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844737864429646379e+00
