t,S,theta,kappa,sigma,I
2.166000000000000227e+02,1.128672480413480894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756366557490743219e+00
2.168000000000000114e+02,9.519920608891010438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155311833193005455e+00
2.170000000000000000e+02,9.998133840352951829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070246660610347789e+00
2.172000000000000171e+02,1.068263808787605074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968119488681006501e+00
2.174000000000000057e+02,1.118492136064498821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995084535829906969e+00
2.176000000000000227e+02,1.005690890888570888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037869879997886713e+00
2.178000000000000114e+02,1.088881734636983012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529598265509699573e+00
2.180000000000000000e+02,1.101666783716622744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109266906386345397e+00
2.182000000000000171e+02,9.333469118692578892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827918587456407451e+00
2.184000000000000057e+02,1.030581082653494462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049628645060856513e+00
2.186000000000000227e+02,1.040045660859568732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911090140462913922e+00
2.188000000000000114e+02,1.063004485425634194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122377086930416823e+00
2.190000000000000000e+02,1.081816520111516855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318263093526475416e+00
2.192000000000000171e+02,9.361353506598222296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807853417943753982e+00
2.194000000000000057e+02,9.463210949563619634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864571496161588016e+00
2.196000000000000227e+02,9.950137163281149721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342804722962879893e+00
2.198000000000000114e+02,9.564650533865728388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317576029866422971e-01
2.200000000000000000e+02,1.027251394922113148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615667304741759125e+00
2.202000000000000171e+02,1.109966795830444664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352277131448468950e+00
2.204000000000000057e+02,1.019797471708847381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200492047515862915e+00
2.206000000000000227e+02,8.591865188830882794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224267287281392669e+00
2.208000000000000114e+02,1.104174548511707599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882791445043983103e+00
2.210000000000000000e+02,1.050424551414210539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127894229238089352e+00
2.212000000000000171e+02,7.980812837974832208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613696554464219446e+00
2.214000000000000057e+02,1.020876292604378177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700171669050938306e+00
2.216000000000000227e+02,1.047201422644394642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163985550817535852e+00
2.218000000000000114e+02,9.927996570469744819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196350953503399595e+00
2.220000000000000000e+02,9.129715738888724008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640904508104100046e-01
2.222000000000000171e+02,1.059610136772692668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461774869112765884e+00
2.224000000000000057e+02,9.934243375397389109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321735815961627480e+00
2.226000000000000227e+02,9.502295481525443455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962499481684837122e+00
2.228000000000000114e+02,1.064826938638278708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369625427214366198e+00
2.230000000000000000e+02,9.441911192719237844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259378196898810920e+00
2.232000000000000171e+02,9.893131810620956479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262162920991546144e+00
2.234000000000000057e+02,9.572693788621742250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113290261622928767e+00
2.236000000000000227e+02,8.408509524244888178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228685047207378034e+00
2.238000000000000114e+02,8.981761544733465330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141010892715366154e+00
2.240000000000000000e+02,1.010446349298122382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012405740679259480e+00
2.242000000000000171e+02,8.162034847688577344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833560799393822549e+00
2.244000000000000057e+02,1.011383442814575151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713663989867921345e+00
2.246000000000000227e+02,1.010045355267405132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980152789772525068e+00
2.248000000000000114e+02,9.070660282200380120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507278950476662160e+00
2.250000000000000000e+02,9.085989140826130628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623626492713007963e+00
2.252000000000000171e+02,9.113847361062352714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597583321430633418e+00
2.254000000000000057e+02,9.346709069835775763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194091863430692513e-01
2.256000000000000227e+02,8.267329175424094068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646752593512239571e+00
2.258000000000000114e+02,9.364327765191280406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853894343093578811e+00
2.260000000000000000e+02,9.882118626577520715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217738882661635103e+00
2.262000000000000171e+02,9.981413296855964346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978624630609269630e+00
2.264000000000000057e+02,9.329593188601419396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514458010363117779e+00
2.266000000000000227e+02,9.378754818564776219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565209687895244173e+00
2.268000000000000114e+02,9.142553845548485603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541548730109425946e+00
2.270000000000000000e+02,1.142299622485430488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242198485513467787e+00
2.272000000000000171e+02,9.654569310160685536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753238067148933155e+00
2.274000000000000057e+02,1.119541665362783878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402786373359020899e+00
2.276000000000000227e+02,1.162085218236071693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246589562126704465e+00
2.278000000000000114e+02,1.149048872208585870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082546837745166357e+00
2.280000000000000000e+02,1.108748117647388787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391939974992823181e+00
2.282000000000000171e+02,1.113654687103735386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173107989220248726e-01
2.284000000000000057e+02,1.202049211758007941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409729826591673785e+00
2.286000000000000227e+02,1.236576913766038066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010947462539816932e+00
2.288000000000000114e+02,1.196226770614807089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090575965252650548e+00
2.290000000000000000e+02,9.598309850322847003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263923208437887524e+00
2.292000000000000171e+02,1.201524021693904265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330520351437439075e+00
2.294000000000000057e+02,1.067082567208669452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768108339653817751e+00
2.296000000000000227e+02,1.004733520052098816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348479188999148093e+00
2.298000000000000114e+02,1.170757065431282440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019927778604884594e+00
2.300000000000000000e+02,1.068057172944028022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212734269529907039e-01
2.302000000000000171e+02,1.135158050355745241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352888259471194843e+00
2.304000000000000057e+02,1.094365880391164225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116179462158022773e+00
2.306000000000000227e+02,1.104079361832079442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084768767240475995e-01
2.308000000000000114e+02,1.105670042274731868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184664953154117129e+00
2.310000000000000000e+02,9.940098956059502111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920875811375157838e+00
2.312000000000000171e+02,1.017928491326000273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032290342558887630e+00
2.314000000000000057e+02,1.025279258379308667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010209489742560862e+00
2.316000000000000227e+02,8.397573573500424216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088782191758825846e+00
2.318000000000000114e+02,1.046728525156150891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182768326853057772e+00
2.320000000000000000e+02,1.064422716981982653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198863410630664816e+00
2.322000000000000171e+02,1.106923561272876277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675741642996683822e+00
2.324000000000000057e+02,1.100641407776786096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442079537610620577e+00
2.326000000000000227e+02,1.076728972243630844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916886267078826478e+00
2.328000000000000114e+02,1.088450405865601045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215783318640894173e+00
2.330000000000000000e+02,1.271149400395910289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953237991270544427e+00
2.332000000000000171e+02,1.108925263761833868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693825077482273400e-01
2.334000000000000057e+02,1.137965386434914183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422487217366168011e+00
2.336000000000000227e+02,9.002064452646981740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756095004413740668e-01
2.338000000000000114e+02,1.195730666667186748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256073498786903997e+00
2.340000000000000000e+02,9.973459898566576776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385452213651543474e+00
2.342000000000000171e+02,1.269810451697186426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975469446263041107e+00
2.344000000000000057e+02,1.033369531136254738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137489484414835772e-01
2.346000000000000227e+02,1.183730548257455384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636347477279041840e+00
2.348000000000000114e+02,1.125575681070671186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660477219301884411e+00
2.350000000000000000e+02,1.066376400144763315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771677878163000486e+00
2.352000000000000171e+02,1.138023480657045505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686040664637074471e+00
2.354000000000000057e+02,1.125783229741174285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723080045767012791e+00
2.356000000000000227e+02,1.058117919080931557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211186032275321622e+00
2.358000000000000114e+02,1.016483384259633471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655240392513498193e-01
2.360000000000000000e+02,1.122015900416757139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051283414178044495e+00
2.362000000000000171e+02,1.130365377827995177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322080119433287848e-01
2.364000000000000057e+02,1.156077513289145653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331621543850731726e+00
2.366000000000000227e+02,1.047018873428856356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554981159642136568e+00
2.368000000000000114e+02,9.627141129577744261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450709243737508203e+00
2.370000000000000000e+02,1.122787555734881648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543731219210529915e+00
2.372000000000000171e+02,1.104176065426112574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150749788879277702e+00
2.374000000000000057e+02,1.091230587742886726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287414034945961738e+00
2.376000000000000227e+02,1.230036432623527354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169957568062724107e+00
2.378000000000000114e+02,1.057024629214127875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347959307598074474e+00
2.380000000000000000e+02,1.110918053915260106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987883170143241784e+00
2.382000000000000171e+02,1.085446772936273341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770004104737349593e+00
2.384000000000000057e+02,1.081085738065783231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370069365799892580e+00
2.386000000000000227e+02,9.609413515928685312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828699453054873914e+00
2.388000000000000114e+02,1.083604304023213727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205199311633300852e+00
2.390000000000000000e+02,1.008986771219975154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563369388355559053e+00
2.392000000000000171e+02,1.140560583126028371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930278512851355543e+00
2.394000000000000057e+02,1.245870273822295315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472180006484705928e+00
2.396000000000000227e+02,1.056786378874441379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694357302925567410e+00
2.398000000000000114e+02,1.159873207275796902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468608797610798433e+00
2.400000000000000000e+02,1.303145017889563606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242603751725477323e+00
2.402000000000000171e+02,1.118639748704671089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440598274117277811e-01
2.404000000000000057e+02,1.152422373206313688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100846333467618621e+00
2.406000000000000227e+02,1.125401502237903140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947781117071347268e-01
2.408000000000000114e+02,1.021537969243866417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188587081711276028e+00
2.410000000000000000e+02,1.154905033196840236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100885768844904078e+00
2.412000000000000171e+02,1.102542047746275733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308079525709690216e+00
2.414000000000000057e+02,1.172606642601702331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670911145037388579e+00
2.416000000000000227e+02,1.119687449122083178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271782964432311758e+00
2.418000000000000114e+02,1.222379026907717270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701221592819500472e+00
2.420000000000000000e+02,1.112882167382044596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160941107888669777e+00
2.422000000000000171e+02,9.648723142016559784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613455847198473236e+00
2.424000000000000057e+02,9.674987074003684739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575494490157234750e+00
2.426000000000000227e+02,1.046946586621533282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483098839469830565e+00
2.428000000000000114e+02,9.530555143715144784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161865439167392822e-01
2.430000000000000000e+02,1.268074457218210327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564808627851161482e+00
2.432000000000000171e+02,1.064893325246276223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130639080265339658e+00
2.434000000000000057e+02,1.131208778179407792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343911244252252501e+00
2.436000000000000227e+02,9.760611361804537589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406949378384915406e+00
2.438000000000000114e+02,1.246815997580826174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577123987843757291e+00
2.440000000000000000e+02,1.080337758110060831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379848468337929290e-01
2.442000000000000171e+02,1.179876320771436449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062070311200937311e+00
2.444000000000000057e+02,1.036826890997319506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743120642332543824e+00
2.446000000000000227e+02,1.034023706093593509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449567608221617121e+00
2.448000000000000114e+02,1.084909816777515079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320238559529464339e+00
2.450000000000000000e+02,1.096058728335523869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874313518571016246e+00
2.452000000000000171e+02,1.125564675746108634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102789394502348586e+00
2.454000000000000057e+02,1.152533660524639680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972666454122112611e+00
2.456000000000000227e+02,9.625784745517930174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949423389074180335e+00
2.458000000000000114e+02,1.085279963298952044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422479765348839464e+00
2.460000000000000000e+02,1.084281690872605175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404570575608985905e+00
2.462000000000000171e+02,1.064932712310375340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185551784555705979e+00
2.464000000000000057e+02,1.086184555844911026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369115335287618862e+00
2.466000000000000227e+02,1.208737571264085320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316284495047259639e+00
2.468000000000000114e+02,1.135507202117214121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997357680524579848e+00
2.470000000000000000e+02,1.128022503496985518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565790029781542358e+00
2.472000000000000171e+02,1.118969824864691098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741577209697393158e+00
2.474000000000000057e+02,1.060855374814263508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971647877910966074e+00
2.476000000000000227e+02,1.213439461733146318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370128108326095884e+00
2.478000000000000114e+02,1.138515420278495727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701931759963058788e+00
2.480000000000000000e+02,1.196491931249496155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917688781906431217e+00
2.482000000000000171e+02,1.179936217368147133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768174206796867765e-01
2.484000000000000057e+02,1.115431123387752965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055090869643810159e+00
2.486000000000000227e+02,1.225103988934085120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638309216788151446e+00
2.488000000000000114e+02,1.163748614874590137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381918756342653154e+00
2.490000000000000000e+02,1.145852138751120686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147596015034949346e+00
2.492000000000000171e+02,1.069729476450034911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540572694853629798e-01
2.494000000000000057e+02,1.109415974032773367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067970186233694108e+00
2.496000000000000227e+02,1.020911031378279876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939185587568227120e+00
2.498000000000000114e+02,1.084947190572056686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513509599561333019e+00
2.500000000000000000e+02,1.134468242749200773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998784108067280130e+00
2.502000000000000171e+02,9.120540897483033760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944842931895669480e+00
2.504000000000000057e+02,1.109570624914200776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767537030333244275e+00
2.506000000000000227e+02,1.085795064065012472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077956792037737976e+00
2.508000000000000114e+02,1.248165180815737019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823871048224491531e+00
2.510000000000000000e+02,1.178687005751880790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408542847529385966e+00
2.512000000000000171e+02,1.088665582256650222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018648794120171175e+00
2.514000000000000057e+02,1.175028692485476034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517281291141255650e+00
2.516000000000000227e+02,1.122081032786455657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920496127215942650e+00
2.518000000000000114e+02,1.101037313794553940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374461297519967928e+00
2.520000000000000000e+02,1.149846471027393680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835893341667582668e+00
2.522000000000000171e+02,1.113325643405334464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997200134130334703e+00
2.524000000000000057e+02,1.284089262318005797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164069529985120255e+00
2.526000000000000227e+02,1.257938735854442491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910968705536745027e+00
2.528000000000000114e+02,1.352880506462835530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493152317259693440e+00
2.530000000000000000e+02,1.166718707518531239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913506970891116765e+00
2.532000000000000171e+02,9.705309184609199891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776536606651156092e+00
2.534000000000000057e+02,1.130330150936667444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145684873166540996e+00
2.536000000000000227e+02,1.059633372148728769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774553273000712750e+00
2.538000000000000114e+02,1.060055437750360152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817901895150059843e+00
2.540000000000000000e+02,9.415404937542788399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557038326677847806e+00
2.542000000000000171e+02,1.102017255952233432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880864390717452039e+00
2.544000000000000057e+02,9.984301812409053234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353966554567225700e+00
2.546000000000000227e+02,1.224151485319487032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199651308182893672e+00
2.548000000000000114e+02,9.616559884450859297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428568106565311524e+00
