t,S,theta,kappa,sigma,I
2.106000000000000227e+02,9.648128951992493985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035971322806549466e+00
2.108000000000000114e+02,9.091995219699512409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121369988307126420e+00
2.110000000000000000e+02,1.105736706333262376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022047891489055615e+00
2.112000000000000171e+02,7.900458926623818989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688460958403606327e+00
2.114000000000000057e+02,9.995915641860557699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032934055645883475e+00
2.116000000000000227e+02,9.810257203079116861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726320902550796177e+00
2.118000000000000114e+02,8.280274620090275484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449011004358736088e+00
2.120000000000000000e+02,9.838508424410281616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993651996496790701e+00
2.122000000000000171e+02,9.474093962395186974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412989820257987361e+00
2.124000000000000057e+02,8.619887899800707798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858528392918696426e-01
2.126000000000000227e+02,7.646857762249515966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987055167832909142e+00
2.128000000000000114e+02,8.797769640425053828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374241396095875700e+00
2.130000000000000000e+02,8.263912811248406154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633842243995813348e+00
2.132000000000000171e+02,7.642151013434513862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674817990047746008e+00
2.134000000000000057e+02,8.579700822389093595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314860164623395278e+00
2.136000000000000227e+02,9.578672778769312668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328269072063765321e+00
2.138000000000000114e+02,9.538843848663308700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658509422528364752e+00
2.140000000000000000e+02,1.065529382712544049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894759093694675656e+00
2.142000000000000171e+02,1.017114074268779644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117607348867524664e+00
2.144000000000000057e+02,1.077531018152111830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143127283575369191e+00
2.146000000000000227e+02,9.952286072977815090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578585772004238663e+00
2.148000000000000114e+02,9.720623848277198942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872240966747884983e+00
2.150000000000000000e+02,9.612868977298546502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582834143991288300e+00
2.152000000000000171e+02,9.326268994681605751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068890339433634651e+00
2.154000000000000057e+02,9.232329207956080364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859152523088221542e+00
2.156000000000000227e+02,1.099976345974504888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905719902320512915e+00
2.158000000000000114e+02,1.216251690133960395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219225702808033773e+00
2.160000000000000000e+02,9.999164345851937474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600340776729577641e-01
2.162000000000000171e+02,9.846433813683108660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553275422016449525e+00
2.164000000000000057e+02,1.152500531255916227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514313995707745164e-01
2.166000000000000227e+02,1.014250725551127719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294333362641461704e+00
2.168000000000000114e+02,1.065344513264311566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369842964832672649e+00
2.170000000000000000e+02,9.998883676449108471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714037071128371892e+00
2.172000000000000171e+02,8.654507527250355770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457542440416011331e+00
2.174000000000000057e+02,1.077418051639926544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067214623032906928e+00
2.176000000000000227e+02,1.033419539276570376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166170238300104245e+00
2.178000000000000114e+02,8.878723374098316246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917202651329091623e+00
2.180000000000000000e+02,1.052551718598651931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283012106543708342e+00
2.182000000000000171e+02,9.507989229164667266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656608708635610938e+00
2.184000000000000057e+02,1.030915443155030253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004910476711714296e+00
2.186000000000000227e+02,8.367929645376378511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227371043087163827e+00
2.188000000000000114e+02,1.035575936631094596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709616918922641560e+00
2.190000000000000000e+02,1.094852527703326306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205709584361285280e+00
2.192000000000000171e+02,9.708954243094004566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269217403910581687e+00
2.194000000000000057e+02,9.877903224710341545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749464578365000023e+00
2.196000000000000227e+02,1.143912604440286085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858727109777749575e+00
2.198000000000000114e+02,9.613709696604086918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015561845888115045e+00
2.200000000000000000e+02,1.087091329071843138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827865395359960843e+00
2.202000000000000171e+02,9.871683179041191858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339401923214403212e+00
2.204000000000000057e+02,8.427266932600048222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968379171970440211e+00
2.206000000000000227e+02,1.032529090570715624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040709824698172525e+00
2.208000000000000114e+02,9.328793255477569879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019158581665021046e+00
2.210000000000000000e+02,1.111498662493808354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214908010475262756e-01
2.212000000000000171e+02,9.177168550857477403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021367809869520471e-01
2.214000000000000057e+02,1.108719726138821304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657473143257396586e+00
2.216000000000000227e+02,9.964132062292998526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388297511861397382e+00
2.218000000000000114e+02,1.106523985080068107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912386481178678821e+00
2.220000000000000000e+02,1.095091323811118178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931011587558767673e+00
2.222000000000000171e+02,1.030792724059699017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856181994155539527e+00
2.224000000000000057e+02,1.060376900447369319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986593886585179547e+00
2.226000000000000227e+02,1.023203603185786514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470463579532278686e+00
2.228000000000000114e+02,1.013519991576483426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984399261670954928e+00
2.230000000000000000e+02,9.891273457701387217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514630836851214468e+00
2.232000000000000171e+02,9.255122113570732889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882387588292736780e-02
2.234000000000000057e+02,1.031815271568949477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800108753141785201e-02
2.236000000000000227e+02,1.019049415410654413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196178237526684285e+00
2.238000000000000114e+02,9.932819295088940459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269329010515225065e+00
2.240000000000000000e+02,1.084049491688754863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248509891828920360e+00
2.242000000000000171e+02,9.315891634932028653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843131287002872654e+00
2.244000000000000057e+02,8.262776348237377277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286628891855331247e+00
2.246000000000000227e+02,9.185955877689567783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049550138469571792e+00
2.248000000000000114e+02,9.427750542008854762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479559166790624047e+00
2.250000000000000000e+02,1.084331349146973267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682012845299885484e+00
2.252000000000000171e+02,9.150535982816767611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071016889775872727e+00
2.254000000000000057e+02,1.040593694434619243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884316019398173836e+00
2.256000000000000227e+02,1.023745884935840511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995339122789444808e+00
2.258000000000000114e+02,9.485596053871897526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724689459504340050e+00
2.260000000000000000e+02,1.069433755271531394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399912474494183101e+00
2.262000000000000171e+02,1.047550891881806168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638737275476419342e+00
2.264000000000000057e+02,1.062228096546708134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501856900991363375e-01
2.266000000000000227e+02,1.139671578282909881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212035499872548883e+00
2.268000000000000114e+02,8.948839276202988913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693379588999521346e+00
2.270000000000000000e+02,9.722388261494501194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936231819937255239e+00
2.272000000000000171e+02,1.077261560869907209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655707708860990834e+00
2.274000000000000057e+02,9.917361873640516690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970228208292159167e+00
2.276000000000000227e+02,8.852942571565112218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185675063810851526e+00
2.278000000000000114e+02,1.075269040343579174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265494577451145020e+00
2.280000000000000000e+02,1.082243598679735852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735021304094708228e-02
2.282000000000000171e+02,1.138010760572660818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304786376153323602e+00
2.284000000000000057e+02,1.099717682726100598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287732371820176525e+00
2.286000000000000227e+02,9.850531005663171191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308537520942383736e+00
2.288000000000000114e+02,1.117892673479261578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163710944346114218e-01
2.290000000000000000e+02,1.080039067375224038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625787503888330932e+00
2.292000000000000171e+02,1.013387437368441057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007421549800231020e+00
2.294000000000000057e+02,8.741116803396307144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236430288827438773e-01
2.296000000000000227e+02,9.702986364904617744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815463220256212651e-02
2.298000000000000114e+02,9.717377942164889815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140151611089310180e+00
2.300000000000000000e+02,1.273589373842189287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122076827660340115e+00
2.302000000000000171e+02,1.055400162205185177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114449654269817458e+00
2.304000000000000057e+02,1.144863841842649554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281997416185635785e+00
2.306000000000000227e+02,1.057095263834649579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895663812649923230e+00
2.308000000000000114e+02,1.007824033313824197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688404787102104621e-01
2.310000000000000000e+02,1.152432482362350408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467891413064151607e+00
2.312000000000000171e+02,1.063080382480010133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448013327022158236e+00
2.314000000000000057e+02,1.112973810548781861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409850094144870170e+00
2.316000000000000227e+02,1.100843192592366737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030614897098075744e+00
2.318000000000000114e+02,1.075239831952214953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400712728666853479e+00
2.320000000000000000e+02,1.127911662595219688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217218571283243733e+00
2.322000000000000171e+02,1.063509092630628761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075752320908284432e+00
2.324000000000000057e+02,9.104962153963085392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451963756882815204e+00
2.326000000000000227e+02,9.505253596494207535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802201584471063711e+00
2.328000000000000114e+02,9.346238360837835213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396672805706771214e-01
2.330000000000000000e+02,1.178001319635404442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242321501836965325e+00
2.332000000000000171e+02,8.927272932071301792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124339061049102639e+00
2.334000000000000057e+02,1.194800762897450186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456560637493051757e-01
2.336000000000000227e+02,8.708991058621192716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876697993383992014e+00
2.338000000000000114e+02,9.524025440890393490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184993634689814002e+00
2.340000000000000000e+02,1.072287469962079465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164856747267066339e+00
2.342000000000000171e+02,1.088321380662924165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445169190899438405e-01
2.344000000000000057e+02,1.005326937870314241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854112046087831089e+00
2.346000000000000227e+02,1.051310402721574055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393314206343458039e+00
2.348000000000000114e+02,9.345710098761131901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207986869279404019e+00
2.350000000000000000e+02,8.692008675114906158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432474301859283372e+00
2.352000000000000171e+02,1.021883601027117505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796587263059283401e+00
2.354000000000000057e+02,9.970610335344187725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278295854885961091e+00
2.356000000000000227e+02,8.991295948540181104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499394946863439770e+00
2.358000000000000114e+02,1.094852687313792039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561975958461868430e+00
2.360000000000000000e+02,8.796010618867602382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315594646332927553e+00
2.362000000000000171e+02,8.667441116249667843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974377655348742877e+00
2.364000000000000057e+02,1.198560389348969135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144645140448716347e+00
2.366000000000000227e+02,9.477656009911644697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714146478110208704e+00
2.368000000000000114e+02,9.933790602118680590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429281753566655766e+00
2.370000000000000000e+02,1.070590147385974911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910561478502827981e+00
2.372000000000000171e+02,8.512328750787434561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247526982537440432e+00
2.374000000000000057e+02,9.648156007767123565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468438638935460006e-01
2.376000000000000227e+02,9.542961654539651173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869782405575762141e-01
2.378000000000000114e+02,1.273720358971142552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332250206964112671e+00
2.380000000000000000e+02,9.795222546682380571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399172765972952703e+00
2.382000000000000171e+02,1.135905443575243812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891271199288990346e+00
2.384000000000000057e+02,9.620853855683278999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880204183137269780e+00
2.386000000000000227e+02,1.113435275192374840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032271688995944459e+00
2.388000000000000114e+02,1.188050601887613800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084551613544999071e+00
2.390000000000000000e+02,1.113855395979081564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437271192092921979e+00
2.392000000000000171e+02,1.050019055948160362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652689665975018762e+00
2.394000000000000057e+02,1.055023774368831324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687626917872567134e+00
2.396000000000000227e+02,1.001366056568267160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206293227619259056e+00
2.398000000000000114e+02,1.181317804149589756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511686157328636426e+00
2.400000000000000000e+02,1.099815375092040082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142854363856773858e-01
2.402000000000000171e+02,1.011956455475474748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818522157261305949e+00
2.404000000000000057e+02,8.119665268413235326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059615265871755696e+00
2.406000000000000227e+02,9.071763614639688500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847527571026983395e+00
2.408000000000000114e+02,1.016325500926191339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042753885986535067e+00
2.410000000000000000e+02,8.900147808785697778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392445390988898524e+00
2.412000000000000171e+02,9.194755665923275423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441192490686237448e+00
2.414000000000000057e+02,9.570667853872675268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908018697174991729e-01
2.416000000000000227e+02,9.945213718921386281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960341141682082622e+00
2.418000000000000114e+02,9.073388976452554378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342302284068725982e+00
2.420000000000000000e+02,9.185948116464638380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773483501460376033e+00
2.422000000000000171e+02,9.398747452344000664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964094092848732487e+00
2.424000000000000057e+02,9.277952809281466706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189436405974445776e+00
2.426000000000000227e+02,9.283755040910265377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834593629876719589e+00
2.428000000000000114e+02,7.815225551767044365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132216836829755380e+00
2.430000000000000000e+02,1.214360929458666583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529257304324582734e+00
2.432000000000000171e+02,1.068219462351082116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483082030198929147e+00
2.434000000000000057e+02,9.031785708511862465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396299107803999462e+00
2.436000000000000227e+02,1.349686718561948773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977926643166942000e+00
2.438000000000000114e+02,1.212251252817897695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120119544417702784e+00
2.440000000000000000e+02,1.243294331264657382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457268667030293230e+00
2.442000000000000171e+02,1.004344506443391127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288083454043853493e+00
2.444000000000000057e+02,1.096440861617882456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195054666814860056e+00
2.446000000000000227e+02,9.882164441604501803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480070228235653929e+00
2.448000000000000114e+02,1.069002086526656514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157896738694299543e+00
2.450000000000000000e+02,1.025714405224943171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901211141028021245e+00
2.452000000000000171e+02,9.761635074106972398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987311070745622743e-01
2.454000000000000057e+02,1.120135114627941242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531856953044249181e+00
2.456000000000000227e+02,1.190835042426235058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603787425384448184e+00
2.458000000000000114e+02,1.125616302904016930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733425066964114691e+00
2.460000000000000000e+02,1.218183211897778007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783732560634046393e+00
2.462000000000000171e+02,1.130845003622653833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548490703230200438e+00
2.464000000000000057e+02,8.970916064851293115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568100612251576820e-01
2.466000000000000227e+02,1.159982926590978902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740427745592754150e-01
2.468000000000000114e+02,1.118732572105949785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434605786365711566e+00
2.470000000000000000e+02,1.082443540078807720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885375018617533982e+00
2.472000000000000171e+02,1.101494547199749263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327329093248700076e+00
2.474000000000000057e+02,1.041531991748727348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948633379953125910e+00
2.476000000000000227e+02,1.069666445804794863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682939688163841652e+00
2.478000000000000114e+02,1.252330690442818195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666826824320750688e+00
2.480000000000000000e+02,1.107814187939081263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109802015821557575e+00
2.482000000000000171e+02,1.066918255115366865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867307280561547600e-02
2.484000000000000057e+02,1.131671190685557882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567250513880257046e-01
2.486000000000000227e+02,1.070215010077880002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931782498282016647e+00
2.488000000000000114e+02,1.144560865472372679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380264070718212110e+00
