t,S,theta,kappa,sigma,I
1.992000000000000171e+02,9.281639419589837736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823166218487873635e+00
1.994000000000000057e+02,9.923183259785792742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191969691070637438e+00
1.996000000000000227e+02,9.568733497195762716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922575514488670478e+00
1.998000000000000114e+02,8.305194513670005607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869343052322516741e+00
2.000000000000000000e+02,9.456655811931446998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974828754783855445e+00
2.002000000000000171e+02,9.605537515062713139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689681170562066015e+00
2.004000000000000057e+02,7.226867972738255652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869031634246452356e+00
2.006000000000000227e+02,8.653637142483772138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789788490931915277e+00
2.008000000000000114e+02,8.847869308593671045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729140955811224956e+00
2.010000000000000000e+02,9.299465928724851560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303837276991240302e+00
2.012000000000000171e+02,9.552911252211465643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332165465086701417e+00
2.014000000000000057e+02,1.007456887506153143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764718040854761583e+00
2.016000000000000227e+02,9.495562519202663809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047977516443793888e+00
2.018000000000000114e+02,1.020809505183915000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275797369234435763e+00
2.020000000000000000e+02,8.327984939413819454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986735291335790521e+00
2.022000000000000171e+02,1.033314144196429307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694845663584523265e+00
2.024000000000000057e+02,8.283307223280664822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328584471319443239e+00
2.026000000000000227e+02,8.873354260469039634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575113321698726310e+00
2.028000000000000114e+02,8.249656514791027240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329154184330313626e+00
2.030000000000000000e+02,8.715872494111922553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801921712453740554e+00
2.032000000000000171e+02,7.805497407394218490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151059319628991773e+00
2.034000000000000057e+02,7.615681419695724541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526550502973934798e+00
2.036000000000000227e+02,7.568856410682071045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097599530786588673e+00
2.038000000000000114e+02,8.845775156253059546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952806911725382122e-01
2.040000000000000000e+02,1.063129057715999526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038510503102624938e+00
2.042000000000000171e+02,8.666782413905198545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683000959990254231e+00
2.044000000000000057e+02,7.736170464647760259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906854975549514108e+00
2.046000000000000227e+02,9.648917412600390708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462780654122912694e+00
2.048000000000000114e+02,9.379719370935830636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521333468123689414e+00
2.050000000000000000e+02,8.146328690269660777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733215601369145986e+00
2.052000000000000171e+02,9.232341782857618195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963163595074291834e+00
2.054000000000000057e+02,9.009442058152723476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279869667713629866e+00
2.056000000000000227e+02,7.950427524601200169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027528090011890605e+00
2.058000000000000114e+02,9.425076690785761935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506595221172023713e+00
2.060000000000000000e+02,9.081170242681698701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346600436605660533e+00
2.062000000000000171e+02,6.558391723099852300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415835035847903711e+00
2.064000000000000057e+02,9.192755864060260240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510908762034613773e+00
2.066000000000000227e+02,1.090160976011108174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626253787359091874e+00
2.068000000000000114e+02,9.810105314696202505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484592731070399907e+00
2.070000000000000000e+02,9.134077109883673717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278940697045809927e+00
2.072000000000000171e+02,9.310538476588304801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822096508966636108e+00
2.074000000000000057e+02,1.025666581029926139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089018179231144856e+00
2.076000000000000227e+02,9.079707248025232769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931122008423163727e+00
2.078000000000000114e+02,1.212080093137884118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907047010861127490e+00
2.080000000000000000e+02,8.994598087202043679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769800180205820084e+00
2.082000000000000171e+02,9.221652633423409462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080805109448331081e+00
2.084000000000000057e+02,9.330031937602443204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242938075876555359e+00
2.086000000000000227e+02,9.818989405034239670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350488537807343903e+00
2.088000000000000114e+02,1.061011204781494799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784723050607343708e+00
2.090000000000000000e+02,9.107870424962341005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196976113354383031e+00
2.092000000000000171e+02,1.046279965296961878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329528734946199720e+00
2.094000000000000057e+02,8.643464156170339585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391858454575448434e+00
2.096000000000000227e+02,8.354160894392606007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687196161165616104e+00
2.098000000000000114e+02,9.766893159655405388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189528731297192721e+00
2.100000000000000000e+02,9.370357697525583118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419019250387616893e+00
2.102000000000000171e+02,8.660720662923455659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802143748456249028e-01
2.104000000000000057e+02,1.084215192046948495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000342349730143354e+00
2.106000000000000227e+02,1.002460260987402263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089478808314759739e+00
2.108000000000000114e+02,1.053494377845659358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826279164544928335e+00
2.110000000000000000e+02,1.105790507008009405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745510196011034409e+00
2.112000000000000171e+02,1.008809019535171991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587312748109443561e+00
2.114000000000000057e+02,8.867477899598139590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236346545056619561e+00
2.116000000000000227e+02,1.005272542265332580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512055724547018087e+00
2.118000000000000114e+02,9.086098473562661537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646208240032919434e+00
2.120000000000000000e+02,1.021046752024755699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008810726034251815e+00
2.122000000000000171e+02,9.980299065850911644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187450351498391399e+00
2.124000000000000057e+02,8.636879556413554759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943973494809023705e+00
2.126000000000000227e+02,8.871401166396313265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907350959980320226e+00
2.128000000000000114e+02,1.047639048780169668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385155990601701248e+00
2.130000000000000000e+02,1.107403814053401936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563967694684009757e-02
2.132000000000000171e+02,1.146824369081991257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482584305112922607e+00
2.134000000000000057e+02,9.407051968485274918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317780054387696964e+00
2.136000000000000227e+02,1.092695202342469862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579214590954968855e+00
2.138000000000000114e+02,1.074729651752950099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586643918488931604e+00
2.140000000000000000e+02,9.915822649756356189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576444663895344434e+00
2.142000000000000171e+02,9.428029525991475923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505307369875378498e+00
2.144000000000000057e+02,9.568500133159303367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233270574346096993e+00
2.146000000000000227e+02,8.381885593613773722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984004174158833678e+00
2.148000000000000114e+02,8.677462756406062461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383672526880427966e+00
2.150000000000000000e+02,8.323528211161208556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165305331763065055e+00
2.152000000000000171e+02,1.041426172404680939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888187419634878239e+00
2.154000000000000057e+02,9.368596772601263112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676697317746178584e+00
2.156000000000000227e+02,8.886958365374770796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989889211463680141e+00
2.158000000000000114e+02,9.441890336249264548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736206252738991651e+00
2.160000000000000000e+02,9.479994520329966257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429589221334257587e+00
2.162000000000000171e+02,1.059279745111182836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392396631506890969e+00
2.164000000000000057e+02,8.423434019054232280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720284726150895338e+00
2.166000000000000227e+02,1.033715978594478058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631979349250700650e+00
2.168000000000000114e+02,1.035475684671558261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490584803653128176e+00
2.170000000000000000e+02,1.027726862709768429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140111429357922646e+00
2.172000000000000171e+02,1.139116087069790728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039898034237501712e+00
2.174000000000000057e+02,1.021381615323670111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862087745327594135e+00
2.176000000000000227e+02,7.538266775334396819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074171000525902642e+00
2.178000000000000114e+02,8.820880092053744459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536929070786445806e+00
2.180000000000000000e+02,9.133609518905780877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191013716932586064e+00
2.182000000000000171e+02,9.315076944706975892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389146376865614485e+00
2.184000000000000057e+02,9.948927975842285498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116077110357108992e+00
2.186000000000000227e+02,1.103043079813075256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678009371683504725e+00
2.188000000000000114e+02,9.691319853445370391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370060565711439082e+00
2.190000000000000000e+02,8.553659066751726492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894941111891139229e+00
2.192000000000000171e+02,9.859987380290218262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113119263480069066e+00
2.194000000000000057e+02,1.146723242031737255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083517499137187201e+00
2.196000000000000227e+02,9.906874780686726334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884022950994404866e+00
2.198000000000000114e+02,9.245850903969941026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264072557565974364e-01
2.200000000000000000e+02,1.165965362819094020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191196037147664200e+00
2.202000000000000171e+02,9.833423694852025942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089124856931787733e+00
2.204000000000000057e+02,1.021801489794809337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057423903554280287e+00
2.206000000000000227e+02,9.574094168359378321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479822551438118694e-01
2.208000000000000114e+02,8.667332665488653998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216814709191631039e+00
2.210000000000000000e+02,1.144393164700636678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590335667302793965e+00
2.212000000000000171e+02,9.543152126708172034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285334599128248101e-01
2.214000000000000057e+02,7.812280073710817785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485720532764755575e+00
2.216000000000000227e+02,8.315659483800312834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857359622955759626e+00
2.218000000000000114e+02,1.006715911904744409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505126896590777363e+00
2.220000000000000000e+02,1.070955748310204347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655342233815922270e-01
2.222000000000000171e+02,1.085109914218115756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531105517365547897e+00
2.224000000000000057e+02,1.000548072508809616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201826270857621282e+00
2.226000000000000227e+02,1.072189437557402591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659004675739549128e+00
2.228000000000000114e+02,9.870869018543254603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144464353878060336e-01
2.230000000000000000e+02,1.006158791238649597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198235492161956017e-01
2.232000000000000171e+02,1.171721131326007193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012286602231453614e+00
2.234000000000000057e+02,1.046281331508750467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009738767861829700e+00
2.236000000000000227e+02,1.005933837837017730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071631493682014380e+00
2.238000000000000114e+02,9.741022836714564592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944845534771278750e+00
2.240000000000000000e+02,1.164760025453878800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178734473812880879e+00
2.242000000000000171e+02,8.781839564830057343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865018749209413684e+00
2.244000000000000057e+02,1.014453365445771027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251481066074909165e+00
2.246000000000000227e+02,1.108603614754589017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411377549006218146e+00
2.248000000000000114e+02,9.880140739550596907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316313356467464502e+00
2.250000000000000000e+02,1.080710258968643256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761982297198859015e+00
2.252000000000000171e+02,1.047769458272486132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819241002193940915e+00
2.254000000000000057e+02,9.336422990004510369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497009854811729213e+00
2.256000000000000227e+02,9.042231137006040420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532201429039790952e+00
2.258000000000000114e+02,9.139543052207501628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754958663581007272e+00
2.260000000000000000e+02,1.098381346198082253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696667609556910428e+00
2.262000000000000171e+02,9.804952847087914369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258070754241372491e+00
2.264000000000000057e+02,1.069204896537495841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146005388369573552e+00
2.266000000000000227e+02,1.139405874235170257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140977318986385214e+00
2.268000000000000114e+02,1.169260144185225503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302903837547159327e+00
2.270000000000000000e+02,1.098246759369271963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509232312330378356e+00
2.272000000000000171e+02,1.000420580277627369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348683437326042345e+00
2.274000000000000057e+02,9.806335208941222570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511895692016750559e+00
2.276000000000000227e+02,9.812588647772950701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337810503979834920e-01
2.278000000000000114e+02,1.020694237270217908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690800929644069583e-01
2.280000000000000000e+02,1.003832840227306678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471507503048963272e+00
2.282000000000000171e+02,1.056701296224198616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136146627497623740e+00
2.284000000000000057e+02,1.114255304765650711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052118051489435047e+00
2.286000000000000227e+02,8.645606598729356218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961571281737963801e+00
2.288000000000000114e+02,1.118968011843902932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423742570671457486e-01
2.290000000000000000e+02,1.049579226313469116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383685518365702194e+00
2.292000000000000171e+02,9.365650608846196601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414606412924888090e+00
2.294000000000000057e+02,9.789881045988063635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846376201481763957e+00
2.296000000000000227e+02,8.974469537269483821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686040941485778433e+00
2.298000000000000114e+02,8.502987351416382289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631770325967210056e+00
2.300000000000000000e+02,1.008589119679755397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825759113483423235e+00
2.302000000000000171e+02,1.031478290853247604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833392887097858193e+00
2.304000000000000057e+02,1.094822321875584148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886896563571443863e+00
2.306000000000000227e+02,8.954739606387756012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480862130090780049e+00
2.308000000000000114e+02,9.742635602616042112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943587843882980337e+00
2.310000000000000000e+02,8.395502705340001093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825710885647383819e+00
2.312000000000000171e+02,8.175115861274823148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628008975272807746e+00
2.314000000000000057e+02,8.517576686769100514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203989713732356748e+00
2.316000000000000227e+02,1.032395661864736969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395920202259882004e+00
2.318000000000000114e+02,7.473111758091144363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031725020471506937e+00
2.320000000000000000e+02,1.067361904036006282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549306548749058265e+00
2.322000000000000171e+02,1.010681022255539130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979657231649929017e+00
2.324000000000000057e+02,1.085190357868291100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788460268329682634e+00
2.326000000000000227e+02,1.032063993694322557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709624075539860399e+00
2.328000000000000114e+02,1.155344024071865094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315850403841008820e+00
2.330000000000000000e+02,1.167571675696439604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034623244046214197e+00
2.332000000000000171e+02,1.219141251794504610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905796880356524170e+00
2.334000000000000057e+02,1.069261142563028733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549111176231942721e+00
2.336000000000000227e+02,1.143631980832793049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800999331172731033e+00
2.338000000000000114e+02,1.143119678863328215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570161992615538793e+00
2.340000000000000000e+02,1.039522609562562039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609293621443103284e+00
2.342000000000000171e+02,1.101771763609959320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747263758538533551e-01
2.344000000000000057e+02,1.056363650190142778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473896218364313171e+00
2.346000000000000227e+02,1.164293245601480953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796954698790040439e+00
2.348000000000000114e+02,1.177243447426918665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176650075062955381e+00
2.350000000000000000e+02,1.155985292388147956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216383731469173668e+00
2.352000000000000171e+02,1.051551276204239382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867207409719981115e+00
2.354000000000000057e+02,9.301293201458025184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328029201988973895e+00
2.356000000000000227e+02,1.022500724905483604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638927785588160546e+00
2.358000000000000114e+02,1.076104388893307506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520539908260815309e+00
2.360000000000000000e+02,1.005650727695943658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234622397711835795e+00
2.362000000000000171e+02,1.110016542946170803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943838761609809396e+00
2.364000000000000057e+02,1.168786056183553468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671328390423649779e-01
2.366000000000000227e+02,1.112549651833855346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738718347011954712e+00
2.368000000000000114e+02,1.237915793815860921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200080135961755445e-01
2.370000000000000000e+02,9.224961787582588446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724187977977038599e+00
2.372000000000000171e+02,1.037819025141365925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672300686824378602e+00
2.374000000000000057e+02,1.090315881388453256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913845064216337377e+00
